

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1536041359,31.0796314400,31.3552394362,30.8850985036,29.5727225560,27.3217045609,24.0332144505,19.5990924150,13.8944738761,6.7608331962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.4348681281,-14.5501443160,-15.9436573781,-15.7569039403,-15.5579577300,-15.3470400238,-15.1245372196,-14.8911535538,-14.6477929509,-14.3954531656,-14.1351605615,-13.8679336636,-13.5947634440,-13.3166028074,-13.0343610792,-12.7489012541,-12.4610388196,-12.1715415306,-11.8811298094,-11.5904775902,-11.3002169223,-11.0109334938,-10.7231338156,-10.4372951480,-10.1538691380,-9.8732751403,-9.5958963615,-9.3220790035,-9.0521331025,-8.7863341473,-8.5249249853,-8.2681177894,-8.0160959891,-7.7690161341,-7.5270096809,-7.2901847040,-7.0586275375,-6.8324043461,-6.6115626297,-6.3961326624,-6.1861288640,-5.9815511061,-5.7823859485,-5.5886078076,-5.4001800523,-5.2170560221,-5.0391799594,-4.8664878406,-4.6989080776,-4.5363620455,-4.3787643549,-4.2260227382,-4.0780373205,-3.9346989004,-3.7958855963,-3.6614567900,-3.5312425457,-3.4050254196,-3.2825093497,-3.1632663211,-3.0466439817,-2.9316025250,-2.8412568473,-2.7491837856,-2.6570298901,-2.5658730707,-2.4764103341,-2.3890825625,-2.3041580097,11.1089424856,10.7102733159
"Atmospheric concentrations ppm",399.5662791615,414.9812380235,422.7810308495,432.1835173253,441.7995458205,451.1831787465,459.9236418238,467.5796757136,473.6654396754,477.6412380783,478.9044504709,476.7741284430,471.7631232140,468.2716308292,465.4583487219,463.0305216546,460.8666698662,458.9060255084,457.1121568082,455.4598287009,453.9298917754,452.5069973232,451.1784652131,449.9336259128,448.7633934689,447.6599625402,446.6165810998,445.6273739629,444.6872026562,443.7915523941,436.2322391206,427.2480623672,418.4890053726,410.6588579518,403.4489623014,396.7076775188,390.3576822735,384.3574952679,378.6828304729,373.3174224511,368.2485053732,363.4646021819,358.9544623919,354.7065719919,350.7089517893,346.9491066393,343.4140597455,340.0904404135,336.9646090800,334.0228084830,331.2513360346,328.6367434431,326.1660238851,323.8267772069,321.6073684365,319.4970692594,317.4861709227,315.5660613512,313.7292629931,311.9694310245,310.2813142501,308.6606833257,307.1042326545,305.6094633668,304.1745551448,302.7982343522,301.4796450839,300.2182285441,299.0136147489,297.8655291128,296.7737151429,295.7378733232,294.7576153834,293.8324325110,292.9616756872,292.1445461531,291.3800940176,290.6672231391,290.0047006333,289.3911696128,288.8251640638,288.3051250680,287.8294179129,287.3963499975,287.0041899040,286.6511886263,286.3356048830,286.0557379442,285.8099739075,285.5968557372,285.4151953442,285.2642612080,285.1281473152,285.0136121242,284.9209919819,284.8496732555,284.7985742667,284.7663800727,284.7516794988,293.3177799952
"Atmospheric Temperature rel. 1850-1900",1.0261678329,1.1170318133,1.2646347768,1.3598424141,1.4444149886,1.5300819932,1.6117124747,1.6908134668,1.7624456365,1.8217169776,1.8687043306,1.9024575513,1.9210497506,1.9264536711,1.9344335640,1.9449600854,1.9579216340,1.9675647774,1.9764429058,1.9825303199,1.9871413104,1.9906484050,1.9934284427,1.9956558842,1.9973996250,1.9986943234,1.9995561166,1.9999897674,2.0000000000,1.9996979906,1.9992009818,1.9705957428,1.9279280763,1.8813649765,1.8365573350,1.7937324200,1.7524079952,1.7122225728,1.6729871356,1.6346231846,1.5971099829,1.5604525450,1.5246640845,1.4897567885,1.4557371007,1.4226034157,1.3903451056,1.3589423392,1.3282499869,1.2983488926,1.2707907992,1.2455070127,1.2220231768,1.1999355096,1.1789555688,1.1588816686,1.1395696109,1.1209128287,1.1028302555,1.0852591422,1.0681507752,1.0514678042,1.0351824184,1.0192749411,1.0037326155,0.9885484761,0.9737202652,0.9592493952,0.9451399702,0.9313978885,0.9180300424,0.9050436303,0.8924455847,0.8802421182,0.8684383790,0.8570382096,0.8460439925,0.8354565727,0.8252752415,0.8154977686,0.8061204728,0.7971383197,0.7885450394,0.7803332606,0.7724946561,0.7650201044,0.7578998704,0.7511238221,0.7446817057,0.7385635254,0.7327601051,0.7272639701,0.7220708003,0.7170793863,0.7123092852,0.7077686051,0.7034565542,0.6993670801,0.6955132692,0.6919546243
"Ocean Temperature rel. 1850-1900",0.2345300896,0.2572361945,0.2827038030,0.3105794571,0.3400835643,0.3710809934,0.4034764543,0.4371492056,0.4719158197,0.5074662399,0.5434495904,0.5795095199,0.6152576642,0.6503287429,0.6846475178,0.7183026693,0.7513783591,0.7838604772,0.8157181284,0.8469141457,0.8774131627,0.9072004413,0.9362716894,0.9646294881,0.9922792829,1.0192276540,1.0454816291,1.0710482917,1.0959346631,1.1201494579,1.1437042358,1.1661511958,1.1869986008,1.2060802151,1.2234321630,1.2391515578,1.2533273008,1.2660349836,1.2773413322,1.2873080439,1.2959940123,1.3034564224,1.3097511970,1.3149330975,1.3190556501,1.3221709871,1.3243296522,1.3255803987,1.3259680764,1.3255361718,1.3243534255,1.3225015886,1.3200516924,1.3170613215,1.3135776021,1.3096401012,1.3052828705,1.3005358070,1.2954255724,1.2899762441,1.2842098053,1.2781465322,1.2718053147,1.2652039258,1.2583592491,1.2512874698,1.2440042305,1.2365247547,1.2288639403,1.2210364257,1.2130566315,1.2049387816,1.1966969074,1.1883448383,1.1798961818,1.1713642976,1.1627622662,1.1541028561,1.1453984909,1.1366612172,1.1279026752,1.1191340723,1.1103661606,1.1016092177,1.0928730330,1.0841668971,1.0754995975,1.0668794188,1.0583141503,1.0498111021,1.0413771341,1.0330187049,1.0247419518,1.0165511341,1.0084496771,1.0004412496,0.9925294923,0.9847178407,0.9770097916,0.9694098638
"Output Net Net) ",104.9151869567,124.6789148092,146.6656789188,170.8964216025,197.3931104394,226.1684400248,257.2388805329,290.5973241556,326.2152297550,364.0053227515,403.7293120630,445.7009082423,492.6039750869,542.9936393717,596.7085942033,653.6710521329,713.8360560255,777.2189924174,843.8100365530,913.6299326149,986.6824351732,1062.9724127691,1142.5009614839,1225.2671957086,1311.2692766742,1400.5067860497,1492.9863696616,1588.7330755304,1687.8121728351,1787.3250619311,1890.6059750081,1998.0047108873,2109.3543496788,2224.0811281816,2341.9161255531,2462.6853521422,2586.2550759320,2712.5095959646,2841.3410115151,2972.6441724985,3106.3141475721,3242.2450051615,3380.3293063648,3520.4579929460,3662.5204986364,3806.4049903265,3951.9986906159,4099.1882612311,4247.8633608158,4397.9091617686,4549.1704207385,4701.5201683782,4854.8464677519,5009.0423726610,5164.0025236888,5319.6220945176,5475.7966351979,5632.4222550448,5789.3959132342,5946.6157205108,6103.9812160907,6261.3936103749,6418.7559955272,6575.9735296314,6732.9535983226,6889.6059609104,7045.8428806278,7201.5792416121,7356.7326526531,7511.2235358113,7664.9751990792,7817.9138872275,7969.9688087953,8121.0721281197,8271.1589060926,8420.1669635173,8568.0366181212,8714.7102056522,8860.1312365548,9004.2429122201,9146.9855257587,9288.2919032372,9428.0794048320,9566.2358663901,9702.5948862036,9836.8923113935,9968.6894817016,10097.2373712201,10221.2346777878,10338.3924978507,10444.6374631310,10625.5050448538,10789.1702411485,10940.0919158227,11081.4231400473,11215.4038705536,11343.6296527529,11467.2393006893,11587.3619615532,11703.9672678391
"Climate Damages fraction output",0.0024851282,0.0029447138,0.0037743506,0.0043640445,0.0049237498,0.0055251161,0.0061303764,0.0067468864,0.0073306665,0.0078320205,0.0082412519,0.0085416536,0.0087094199,0.0087584880,0.0088311984,0.0089275726,0.0090469588,0.0091362943,0.0092189307,0.0092758065,0.0093190042,0.0093519273,0.0093780664,0.0093990361,0.0094154684,0.0094276784,0.0094358102,0.0094399034,0.0094400000,0.0094371492,0.0094324588,0.0091644643,0.0087718997,0.0083533007,0.0079601451,0.0075932433,0.0072474037,0.0069188265,0.0066053709,0.0063059034,0.0060197943,0.0057466287,0.0054860573,0.0052377257,0.0050012424,0.0047761691,0.0045620204,0.0043582693,0.0041636253,0.0039782752,0.0038111858,0.0036610390,0.0035242839,0.0033980347,0.0032802495,0.0031694959,0.0030647406,0.0029652115,0.0028703136,0.0027795783,0.0026926327,0.0026091795,0.0025289822,0.0024518545,0.0023776508,0.0023062583,0.0022375895,0.0021715762,0.0021081634,0.0020473048,0.0019889588,0.0019330854,0.0018796435,0.0018285898,0.0017798771,0.0017334542,0.0016892654,0.0016472509,0.0016073470,0.0015694864,0.0015335993,0.0014996136,0.0014674557,0.0014370512,0.0014083253,0.0013812036,0.0013556128,0.0013314813,0.0013087400,0.0012873236,0.0012671722,0.0012482344,0.0012304715,0.0012135187,0.0011974275,0.0011822099,0.0011678487,0.0011543098,0.0011416234,0.0011299708
"Consumption Per Capita ",10.5002220138,11.8194581998,13.2586929357,14.8220335576,16.5115531013,18.3282911593,20.2731580467,22.3467830787,24.5512401729,26.8930299963,29.3893942825,32.0833658228,35.0289375134,38.2094542475,41.6131080281,45.2332717102,49.0665780058,53.1127485540,57.3717426700,61.8444680714,66.5314745843,71.4330709171,76.5491494344,81.8790754923,87.4214728041,93.1738265539,99.1317619580,105.2876940672,111.6282757971,118.1362435540,124.8621368609,131.8330893909,139.0465256834,146.4849589512,154.1320814612,161.9752500541,170.0044760029,178.2113054502,186.5880755133,195.1274814664,203.8223402369,212.6654681463,221.6496230775,230.7674823720,240.0116400346,249.3746136527,258.8488551598,268.4267622570,278.1007459705,287.8629964037,297.7046088284,307.6172423200,317.5932451641,327.6253773563,337.7066051563,347.8299974281,357.9886868656,368.1758648680,378.3847914460,388.6088104236,398.8413654659,409.0760150250,419.3064456365,429.5264839067,439.7301066412,449.9114503565,460.0648195696,470.1846942529,480.2657367175,490.3027976823,500.2909223528,510.2253557953,520.1015491386,529.9151673616,539.6621001334,549.3384792290,558.9407087211,568.4655166308,577.9100474868,587.2720254657,596.5500436960,605.7440752049,614.8563766749,623.8930803566,632.8670038387,641.8026074098,650.7447590374,659.7742896347,669.0358008294,678.7878485679,673.6542598703,685.3196921810,695.8756217042,705.6096336603,714.7250927177,723.3664698645,731.6366731510,739.6091526137,747.3567348609,754.8774606785
"Carbon Price (per t CO2)",2.0125964256,61.6735666893,76.4096198246,94.1989394746,115.5709969982,141.1376677554,171.6018812952,207.7905870228,250.7110957100,301.6352355850,362.3001355598,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,320.1612054533,335.6203452427,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
