

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5453809443,36.7301594988,38.5091385867,39.8201088493,40.6008295195,40.7895520742,40.3241730500,39.1392019719,37.1644822722,34.3213335925,30.5111214025,25.5843981131,19.2787627104,11.2762131960,2.8218164327,2.8237053617,3.6987769830,3.7349015731,3.6612816256,3.5185696435,3.3589000533,3.2029302856,3.0566040219,2.9235932482,2.8055944905,2.7016873492,2.5896646818,2.4672522183,-0.6030072746,-4.6357627056,-8.6476387717,-12.6397149053,-15.5618050147,-15.3469676626,-15.1218644393,-14.8870210161,-14.6428839496,-14.3901426270,-14.1296492745,-13.8623281908,-13.5891196468,-13.3109492334,-13.0287115919,-12.7432618039,-12.4554108687,-12.1659234078,-11.8755165735,-11.5848594197,-11.2945845890,-11.0053296973,-10.7176090098,-10.4318874851,-10.1486037343,-9.8681669866,-9.5909532246,-9.3173036618,-9.0475249464,-8.7818902961,-8.5206410641,-8.2639884743,-8.0121153971,-7.7651781063,-7.5233079926,-7.2866132206,-7.0551803279,-6.8290757631,-6.6083473626,-6.3930257654,-6.1831257665,-5.9786476060,-5.7795781948,-5.5858922741,-5.3975535056,-5.2145154867,-5.0367226824,-4.8641112572,-4.6966097794,-4.5341397513,-4.3766158866,-4.2239459991,-4.0760302803,-3.9327595832,-3.7940120766,-3.6596471941,-3.5294950639,-3.4033383333,-3.2808810809,-3.1616955194,-3.0451296816,-2.9301444511,-2.8398329797,-2.7477996977,-2.6556887168,-2.5645763423,-2.4751585135,-2.3878754012,-2.3029947900,10.6322364104,10.7048803870
"Atmospheric concentrations ppm",399.4260594531,415.7555271506,426.0396731350,437.6546468331,449.8001461546,462.2619616415,474.8426429748,487.3095503447,499.4093221533,510.8475452344,521.2894479325,530.3611457205,537.6362414675,542.6065640057,544.6201749827,542.8624251537,537.3800220621,533.8039333791,531.5964310785,529.7527606712,528.1343836506,526.6661610366,525.3179383946,524.0732723908,522.9194483236,521.8471390458,520.8494122002,519.9201099765,519.0403231810,518.1938937882,515.4800694747,510.6561062267,504.0231241744,495.7370595339,486.5776176643,478.4972194967,471.0878420723,464.1713084434,457.6646794764,451.5240853748,445.7213403606,440.2345311617,435.0443704100,430.1328466892,425.4827618807,421.0776017829,416.9015277257,412.9394089861,409.1768655075,405.6006764209,402.1999893153,398.9618113127,395.8739602635,392.9256876836,390.1074199678,387.4105609073,384.8273807434,382.3509418178,379.9750351634,377.6941192639,375.5032589396,373.3980645194,371.3746320797,369.4294856321,367.5595220663,365.7619595199,364.0342896798,362.3742343578,360.7797065214,359.2487758228,357.7796385453,356.3705917917,355.0200116636,353.7263351278,352.4880452363,351.3036593501,350.1717200199,349.0907881955,348.0594384623,347.0762560542,346.1398354553,345.2487804983,344.4017060082,343.5972412542,342.8340358109,342.1107689821,341.4261648451,340.7790165052,340.1682257684,339.5928690399,339.0523086459,338.5463847647,338.0598116998,337.5989571825,337.1648420930,336.7573802157,336.3760265079,336.0199831857,335.6883117090,343.6377416530
"Atmospheric Temperature rel. 1850-1900",0.9160321261,0.9736224375,1.0877208916,1.1718996290,1.2512785065,1.3325200783,1.4123300926,1.4921436829,1.5695744709,1.6428683507,1.7121320291,1.7772855725,1.8379784940,1.8937661786,1.9419535533,1.9781801559,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9933513164,1.9774983678,1.9526784332,1.9192310442,1.8798017065,1.8422015642,1.8069145307,1.7734806456,1.7415478355,1.7109252668,1.6815129379,1.6532510645,1.6260948405,1.6000036254,1.5749368711,1.5508529280,1.5277090133,1.5050639098,1.4810265005,1.4579182497,1.4363764297,1.4162233866,1.3972079223,1.3791339520,1.3618619558,1.3452925406,1.3293528044,1.3139873590,1.2991527420,1.2848139524,1.2709422589,1.2575137628,1.2445084070,1.2319092555,1.2197019380,1.2078742011,1.1964155331,1.1853168421,1.1745701771,1.1641684854,1.1541054027,1.1443750719,1.1349719893,1.1258908758,1.1171265703,1.1086739446,1.1005278361,1.0926829973,1.0851340608,1.0778755160,1.0709016994,1.0642067949,1.0577848456,1.0516297795,1.0457354502,1.0400957020,1.0347044718,1.0295559482,1.0246448305,1.0199667513,1.0155189863,1.0113016691,1.0072345546,1.0033336741,0.9996093960,0.9960648252,0.9926988479,0.9895192122,0.9865563215
"Ocean Temperature rel. 1850-1900",0.1323205575,0.1469402063,0.1629492393,0.1803790113,0.1989470195,0.2186207053,0.2393772828,0.2611876939,0.2840069050,0.3077550677,0.3323429586,0.3576827944,0.3836839509,0.4102501296,0.4372540220,0.4645041497,0.4917557327,0.5186699858,0.5451039606,0.5710662275,0.5965652040,0.6216091575,0.6462062077,0.6703643295,0.6940913555,0.7173949785,0.7402827540,0.7627621027,0.7848403128,0.8065245426,0.8278218227,0.8486658055,0.8689177796,0.8884266756,0.9070494807,0.9246771992,0.9413069017,0.9569943706,0.9717926291,0.9857467349,0.9988964355,1.0112783646,1.0229271604,1.0338759417,1.0441564821,1.0537992646,1.0628334919,1.0712870904,1.0791823346,1.0865172538,1.0933025786,1.0995717180,1.1053598786,1.1106976580,1.1156112328,1.1201234361,1.1242546465,1.1280233967,1.1314467811,1.1345407318,1.1373202144,1.1397993719,1.1419916353,1.1439098121,1.1455661574,1.1469724339,1.1481399612,1.1490796574,1.1498020739,1.1503174241,1.1506356071,1.1507662272,1.1507186092,1.1505018111,1.1501246333,1.1495956263,1.1489230964,1.1481151096,1.1471794951,1.1461238473,1.1449555277,1.1436816666,1.1423091641,1.1408446919,1.1392946951,1.1376653947,1.1359627908,1.1341926675,1.1323606005,1.1304719678,1.1285319671,1.1265456435,1.1245179351,1.1224528085,1.1203537885,1.1182245604,1.1160688489,1.1138903213,1.1116926570,1.1094798576
"Output Net Net) ",104.9682823214,125.1021493279,147.4442973368,172.0684808371,199.0226762420,228.3493541259,260.0943103695,294.2952406652,330.9913083920,370.2193319389,412.0062078382,456.3634610002,503.2681121397,552.6111086497,604.1295927929,657.8270521515,716.7036165589,779.5624532952,845.7510209888,915.2958496845,988.1481015472,1064.2865443609,1143.6962486348,1226.3639818233,1312.2772838845,1401.4236816670,1493.7918846821,1589.3712996941,1688.1700899311,1789.4692215209,1893.4307652248,2000.3001410051,2110.1225591352,2223.1760769994,2340.1670401391,2460.3908441729,2583.5456513224,2709.4454679648,2837.9481056949,2968.9298498424,3102.2752007613,3237.8721925233,3375.6100753328,3515.3781290106,3657.0650685980,3800.5587717786,3945.7461703274,4092.5131892662,4240.7566418068,4390.4222772200,4541.3486607947,4693.3941179078,4846.4374546583,5000.3653082321,5155.0676628962,5310.4362333965,5466.3639535604,5622.7449214541,5779.4745329026,5936.4496838006,6093.5689867407,6250.7329779834,6407.8443055925,6564.8078961762,6721.5311006852,6877.9238207772,7033.8986170912,7189.3708010469,7344.2585106820,7498.4827709597,7651.9675376686,7804.6397228819,7956.4291975972,8107.2687631109,8257.0940757424,8405.8434977328,8553.4578247026,8699.8798032730,8845.0532849268,8988.9217450995,9131.4256896561,9272.4981076821,9412.0564894767,9549.9888014135,9686.1288208005,9820.2127075133,9951.8023950867,10080.1499887773,10203.9563018595,10320.9363615617,10427.0241524338,10607.5727590604,10770.9630945433,10921.6425428831,11062.7557272420,11196.5364051561,11324.5756250989,11448.0089053080,11567.9629706592,11684.4068719394
"Climate Damages fraction output",0.0019803111,0.0022371399,0.0027922027,0.0032411030,0.0036950470,0.0041904390,0.0047074360,0.0052545229,0.0058140111,0.0063696787,0.0069180948,0.0074546359,0.0079724693,0.0084637868,0.0088999933,0.0092351443,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093773408,0.0092287795,0.0089985692,0.0086929368,0.0083394245,0.0080091476,0.0077052587,0.0074227513,0.0071578537,0.0069083460,0.0066728664,0.0064504442,0.0062402753,0.0060416274,0.0058538057,0.0056761417,0.0055079918,0.0053459130,0.0051765172,0.0050162405,0.0048690983,0.0047334253,0.0046071683,0.0044887447,0.0043770164,0.0042711564,0.0041705422,0.0040746882,0.0039832029,0.0038957627,0.0038120944,0.0037319644,0.0036551708,0.0035815370,0.0035109078,0.0034431458,0.0033781279,0.0033157434,0.0032558916,0.0031984803,0.0031434239,0.0030906426,0.0030400609,0.0029916074,0.0029452134,0.0029008127,0.0028583412,0.0028177365,0.0027789376,0.0027418849,0.0027065199,0.0026727852,0.0026406247,0.0026099835,0.0025808078,0.0025530458,0.0025266475,0.0025015657,0.0024777570,0.0024551839,0.0024338180,0.0024136453,0.0023942706,0.0023757612,0.0023581567,0.0023414625,0.0023256644,0.0023107899,0.0022969724
"Consumption Per Capita ",10.4789539072,11.8271762346,13.2963990410,14.8935307754,16.6241966434,18.4933563824,20.5057034848,22.6652458100,24.9754512374,27.4390717928,30.0578962288,32.8328763648,35.7647295248,38.8559479110,42.1176669995,45.5856839875,49.3202199713,53.3087160871,57.5309571278,61.9791800510,66.6490703526,71.5382597113,76.6451834972,81.9684615244,87.5065165917,93.2572224375,99.2174652647,105.3824517980,111.7446508675,118.2912852795,125.0252914517,131.9570205539,139.0970200731,146.4574178921,154.0455800858,161.8465511614,169.8438022287,178.0241663578,186.3771411334,194.8937867581,203.5659908546,212.3860514464,221.3464530577,230.4397505709,239.6585129808,248.9953019863,258.4426738414,267.9932075510,277.6398368724,287.3766669898,297.1951673462,307.0866102902,317.0428748308,327.0563228187,337.1196109413,347.2255733411,357.3671653745,367.5374438705,377.7295662963,387.9367986567,398.1525267506,408.3702680773,418.5836831961,428.7865860271,438.9729529509,449.1369307813,459.2728436075,469.3751987388,479.4386917937,489.4582111837,499.4288421976,509.3458710738,519.2047897068,529.0013020566,538.7313340444,548.3910503457,557.9768835807,567.4855860645,576.9143216821,586.2608289419,595.5237097459,604.7029399944,613.8007711741,622.8233206456,631.7833762015,640.7053445902,649.6340007584,658.6500157103,667.8977086232,677.6351203730,672.5182432471,684.1631025857,694.7013043859,704.4196934494,713.5210895694,722.1495639022,730.4077344577,738.3688387020,746.1055470114,753.6158626538
"Carbon Price (per t CO2)",2.0125964256,26.2779819688,32.2519323539,39.3604593182,47.8006060643,57.8072883222,69.6598193879,83.6944884558,100.3222985839,120.0438859258,143.4802164480,171.4573517407,205.2388638239,247.0223249256,299.6933808409,354.8245697206,346.2272485948,331.7566696162,323.4833401902,316.0769327240,309.2165993199,302.5539903369,295.9665084621,289.4287243071,282.9296489151,276.4691989265,270.0604080037,263.8268275141,257.7788689557,267.0736634454,281.4325716842,295.8382883424,310.3622783476,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2931411973,0.0000000000
