

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3155704053,30.0364590441,30.0769838838,29.3399854674,27.7269023338,25.1382892077,21.4716637857,16.6122904591,10.4208244826,2.7077058867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4098964666,-16.1150485904,-15.9420359428,-15.7568427738,-15.5591795269,-15.3490521694,-15.1269944591,-14.8938487269,-14.6506023735,-14.3982977714,-14.1379847516,-13.8706950338,-13.5974279840,-13.3191425183,-13.0367524532,-12.7511238674,-12.4630736408,-12.1733686243,-11.8827250130,-11.5918070631,-11.3012507926,-11.0117589860,-10.7238423525,-10.4379503265,-10.1545111841,-9.8739284728,-9.5965751501,-9.3227907517,-9.0528808884,-8.7871180617,-8.5257430622,-8.2689666486,-8.0169713004,-7.7699129697,-7.5279227929,-7.2911087489,-7.0595572548,-6.8333346993,-6.6124889145,-6.3970505827,-6.1870345823,-5.9824412694,-5.7832576940,-5.5894587535,-5.4010082745,-5.2178600232,-5.0399586315,-4.8672404244,-4.6996341212,-4.5370613625,-4.3794369855,-4.2266689126,-4.0786574200,-3.9352934307,-3.7964551549,-3.6620020351,-3.5317641688,-3.4055241082,-3.2829857480,-3.1637209611,-3.0470771928,-2.9320142537,-2.8416622003,-2.7495796592,-2.6574144076,-2.5662451703,-2.4767694944,-0.0925272148,0.0000000000,11.1105702393,10.7117885636
"Atmospheric concentrations ppm",399.3841833322,415.4735676718,422.9103670371,431.7365866546,440.5098934288,448.7940524723,456.1977002029,462.2910307188,466.6045029804,468.6158528120,467.7376949166,463.3001950701,458.8800778871,455.5589935476,452.7558821263,450.2921718037,448.0905214095,446.1040320033,444.2974126225,442.6433379489,441.1195038615,439.7074962969,438.3919921469,437.1602486883,436.0015934512,434.9070319781,433.8689463414,432.8808557230,431.9372241578,431.0333061359,420.2644792341,411.3576670676,403.6344956473,396.5754675497,389.9940288941,383.8135644118,377.9940776271,372.5080322089,367.3325196865,362.4467507123,357.8312532172,353.4676178435,349.3384251149,345.4272378691,341.7186187432,338.1981557490,334.8524865732,331.6693154121,328.6374181409,325.7470198407,322.9911033016,320.3610023657,317.8488381554,315.4479525199,313.1526960032,310.9582460302,308.8604697570,306.8558097932,304.9411832457,303.1138909854,301.3715363673,299.7119532740,298.1331434949,296.6332233398,295.2103791939,293.8628315285,292.5888067179,291.3865158869,290.2541399447,289.1898199351,288.1916518467,287.2576850731,286.3859237787,285.5743305056,284.8208314467,284.1233228947,283.4796784687,282.8877568002,282.3454094429,281.8504888545,281.4008563822,280.9943902921,280.6289940270,280.3026050628,280.0132050837,279.7588326847,279.5376006760,279.3477215227,279.1875469195,279.0556319186,278.9508420150,278.8725369954,278.8049276664,278.7548236874,278.7227229609,278.7081899654,278.7103414807,280.2037865797,281.1454555422,289.0600986810
"Atmospheric Temperature rel. 1850-1900",1.1855595671,1.2728216313,1.4250370320,1.5153629719,1.5938440847,1.6733393738,1.7481020978,1.8176841656,1.8783550907,1.9244847491,1.9558631962,1.9691244284,1.9627893404,1.9532974794,1.9484943420,1.9495634653,1.9549792410,1.9599070645,1.9655876619,1.9712674638,1.9765027753,1.9809396141,1.9847722427,1.9881116893,1.9909984144,1.9934508283,1.9954751106,1.9970706126,1.9982435873,1.9991620019,2.0000000000,1.9516443298,1.8994359787,1.8508919537,1.8053822120,1.7619794131,1.7202123406,1.6798873114,1.6409296427,1.6033090542,1.5670107404,1.5320256068,1.4983478178,1.4659751170,1.4349103218,1.4051634782,1.3767545471,1.3497166654,1.3231131784,1.2921073682,1.2613104599,1.2321281169,1.2044409517,1.1779574627,1.1524501720,1.1277676667,1.1038132268,1.0805257574,1.0578669190,1.0358129688,1.0143496157,0.9934687201,0.9731661135,0.9534401084,0.9342904451,0.9157175262,0.8977218493,0.8803035841,0.8634622596,0.8471965372,0.8315040553,0.8163813298,0.8018237030,0.7878253299,0.7743791965,0.7614771615,0.7491100182,0.7372675701,0.7259387167,0.7151115471,0.7047734382,0.6949111565,0.6855109626,0.6765587198,0.6680400087,0.6599402548,0.6522448783,0.6449394847,0.6380101275,0.6314436962,0.6252285212,0.6193553597,0.6138190584,0.6085005323,0.6034241060,0.5985997653,0.5940271693,0.5897001492,0.5967760243,0.6025353057
"Ocean Temperature rel. 1850-1900",0.2136007491,0.2460205757,0.2814461166,0.3193488192,0.3586757376,0.3992596345,0.4409802154,0.4836432559,0.5269821831,0.5705837507,0.6139761050,0.6566338158,0.6979786821,0.7377552028,0.7760669442,0.8131315251,0.8491439899,0.8841801690,0.9182798072,0.9514815111,0.9838049311,1.0152568360,1.0458433406,1.0755748734,1.1044636582,1.1325223790,1.1597636610,1.1861997919,1.2118427860,1.2367076446,1.2608143233,1.2832217289,1.3033178240,1.3212012242,1.3370452704,1.3509920939,1.3631589742,1.3736500358,1.3825623263,1.3899883370,1.3960169838,1.4007340173,1.4042222553,1.4065617844,1.4078301894,1.4081028342,1.4074532131,1.4059533875,1.4036551830,1.4005027614,1.3964743873,1.3916318853,1.3860496518,1.3797925874,1.3729155869,1.3654661138,1.3574864199,1.3490150644,1.3400879035,1.3307387355,1.3209997258,1.3109016924,1.3004743005,1.2897461945,1.2787450889,1.2674978271,1.2560304188,1.2443680615,1.2325351491,1.2205552731,1.2084512171,1.1962449483,1.1839576067,1.1716094941,1.1592200630,1.1468079078,1.1343907571,1.1219854693,1.1096080301,1.0972735535,1.0849962858,1.0727896122,1.0606660671,1.0486373469,1.0367143263,1.0249070777,1.0132248948,1.0016763205,0.9902691818,0.9790106341,0.9679072208,0.9569649573,0.9461894572,0.9355837610,0.9251498611,0.9148901744,0.9048071547,0.8949030533,0.8853986343,0.8763922784
"Output Net Net) ",104.8276821483,124.4765686092,146.3477718059,170.4609224803,196.8297133149,225.4593667306,256.3596764909,289.5151462750,324.8727488708,362.2958103412,401.4315114391,444.5357637012,491.7553092521,542.3760006214,596.2764150128,653.3867797577,713.6757138844,777.1570716348,843.8287209921,913.7013262602,986.7867551760,1063.0966851660,1142.6365187520,1225.4087862244,1311.4151601802,1400.6600316982,1493.1580468993,1588.9488161343,1688.1249237904,1786.1761231402,1889.9775964337,1998.1574087577,2109.8969124800,2224.8609348932,2342.8587852326,2463.7496247710,2587.4133741941,2713.7395707203,2842.6220823947,2973.9562324813,3107.6371556922,3243.5588633828,3381.6137439224,3521.6923145673,3663.6831025295,3807.4725593484,3952.9449131347,4099.9818354338,4248.4879178031,4398.4802430121,4549.7704991210,4702.2003898617,4855.6422646738,5009.9796067901,5165.1004856138,5320.8951754217,5477.2553235890,5634.0737531392,5791.2445593575,5948.6632986929,6106.2272241232,6263.8355156807,6421.3894937596,6578.7928100137,6735.9516153190,6892.7747029297,7049.1736297061,7205.0628183636,7360.3596378803,7514.9844671875,7668.8607379393,7821.9149561735,7974.0767004809,8125.2785850530,8275.4561774940,8424.5478399122,8572.4944459515,8719.2388896508,8864.7252262967,9008.8971811083,9151.6955432545,9293.0535869688,9432.8890860123,9571.0902262646,9707.4908759587,9841.8270516718,9973.6600926769,10102.2407295792,10226.2669648894,10343.4484733243,10449.7090703326,10630.6700587778,10794.4112542814,10945.3964048511,11086.7819855565,11220.8103906687,11349.2092645529,11472.8708873761,11592.5536083728,11708.8244083857
"Climate Damages fraction output",0.0033171015,0.0038233768,0.0047925241,0.0054193269,0.0059952000,0.0066081526,0.0072118318,0.0077973827,0.0083265941,0.0087405941,0.0090279460,0.0091507844,0.0090919991,0.0090042757,0.0089600473,0.0089698826,0.0090197874,0.0090653163,0.0091179423,0.0091707132,0.0092194892,0.0092609273,0.0092967972,0.0093281079,0.0093552163,0.0093782770,0.0093973334,0.0094123668,0.0094234267,0.0094320910,0.0094400000,0.0089890408,0.0085145426,0.0080848904,0.0076921956,0.0073267886,0.0069835480,0.0066599705,0.0063546542,0.0060666158,0.0057950335,0.0055391618,0.0052983090,0.0050718360,0.0048591636,0.0046597832,0.0044732693,0.0042992948,0.0041314832,0.0039401178,0.0037545336,0.0035828097,0.0034236001,0.0032746977,0.0031344137,0.0030015894,0.0028754326,0.0027553848,0.0026410345,0.0025320641,0.0024282161,0.0023292730,0.0022350434,0.0021453534,0.0020600408,0.0019789511,0.0019019347,0.0018288452,0.0017595383,0.0016938711,0.0016317016,0.0015728892,0.0015172942,0.0014647783,0.0014152050,0.0013684400,0.0013243513,0.0012828098,0.0012436894,0.0012068675,0.0011722252,0.0011396476,0.0011090237,0.0010802468,0.0010532148,0.0010278299,0.0010039992,0.0009816348,0.0009606543,0.0009409819,0.0009225493,0.0009052985,0.0008891863,0.0008738440,0.0008593247,0.0008456392,0.0008327691,0.0008206812,0.0008404942,0.0008567952
"Consumption Per Capita ",10.4957234275,11.8051194194,13.2341149752,14.7866841891,16.4642131894,18.2670995409,20.1959781291,22.2519163183,24.4385613726,26.7667676400,29.2640588923,31.9922846963,34.9632701821,38.1624662002,41.5804045211,45.2116788170,49.0538607250,53.1070001868,57.3714337969,61.8479388369,66.5373419550,71.4402768145,76.5568457541,81.8864830555,87.4277080557,93.1776445414,99.1311154104,105.2789251002,111.6046018505,118.0931075153,124.8308427727,131.8294032644,139.0664013407,146.5216184351,154.1804737932,162.0320544628,170.0674384418,178.2787243519,186.6585083525,195.1996014179,203.8948758401,212.7371813742,221.7193039443,230.8339498907,240.0737474864,249.4312629336,258.8990328429,268.4696458273,278.1365254309,287.8959016157,297.7390699245,307.6566867612,317.6401854267,327.6816496876,337.7735580873,347.9086171639,358.0796788121,368.2797034788,378.5017564393,388.7390114299,398.9847625010,409.2324369328,419.4756078602,429.7080057734,439.9235291419,450.1162533738,460.2804381923,470.4105344928,480.5011893471,490.5472508523,500.5437721326,510.4860149119,520.3694542276,530.1897838926,539.9429262105,549.6250481768,559.2325897127,568.7623155248,578.2114058951,587.5776195221,596.8595850010,606.0573057902,615.1730714526,624.2130470267,633.1900832027,642.1286816619,651.0737592451,660.1062243984,669.3707904323,679.1262154287,673.9813664652,685.6528232404,696.2136544899,705.9517604531,715.0707253414,723.7151773578,731.9965446154,739.9723763110,747.6915834855,755.1907344461
"Carbon Price (per t CO2)",2.0125964256,69.6263056187,86.0128864676,105.7552479328,129.4196669442,157.6525944846,191.2038215250,230.9582500339,278.0175359864,333.8410449641,400.5715247651,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.3538726060,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,48.9966788426,47.1857010930,0.0000000000,0.0000000000
