

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7501608221,26.6765460981,25.7530909276,23.8541598373,20.8523734745,16.6126833241,10.9791606176,3.7441602569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2746645271,-16.1160522862,-15.9429666948,-15.7576490341,-15.5598282793,-15.3495763732,-15.1274301326,-14.8942126722,-14.6508945640,-14.3985097231,-14.1381065072,-13.8707193290,-13.5973521334,-13.3189688780,-13.0364881278,-12.7507801672,-12.4626656128,-12.1729149067,-11.8822482438,-11.5913353126,-11.3008112810,-11.0113355007,-10.7234238949,-10.4375319520,-10.1540889111,-9.8734979392,-9.5961317973,-9.3223301928,-9.0523991355,-8.7866115953,-8.5252088468,-8.2684021122,-8.0163743120,-7.7692818253,-7.5272561955,-7.2904057928,-7.0588174107,-6.8325578097,-6.6116751703,-6.3962005166,-6.1861490711,-5.9815215448,-5.7823053830,-5.5884759724,-5.3999978163,-5.2168256246,-5.0389055030,-2.4560911348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058106704,10.7071244207
"Atmospheric concentrations ppm",399.3376940724,415.7342026331,421.1966840231,428.0644371736,434.4451210107,439.8124233628,443.6905538790,445.5600127937,444.8487208123,440.8951813946,436.3717585713,433.1622753247,430.4915483115,428.1828051958,426.1539787972,424.3484999224,422.7228089602,421.2434686289,419.8818400629,418.6167803926,417.4308534259,416.3111425595,415.2477662984,414.2329672357,413.2605529284,412.3255224780,411.4238030088,410.5520527867,409.7075102114,408.8878772910,397.6350849345,389.4681754479,382.3272530706,375.7804786299,369.6999574461,364.0219787691,358.7004706015,353.6974624544,348.9806497683,344.5223729429,340.2989398504,336.2900802493,332.4784797957,328.8493734245,325.3901867628,322.0902181150,318.9403559015,315.9328279193,313.0609797456,310.3193693860,307.7045558551,305.2116271613,302.8358890532,300.5733086238,298.4203807063,296.3739617468,294.4311396866,292.5891412757,290.8452684241,289.1968554937,287.6412414093,286.1757522885,284.7976915963,283.5043357336,282.2929335749,281.1607088525,280.1048645727,279.1225888342,278.2110615881,277.3674619405,276.5889757157,275.8728030583,275.2161658891,274.6163150704,274.0705371722,273.5761607907,273.1305622657,274.2796036558,276.3591969596,277.6899719363,278.7922831457,279.7434674479,280.5875870764,281.3534840919,282.0602147306,282.7204579308,283.3427372147,283.9328676201,284.4948968497,285.0317170058,285.5454620275,286.0377658223,286.5099299030,286.9630322693,287.3979981682,287.8156461315,288.2167179900,288.6018985066,288.9718282880,296.4623792775
"Atmospheric Temperature rel. 1850-1900",0.9789058838,1.0235944589,1.1709619207,1.2699715003,1.3549026697,1.4372991554,1.5126206219,1.5822195085,1.6404781485,1.6806853081,1.7006877869,1.7121462350,1.7288753709,1.7535000625,1.7844258291,1.8182894439,1.8549649306,1.8834267447,1.9077166721,1.9237463681,1.9354598357,1.9449908310,1.9533136979,1.9608568141,1.9677997553,1.9742255254,1.9801754637,1.9856712180,1.9907305280,1.9954650278,2.0000000000,1.9538672329,1.9038193648,1.8562420189,1.8113782881,1.7688147933,1.7282066368,1.6893016142,1.6519049020,1.6158577926,1.5810276822,1.5473031550,1.5145911003,1.4828146282,1.4519113144,1.4218315984,1.3925372692,1.3640000206,1.3355793118,1.3042798473,1.2732605065,1.2437950509,1.2159177263,1.1894074413,1.1640528636,1.1397018351,1.1162548787,1.0936494494,1.0718466014,1.0508217047,1.0305584370,1.0110450171,0.9922718783,0.9742302448,0.9569112684,0.9403055158,0.9244026773,0.9091914161,0.8946593103,0.8807928552,0.8675775066,0.8549977501,0.8430371893,0.8316786446,0.8209042580,0.8106956018,0.8010337859,0.7918995637,0.7942927805,0.8072399935,0.8186051759,0.8279451008,0.8356462146,0.8421406207,0.8477695351,0.8527757898,0.8573252086,0.8615292546,0.8654626526,0.8691757898,0.8727030762,0.8760684676,0.8792890787,0.8823775337,0.8853434933,0.8881946452,0.8909373460,0.8935770389,0.8961372237,0.8986831856
"Ocean Temperature rel. 1850-1900",0.1376375644,0.1604068155,0.1853413519,0.2127400090,0.2417999203,0.2722867969,0.3040263635,0.3368210215,0.3704059122,0.4043587694,0.4381628719,0.4714724706,0.5042902551,0.5368080977,0.5692163790,0.6016312499,0.6341276838,0.6666065926,0.6989154769,0.7308860054,0.7623713622,0.7933040525,0.8236563942,0.8534185463,0.8825883151,0.9111667815,0.9391565311,0.9665608615,0.9933834915,1.0196299616,1.0453088081,1.0696481518,1.0920774835,1.1126430704,1.1314624202,1.1486461701,1.1642922666,1.1784884698,1.1913145068,1.2028434592,1.2131427300,1.2222748014,1.2302978757,1.2372664354,1.2432317396,1.2482422630,1.2523440835,1.2555812203,1.2579863139,1.2595378731,1.2602316683,1.2601172860,1.2592572435,1.2577093622,1.2555242953,1.2527467368,1.2494170309,1.2455724242,1.2412479101,1.2364767632,1.2312908672,1.2257209112,1.2197965037,1.2135462379,1.2069977248,1.2001776096,1.1931115774,1.1858243524,1.1783396960,1.1706804031,1.1628682999,1.1549242432,1.1468681216,1.1387188594,1.1304944228,1.1222118292,1.1138871587,1.1055355679,1.0973419500,1.0895895967,1.0823559585,1.0755790422,1.0691996984,1.0631711780,1.0574578911,1.0520326127,1.0468740122,1.0419648287,1.0372906104,1.0328388689,1.0285985185,1.0245595053,1.0207125622,1.0170490448,1.0135608210,1.0102401949,1.0070798540,1.0040728301,1.0012127605,0.9984947131
"Output Net Net) ",104.9387090786,124.4076642130,146.1491705830,170.0859665622,196.2139717891,224.5028866868,254.8891647086,287.2078803762,321.0968970181,358.2625288944,399.6513938454,444.3489572058,492.2343223293,543.2366631582,597.3227179515,654.4890440658,714.7322695394,778.1261184247,844.6857965066,914.4709540303,987.4915023213,1063.7495652976,1143.2445446421,1225.9746002744,1311.9384212007,1401.1387022822,1493.5897536049,1589.3326998870,1688.4647306405,1786.1834131054,1890.0953101724,1998.2324996746,2109.9206723183,2224.8481692979,2342.8173894710,2463.6786077901,2587.3064092287,2713.5884529379,2842.4191245697,2973.6957284233,3107.3161951040,3243.1777355689,3381.1761044083,3521.2052349127,3663.1571115474,3806.9217718180,3952.3873559664,4099.4401141620,4247.9808814309,4397.9794155797,4549.2687156950,4701.6948630781,4855.1279312325,5009.4494464909,5164.5463544545,5320.3082828559,5476.6264347096,5633.3932708742,5790.5025572682,5947.8495662980,6105.3313200795,6262.8468348242,6420.2973476971,6577.5865032658,6734.6205217693,6891.3083375903,7047.5617263724,7203.2953843286,7358.4270209499,7512.8774337614,7666.5705661648,7819.4335773781,7971.3969415984,8122.3945991966,8272.3640947728,8421.2469992610,8569.2317499339,8716.0952552992,8861.2499896724,9004.6641287305,9146.5946117530,9287.0603428332,9426.0185362457,9563.3741931931,9698.9665836920,9832.5316051057,9963.6287062751,10091.5061527604,10214.8596403576,10331.3993354714,10437.0506963777,10617.4059153630,10780.5378528602,10930.9133202034,11071.6937495920,11205.1248978626,11332.8062538103,11455.8792729615,11575.3554870594,11691.4358781266
"Climate Damages fraction output",0.0022614859,0.0024726797,0.0032359183,0.0038062732,0.0043323965,0.0048753561,0.0053997299,0.0059080678,0.0063511578,0.0066662993,0.0068259199,0.0069182096,0.0070540637,0.0072564394,0.0075146543,0.0078025765,0.0081205119,0.0083716193,0.0085889436,0.0087338882,0.0088405713,0.0089278548,0.0090044252,0.0090741043,0.0091384767,0.0091982568,0.0092537839,0.0093052208,0.0093526990,0.0093972384,0.0094400000,0.0090095293,0.0085538865,0.0081316973,0.0077433755,0.0073837456,0.0070486077,0.0067348263,0.0064399439,0.0061619515,0.0058991705,0.0056501870,0.0054138074,0.0051890246,0.0049749897,0.0047709880,0.0045764177,0.0043907707,0.0042097022,0.0040147044,0.0038260139,0.0036509817,0.0034891560,0.0033386685,0.0031978450,0.0030654518,0.0029406189,0.0028227231,0.0027112981,0.0026059740,0.0025064396,0.0024124204,0.0023236642,0.0022399340,0.0021610029,0.0020866517,0.0020166679,0.0019508445,0.0018889801,0.0018308787,0.0017763501,0.0017252099,0.0016772796,0.0016323869,0.0015903658,0.0015510566,0.0015143061,0.0014799676,0.0014889264,0.0015378619,0.0015814701,0.0016177637,0.0016479988,0.0016737139,0.0016961631,0.0017162547,0.0017346154,0.0017516691,0.0017677004,0.0017829011,0.0017974012,0.0018112905,0.0018246323,0.0018374727,0.0018498461,0.0018617798,0.0018732957,0.0018844126,0.0018952261,0.0019060103
"Consumption Per Capita ",10.5158081875,11.8090571500,13.2199656519,14.7484580384,16.3933645689,18.1535468595,20.0303538980,22.0314703330,24.1814296424,26.5406836866,29.1353829166,31.9507506835,34.9770814650,38.2088628435,41.6436992027,45.2814453180,49.1229368239,53.1716229690,57.4298010323,61.9004836498,66.5850789618,71.4840241404,76.5970938830,81.9234048254,87.4611909388,93.2072993374,99.1562305591,105.2983290189,111.6163675270,118.0979282027,124.8339216814,131.8299608703,139.0639948067,146.5165935672,154.1731782368,162.0225377906,170.0554869628,178.2639981764,186.6406726585,195.1784214405,203.8702751802,212.7092717611,221.6883964572,230.8005521632,240.0385520961,249.3951282442,258.8629551655,268.4347065281,278.1035452109,287.8642966633,297.7084156670,307.6267312275,317.6106589946,327.6522134543,337.7438138724,347.8781273021,358.0479790728,368.2463130519,378.4661808372,388.7007474071,398.9433019423,409.1872703878,419.4262304778,429.6539215159,439.8642550133,450.0513210541,460.2093999165,470.3329620721,480.4166731305,490.4553978123,500.4441983144,510.3783295781,520.2532308031,530.0645284298,539.8079883434,549.4794932126,559.0752385722,568.5925179347,578.0151222077,587.3368833392,596.5647547971,605.7044840302,614.7616768551,623.7441851325,632.6656194526,641.5506308255,650.4441135331,659.4268559801,668.6430322434,678.3512252269,673.1649314700,684.7973176768,695.3188533492,705.0176363039,714.0975704756,722.7035009447,730.9385901003,738.8764583477,746.5823463845,754.0692164799
"Carbon Price (per t CO2)",2.0125964256,96.3931689261,120.2012670082,149.1168622080,184.0173312166,225.9115352485,276.0124276651,335.9015487700,407.9367040473,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,93.6566780987,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
