

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6787605502,34.3535393462,35.5219329646,36.1063481710,36.0235095390,35.1855093652,33.4973671818,30.8441667593,27.0613533455,21.8873002964,15.1520509076,9.1287642156,7.4766228576,5.6070432287,4.5669690636,3.4884078921,2.4803588880,2.1116969035,2.1606166653,2.1908533180,2.2381127633,2.3058006118,2.3869707716,2.4798936647,2.5841340230,2.6961571003,2.1854316475,0.0000000000,-5.8373018790,-9.7946150376,-13.7105533941,-15.7597656891,-15.5589220783,-15.3467104266,-15.1235580427,-14.8899243635,-14.6465277077,-14.3942570943,-14.1340802707,-13.8669854339,-13.5939484173,-13.3159149656,-13.0337913755,-12.7484397265,-12.4606756597,-12.1712676345,-11.8809371204,-11.5903594849,-11.3001654622,-11.0109285138,-10.7231603709,-10.4373441452,-10.1539348795,-9.8733535242,-9.5959839184,-9.3221724718,-9.0522292903,-8.7864299338,-8.5250173837,-8.2682040221,-8.0161735628,-7.7690829027,-7.5270638897,-7.2902250170,-7.0586530439,-6.8324145514,-6.6115574274,-6.3961123001,-6.1860938986,-5.9815023526,-5.7823244241,-5.5885346842,-5.4000966038,-5.2169635790,-5.0390798684,-4.8663814313,-4.6987966339,-4.5362467784,-4.3786463954,-4.2259031326,-4.0779169896,-3.9345786807,-3.7957661983,-3.6613388735,-3.5311266611,-3.4049119514,-3.2823986692,-3.1631587345,-3.0465397456,-2.9315018836,-2.8411587562,-2.7490887683,-2.6569382697,-2.5657850261,-2.4763259460,-2.3890018413,-2.3040809149,10.5612324513,10.7099228178
"Atmospheric concentrations ppm",399.6424950967,415.3048497691,424.2202040352,434.7128937929,445.6871552519,456.8310439324,467.8457954756,478.4024865744,488.1278572574,496.5874297923,503.2547817606,507.4576602615,508.4553229163,507.0027171255,505.8988143371,504.4152307050,502.9341961964,501.2641404872,499.3876028307,497.6748114144,496.2911430492,495.1242599200,494.1376336338,493.3142015296,492.6400086995,492.1048591250,491.7013486475,491.4218666618,490.8555873649,488.9884352281,483.6890326151,476.6770640869,468.0421713757,459.0390296706,450.9645695656,443.5180262677,436.5480598753,429.9753298886,423.7558737459,417.8631498285,412.2790962837,406.9896616638,401.9825781725,397.2462635042,392.7692916568,388.5401522791,384.5471589090,380.7784369582,377.2219571087,373.8655965269,370.6972155192,367.7047570978,364.8763634138,362.2004663068,359.6658800172,357.2618958125,354.9783706766,352.8058043087,350.7354008052,348.7591128043,346.8696669551,345.0605705535,343.3261000756,341.6612731620,340.0618062755,338.5240607378,337.0449801429,335.6220222169,334.2530880942,332.9364516999,331.6706915649,330.4546269380,329.2872595831,328.1677221698,327.0952337527,326.0690624423,325.0884950790,324.1528134945,323.2612767990,322.4131090574,321.6074916989,320.8435600956,320.1204038982,319.4370708442,318.7925743492,318.1859054911,317.6160513096,317.0820225652,316.5828967541,316.1178871776,315.6864566112,315.2885102461,314.9087767300,314.5539093598,314.2248647209,313.9215448371,313.6433783506,313.3895236213,313.1589877456,321.1634975466
"Atmospheric Temperature rel. 1850-1900",1.1031850941,1.2306354871,1.3783503276,1.4630969208,1.5355496784,1.6120073173,1.6864119512,1.7578747589,1.8232858174,1.8796406071,1.9270304713,1.9634260016,1.9882266285,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985596532,1.9914931257,1.9693284645,1.9361721940,1.8930207883,1.8449149155,1.7984358266,1.7540768050,1.7114303601,1.6701458688,1.6300215439,1.5909576335,1.5529101502,1.5158618266,1.4798059600,1.4447378588,1.4106504497,1.3775321116,1.3453657126,1.3141365461,1.2844098048,1.2571778807,1.2322467322,1.2091519164,1.1875194139,1.1670865578,1.1476700256,1.1291371670,1.1113871181,1.0943394188,1.0779274016,1.0620944210,1.0467917160,1.0319771769,1.0176145892,1.0036731063,0.9901268154,0.9769543227,0.9641383261,0.9516651668,0.9395243618,0.9277081286,0.9162109149,0.9050289446,0.8941597934,0.8836020004,0.8733547239,0.8634174432,0.8537897084,0.8444709374,0.8354602573,0.8267563875,0.8183575599,0.8102614736,0.8024652809,0.7949656023,0.7877585733,0.7808399258,0.7742051187,0.7678495394,0.7617688168,0.7559593231,0.7504189958,0.7451487249,0.7400580090,0.7351665033,0.7304860071,0.7260200523,0.7217672664,0.7177382524,0.7139739060
"Ocean Temperature rel. 1850-1900",0.2090609040,0.2292226480,0.2518671865,0.2762994918,0.3018248728,0.3283741255,0.3559316277,0.3844225688,0.4137268831,0.4436638790,0.4740338945,0.5046161992,0.5351708314,0.5654397261,0.5951748043,0.6242935439,0.6528087202,0.6807328436,0.7080781652,0.7348566823,0.7610801434,0.7867600535,0.8119076791,0.8365340533,0.8606499804,0.8842660407,0.9073925953,0.9300397906,0.9522175625,0.9739172354,0.9950653750,1.0154357571,1.0347840295,1.0529162815,1.0697149553,1.0851890978,1.0994061863,1.1124310134,1.1243193093,1.1351202830,1.1448792450,1.1536392117,1.1614417373,1.1683272920,1.1743353938,1.1795046139,1.1838725193,1.1874755871,1.1903492141,1.1925351688,1.1940915284,1.1950805750,1.1955558224,1.1955612039,1.1951334125,1.1943039502,1.1931005135,1.1915478816,1.1896684903,1.1874828186,1.1850096673,1.1822663743,1.1792689920,1.1760324431,1.1725706586,1.1688967045,1.1650228965,1.1609609041,1.1567218426,1.1523163547,1.1477546792,1.1430467104,1.1382020448,1.1332300191,1.1281397385,1.1229400972,1.1176397915,1.1122473277,1.1067710248,1.1012190135,1.0955992328,1.0899194240,1.0841871251,1.0784096625,1.0725941455,1.0667474593,1.0608762616,1.0549869798,1.0490858131,1.0431787398,1.0372715332,1.0313697914,1.0254789919,1.0196033489,1.0137465213,1.0079123990,1.0021049301,0.9963279918,0.9905855050,0.9848819166
"Output Net Net) ",104.8744798492,124.7991961177,146.9235737418,171.3250444832,198.0374656956,227.0838210918,258.4997264633,292.3118091366,328.5404161506,367.1818887232,408.1552047081,451.2826554846,496.9904439023,546.6880003652,599.6148582870,655.9960819123,715.6290836507,778.5068480251,844.7943274694,914.4794477718,987.4539682441,1063.7060529168,1143.2247676152,1225.9994262195,1312.0221896286,1401.2894129354,1493.8062295486,1589.4334934366,1687.8746998618,1788.4222431820,1892.1934674586,1999.0767837579,2109.5765300624,2223.9849116193,2341.6936086174,2462.4265498316,2586.0054783228,2712.2928404328,2841.1692572133,2972.5233567287,3106.2467997407,3242.2317900891,3380.3698730851,3520.5514323913,3662.6655798042,3806.6002734180,3952.2425799266,4099.4790514742,4248.1960136962,4398.2647584536,4549.5396663807,4701.8980951676,4855.2294099878,5009.4267358684,5164.3842728161,5319.9965735484,5476.1585576096,5632.7657868738,5789.7148100278,5946.9034968853,6104.2313270014,6261.5996371296,6418.9118266140,6576.0735248324,6732.9927333213,6889.5799432026,7045.7482362651,7201.4133654888,7356.4938335182,7510.9109498700,7664.5888765246,7817.4546534463,7969.4382193552,8120.4723815045,8270.4927536533,8419.4376147149,8567.2476483538,8713.8654659558,8859.2347581690,9003.2988447866,9145.9980844229,9287.2652331164,9427.0176238937,9565.1429253546,9701.4747177829,9835.7486565472,9967.5256904316,10096.0568140760,10220.0406253290,10337.1882220550,10443.4264906398,10624.2791284125,10787.9341091169,10938.8491374505,11080.1766050322,11214.1558508036,11342.3819014053,11465.9931214496,11586.1184305012,11702.7282220072
"Climate Damages fraction output",0.0028721610,0.0035741343,0.0044836451,0.0050519401,0.0055646742,0.0061326195,0.0067118052,0.0072926919,0.0078455160,0.0083379952,0.0087637336,0.0090978983,0.0093291865,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094264080,0.0093598659,0.0091526809,0.0088470801,0.0084571254,0.0080327581,0.0076331166,0.0072612136,0.0069124256,0.0065829538,0.0062704498,0.0059735050,0.0056912106,0.0054228955,0.0051679886,0.0049259513,0.0046962459,0.0044783235,0.0042716210,0.0040756135,0.0038933122,0.0037299711,0.0035834995,0.0034504341,0.0033280776,0.0032145348,0.0031084657,0.0030088838,0.0029150279,0.0028262859,0.0027421489,0.0026621852,0.0025860240,0.0025133455,0.0024438731,0.0023773689,0.0023136286,0.0022524778,0.0021937680,0.0021373732,0.0020831862,0.0020311160,0.0019810842,0.0019330226,0.0018868713,0.0018425759,0.0018000864,0.0017593556,0.0017203382,0.0016829895,0.0016472655,0.0016131217,0.0015805135,0.0015493958,0.0015197232,0.0014914499,0.0014645300,0.0014389179,0.0014145688,0.0013914393,0.0013694885,0.0013486798,0.0013289837,0.0013103820,0.0012925386,0.0012755087,0.0012593191,0.0012439681,0.0012294372,0.0012157497,0.0012030306
"Consumption Per Capita ",10.4806912753,11.8130234235,13.2657066385,14.8458349661,16.5577835034,18.4046357313,20.3893664357,22.5142635382,24.7810762794,27.1913128405,29.7474658992,32.4593797724,35.3594351394,38.4866947191,41.8366558580,45.4105349660,49.2048455735,53.2196932727,57.4577052093,61.9181359936,66.5981661167,71.4961664057,76.6108152168,81.9406292468,87.4835926863,93.2366231334,99.1947026863,105.3491683166,111.6901467740,118.2151904867,124.9459213145,131.8962264174,139.0793641353,146.4967626705,154.1326898226,161.9711936371,169.9995856189,178.2077068795,186.5868978869,195.1292881968,203.8273776818,212.6738058979,221.6612317697,230.7822751554,240.0294927798,249.3953721157,258.8723323527,268.4527244231,278.1288069102,287.8923604612,297.7346509936,307.6475345914,317.6234673059,327.6552452040,337.7358298881,347.8582663681,358.0156580798,368.2011695150,378.4080404047,388.6296043925,398.8593054350,409.0907131052,419.3175360611,429.5336323999,439.7330191443,449.9098795933,460.0585707695,470.1736270772,480.2497667754,490.2818960826,500.2651140983,510.1947143941,520.0661938935,529.8752572582,539.6178283924,549.2900670141,558.8883995209,568.4095723845,577.8507385539,587.2096258308,596.4848423365,605.6763420279,614.7863933418,623.8210877786,632.7932592569,641.7273855380,650.6682440626,659.6966729675,668.9572410849,678.7084475586,673.5761550265,685.2406234991,695.7958941508,705.5294774423,714.6446942127,723.2859756040,731.5561962073,739.5287770719,747.2765301250,754.7975452319
"Carbon Price (per t CO2)",2.0125964256,39.9200645953,49.0189004737,59.9539538516,73.0725289581,88.7991299508,107.6544725448,130.2957038757,157.6146807303,190.9841856590,232.6795357904,284.4924031607,328.3407405760,334.7707917751,341.8244469547,341.7154267117,341.4023598958,340.1866468817,334.3461287743,325.7890253388,317.5448088397,309.3802978069,301.2810894893,293.2933412894,285.4281517216,277.6877536246,270.0903574296,265.9673079369,270.7022896028,294.8930618738,309.1835968304,323.4198682383,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3723712159,0.0000000000
