

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1116822607,26.6798518486,20.4060401478,13.3472041061,11.9618763345,11.0947705235,10.1056393275,8.9943623202,7.7644693383,6.4163164750,4.9565390144,3.3883486597,1.7187973230,-0.0499472161,-1.9075819644,-3.8485233324,-5.8649611814,-7.9537592561,-10.1123231230,-12.3282857763,-14.6035210024,-16.9184045277,-17.5234856864,-17.7833927526,-18.0191279864,-18.2457007416,-18.4742485314,-18.6803359489,-18.8677890434,-19.0434748244,-19.2112266821,-19.3506009098,-19.4976710602,-19.6299501795,-19.7488157161,-19.8532997401,-19.9435303200,-20.0137312647,-20.0801490544,-20.1323702606,-20.1881407572,-20.2227224235,-20.2084852552,-20.2379502576,-20.2472099338,-20.2177746280,-20.1702399480,-20.1174171572,-20.0563067735,-19.9775896081,-19.9012164744,-19.7935929667,-19.6761174437,-19.5644287432,-19.4199824255,-18.9652895729,-15.9730060234,-12.7049581224,-9.1322946771,-5.1611005126,-0.5754621597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450781132,13.3031673643
"Atmospheric concentrations ppm",417.4543259887,424.0669116985,429.1653314375,432.6256073337,434.3289301982,434.1175450937,434.0296892274,433.9765358268,433.8148424983,433.4679364682,432.8839364343,432.0213458399,430.8448820430,429.3228318907,427.4296121176,425.1420440492,422.4418954587,419.3142358372,415.7479975360,411.7341860289,407.2656862906,402.3407630073,396.9576158866,391.1223892616,385.4406711012,379.9376708911,374.5652910085,369.2986665208,364.1192463767,359.0233499520,354.0087281973,349.0786956928,344.2555494323,339.6115674267,335.2684933261,331.3577581384,327.8494709609,324.5695794842,321.3757994099,318.2085774048,315.0476598871,311.8935257240,308.7458605441,305.6144027374,302.5163235676,299.4374083971,296.3878164133,293.3806074828,290.4202231042,287.5073299385,284.6440290357,281.8350728484,279.0783606618,276.3829384358,273.7493942971,271.1741995863,268.6665152274,266.3167335354,264.8633860404,264.2127663678,264.3618063015,265.3495248273,267.2813461699,268.8801052094,270.1787494383,271.2748001339,272.2208349176,273.0539194311,273.8009315529,274.4814224312,275.1096431208,275.6960126531,276.2481799581,276.7717906627,277.2710403882,277.7490739797,278.2082736700,278.6504671932,279.0770781808,279.4893488878,279.8882527266,280.2745432094,280.6488475209,281.0117005377,281.3635688157,281.7048677082,282.0359736239,282.3572328335,282.6689678208,282.9714818824,283.2650624790,283.5499836914,283.8265080376,284.0948878303,284.3553662040,284.6081779049,284.8535499089,285.0917019145,285.3228467456,285.5471906876,285.7649337748,285.9762700407,286.1813877421,286.3804695610,286.5736927911,286.7612295117,286.9432467507,287.1199066396,287.2913665614,287.4577792918,287.6192931361,287.7760520599,287.9281958167,288.0758600703,288.2191765140,288.3582729861,288.4932735818,288.6242987620,288.7514654587,288.8748871774,288.9946740969,289.1109331656,289.2237681958,289.3332799546,289.4395662523,289.5427220292,289.6428394384,289.7400079275,289.8343143170,289.9258428777,290.0146754043,290.1008912880,290.1845675870,290.2657790941,290.3445984033,290.4210959740,290.4953401936,290.5673974378,290.6373321298,290.7052067973,290.7710821283,290.8350170246,290.8970686546,290.9572925037,291.0157424243,291.0724706828,291.1275280070,291.1809636309,291.2328253385,291.2831595065,291.3320111456,291.3794239408,291.4254402901,291.4701013425,291.5134470346,291.5555161265,291.5963462361,291.6359738729,291.6744344705,295.7424967271
"Atmospheric Temperature rel. 1850-1900",1.3709469312,1.4537043084,1.5158362542,1.5875600720,1.6527444623,1.7046677030,1.7441644659,1.7789390842,1.8064874700,1.8288659419,1.8485315308,1.8651155894,1.8776842017,1.8877452947,1.8952732930,1.8994761128,1.9005397240,1.8984096593,1.8934925721,1.8855130627,1.8740782154,1.8589460595,1.8400381235,1.8176754127,1.7916314015,1.7639702139,1.7355160699,1.7065090418,1.6754912498,1.6428697865,1.6093464110,1.5750164725,1.5399614345,1.5043352349,1.4685538952,1.4333733472,1.3997556688,1.3679966693,1.3375357281,1.3076643585,1.2779051239,1.2479507858,1.2176278656,1.1868047984,1.1554464296,1.1236400692,1.0913167864,1.0585163074,1.0253176749,0.9917739986,0.9579208132,0.9237993237,0.8894670643,0.8549466993,0.8203201607,0.7856328874,0.7509019098,0.7162125385,0.6821694193,0.6535819207,0.6312987510,0.6162091449,0.6092219418,0.6115169286,0.6157716409,0.6206456494,0.6256848465,0.6305927814,0.6352224343,0.6395191260,0.6434806848,0.6471325159,0.6505125096,0.6536622321,0.6566220619,0.6594287513,0.6621144367,0.6647064799,0.6662448796,0.6670834113,0.6677186348,0.6682323297,0.6686745120,0.6690761562,0.6694559971,0.6698249755,0.6701891481,0.6705515767,0.6709135399,0.6712753005,0.6716365813,0.6719968541,0.6723555089,0.6727119473,0.6730656304,0.6734160989,0.6737629766,0.6741059669,0.6744448433,0.6747794403,0.6751096427,0.6754353773,0.6757566041,0.6760733098,0.6763855021,0.6766932051,0.6769964553,0.6772952989,0.6775897890,0.6778799842,0.6781659468,0.6784477414,0.6787254345,0.6789990937,0.6792687868,0.6795345817,0.6797965460,0.6800547466,0.6803092498,0.6805601210,0.6808074245,0.6810512235,0.6812915803,0.6815285558,0.6817622097,0.6819926007,0.6822197860,0.6824438219,0.6826647633,0.6828826639,0.6830975764,0.6833095522,0.6835186416,0.6837248938,0.6839283569,0.6841290780,0.6843271030,0.6845224769,0.6847152437,0.6849054465,0.6850931273,0.6852783272,0.6854610866,0.6856414447,0.6858194401,0.6859951105,0.6861684928,0.6863396230,0.6865085366,0.6866752680,0.6868398512,0.6870023193,0.6871627048,0.6873210395,0.6874773545,0.6876316804,0.6877840470,0.6879344837,0.6880830191,0.6882296814
"Mid-ocean Temperature rel. 1850-1900",0.9940098164,1.0655726463,1.1296818381,1.1920104626,1.2521818780,1.3068312750,1.3541107822,1.3955591244,1.4316036551,1.4629095404,1.4906843034,1.5155425434,1.5374523374,1.5567998991,1.5738526998,1.5884811548,1.6006203332,1.6102244152,1.6173868085,1.6220845392,1.6241568404,1.6234151717,1.6197181057,1.6130833322,1.6034598981,1.5914500809,1.5777358178,1.5627772409,1.5463556774,1.5283980813,1.5091157552,1.4886877631,1.4672347090,1.4448712046,1.4217967731,1.3983774310,1.3751491920,1.3525369199,1.3306000478,1.3091175966,1.2877935184,1.2663618897,1.2446230263,1.2224302012,1.1996947208,1.1764004857,1.1525253264,1.1280680588,1.1030570980,1.0775297588,1.0515206098,1.0250636417,0.9981981837,0.9709563639,0.9433833085,0.9155229702,0.8874075493,0.8590832691,0.8307714703,0.8041390769,0.7805905630,0.7611655006,0.7467389646,0.7381961143,0.7337679350,0.7317152569,0.7309703894,0.7308942651,0.7311106758,0.7314084042,0.7316781763,0.7318720460,0.7319775521,0.7320015502,0.7319603226,0.7318737131,0.7317618088,0.7316431999,0.7312243609,0.7304082425,0.7293233579,0.7280875600,0.7267773512,0.7254414864,0.7241104121,0.7228026034,0.7215287897,0.7202947538,0.7191031719,0.7179548127,0.7168493102,0.7157856559,0.7147625058,0.7137783685,0.7128317166,0.7119210493,0.7110449255,0.7102019779,0.7093909174,0.7086105308,0.7078596762,0.7071372768,0.7064423145,0.7057738239,0.7051308871,0.7045126286,0.7039182116,0.7033468342,0.7027977264,0.7022701478,0.7017633854,0.7012767518,0.7008095835,0.7003612397,0.6999311011,0.6995185689,0.6991230638,0.6987440251,0.6983809103,0.6980331940,0.6977003674,0.6973819379,0.6970774281,0.6967863758,0.6965083332,0.6962428662,0.6959895545,0.6957479908,0.6955177805,0.6952985411,0.6950899023,0.6948915049,0.6947030011,0.6945240539,0.6943543368,0.6941935333,0.6940413368,0.6938974504,0.6937615863,0.6936334656,0.6935128182,0.6933993825,0.6932929050,0.6931931401,0.6930998499,0.6930128040,0.6929317791,0.6928565591,0.6927869347,0.6927227029,0.6926636674,0.6926096380,0.6925604305,0.6925158666,0.6924757734,0.6924399839,0.6924083360,0.6923806731,0.6923568433,0.6923366999
"Deep-ocean temperature rel. 1850-1900",0.2394859400,0.2708839050,0.3037389050,0.3377807649,0.3729060488,0.4089211185,0.4455295488,0.4824387442,0.5194184481,0.5562633628,0.5928141679,0.6289565909,0.6645917452,0.6996292377,0.7339971004,0.7676291111,0.8004565948,0.8324117853,0.8634302241,0.8934520932,0.9224161492,0.9502563745,0.9769027055,1.0022852117,1.0263366855,1.0490018197,1.0702548928,1.0900941607,1.1085235472,1.1255387575,1.1411386540,1.1553306614,1.1681277381,1.1795468776,1.1896104589,1.1983510981,1.2058181122,1.2120785956,1.2172069421,1.2212709494,1.2243249739,1.2264099016,1.2275557278,1.2277844514,1.2271125285,1.2255536803,1.2231205298,1.2198246324,1.2156776383,1.2106920965,1.2048815019,1.1982601646,1.1908432709,1.1826468539,1.1736877900,1.1639841015,1.1535546186,1.1424189167,1.1306007785,1.1181579427,1.1052117181,1.0919261739,1.0784964369,1.0651444485,1.0520715965,1.0393933858,1.0271653813,1.0154078640,1.0041205726,0.9932918577,0.9829043380,0.9729383066,0.9633737048,0.9541911979,0.9453727005,0.9369015742,0.9287626400,0.9209420909,0.9134218772,0.9061755315,0.8991785819,0.8924129701,0.8858651578,0.8795245904,0.8733826775,0.8674321232,0.8616664888,0.8560799116,0.8506669244,0.8454223420,0.8403411913,0.8354186680,0.8306501108,0.8260309871,0.8215568838,0.8172235027,0.8130266580,0.8089622740,0.8050263844,0.8012151304,0.7975247598,0.7939516253,0.7904921827,0.7871429894,0.7839007017,0.7807620735,0.7777239531,0.7747832818,0.7719370908,0.7691824994,0.7665167122,0.7639370170,0.7614407827,0.7590254564,0.7566885616,0.7544276962,0.7522405297,0.7501248017,0.7480783194,0.7460989563,0.7441846492,0.7423333973,0.7405432598,0.7388123544,0.7371388554,0.7355209920,0.7339570469,0.7324453542,0.7309842986,0.7295723133,0.7282078787,0.7268895212,0.7256158114,0.7243853634,0.7231968328,0.7220489159,0.7209403486,0.7198699046,0.7188363951,0.7178386669,0.7168756018,0.7159461155,0.7150491564,0.7141837048,0.7133487718,0.7125433985,0.7117666552,0.7110176402,0.7102954791,0.7095993242,0.7089283534,0.7082817696,0.7076588000,0.7070586951,0.7064807283,0.7059241950,0.7053884121,0.7048727173,0.7043764686,0.7038990431
"Output Net Net ",132.4220767007,146.9983496833,161.6639769128,176.2151095366,190.4915580375,207.0262902685,224.9050485970,243.9248065625,264.0458503200,285.4114412578,307.9041090853,331.5754935201,356.6168013628,382.8073419539,410.5300449463,439.4686755502,469.8901969643,501.8013128211,535.3846918204,570.7246155307,607.6660246782,646.4637560330,686.7973737752,730.0494596623,775.6412982130,822.6367045766,871.7203844352,923.5128809474,976.8911432481,1032.0365920476,1089.3326213046,1149.0518100757,1209.9887922355,1274.4006680490,1340.9533414556,1409.7478189736,1480.7200979820,1553.8801986783,1628.7624656730,1706.6857023339,1786.8333342562,1870.8361735063,1956.4953115633,2040.9088653632,2133.3348914195,2227.4762995415,2321.0816478902,2416.1938426271,2514.2683847436,2614.9581562957,2716.9865960364,2823.0038597732,2928.2032706478,3035.4183300584,3147.0749935015,3256.9281714020,3369.2754820621,3490.2817378407,3606.7915948551,3728.2238158788,3857.4002843845,3979.0694761385,4108.5312159741,4232.4477168380,4356.5883812635,4493.8176357029,4624.8669355799,4753.8484275355,4877.1297138148,5009.4429114601,5141.7621542447,5277.7996533025,5409.6067044495,5542.0064737168,5668.7344942035,5806.5761904485,5929.4701646061,6046.2336942155,6195.6993456332,6322.6995505999,6446.0865591866,6563.2584298585,6706.7447716361,6847.6731093093,7006.3015512562,7123.2945388895,7255.0478269367,7390.3345313347,7522.7921266095,7626.2488991407,7763.3075239574,7875.3739565323,8027.9187473158,8194.6101643009,8350.5335738830,8493.5341379563,8619.9240125432,8779.8567759636,8929.9948347789,9067.9515157907,9208.3245616230,9352.8991753141,9496.6929237257,9655.0543760067,9802.9936505982,9937.4498010440,10106.9944976960,10280.0977035856,10452.5741717018,10622.2633407453,10810.6233071168,11002.5925796336,11200.7554732537,11393.3343120998,11598.2188640819,11772.4615044416,11947.2745272149,12143.7489699339,12345.4302026763,12534.8201124312,12728.3298669124,12905.5966437645,13111.2708202281,13319.0581863552,13515.7201872687,13731.6905421984,13901.8561258174,14097.3360453000,14296.3562287129,14497.8199890015,14707.1189910117,14950.1063774104,15155.2736618613,15387.0627088081,15611.3086127127,15836.0527310835,16061.7142895987,16297.4390327086,16567.7921087129,16826.3914048744,17069.2753022406,17323.3810697721,17580.3776393337,17839.4801093810,18097.9511707281,18355.3053662682,18603.4479313859,18835.1527374028,19032.3032571481,19142.6099237259,19068.5151321213,19510.5416877387,19930.6001643064,20333.9281255310,20723.7373926800,21105.2150344554,21479.2137293538,21848.8079132229,22215.8603057688,22580.6738234501
"Climate Damages fraction output",0.0044356094,0.0049872847,0.0054227125,0.0059480189,0.0064464916,0.0068579051,0.0071793789,0.0074685133,0.0077016169,0.0078936115,0.0080642824,0.0082096285,0.0083206472,0.0084100542,0.0084772636,0.0085149024,0.0085244409,0.0085053438,0.0084613413,0.0083901764,0.0082887192,0.0081554059,0.0079903471,0.0077973076,0.0075754657,0.0073433546,0.0071083578,0.0068727285,0.0066251594,0.0063696899,0.0061123903,0.0058543975,0.0055966957,0.0053407378,0.0050896953,0.0048487596,0.0046239856,0.0044165391,0.0042220443,0.0040355671,0.0038539780,0.0036754195,0.0034989776,0.0033240733,0.0031507332,0.0029796581,0.0028106947,0.0026442780,0.0024810121,0.0023213330,0.0021655650,0.0020140362,0.0018671179,0.0017250039,0.0015881034,0.0014566369,0.0013306947,0.0012105865,0.0010982381,0.0010081196,0.0009405499,0.0008961244,0.0008759172,0.0008825290,0.0008948523,0.0009090744,0.0009238964,0.0009384475,0.0009522778,0.0009652039,0.0009771990,0.0009883220,0.0009986730,0.0010083674,0.0010175200,0.0010262372,0.0010346134,0.0010427299,0.0010475621,0.0010502007,0.0010522017,0.0010538213,0.0010552164,0.0010564845,0.0010576843,0.0010588506,0.0010600022,0.0010611490,0.0010622949,0.0010634408,0.0010645858,0.0010657283,0.0010668662,0.0010679976,0.0010691209,0.0010702346,0.0010713375,0.0010724285,0.0010735070,0.0010745724,0.0010756244,0.0010766626,0.0010776869,0.0010786973,0.0010796937,0.0010806763,0.0010816451,0.0010826003,0.0010835419,0.0010844702,0.0010853854,0.0010862876,0.0010871770,0.0010880539,0.0010889184,0.0010897707,0.0010906111,0.0010914397,0.0010922568,0.0010930625,0.0010938570,0.0010946406,0.0010954134,0.0010961756,0.0010969273,0.0010976688,0.0010984003,0.0010991218,0.0010998336,0.0011005358,0.0011012286,0.0011019122,0.0011025867,0.0011032522,0.0011039089,0.0011045569,0.0011051965,0.0011058276,0.0011064505,0.0011070653,0.0011076721,0.0011082711,0.0011088623,0.0011094459,0.0011100220,0.0011105907,0.0011111522,0.0011117065,0.0011122538,0.0011127941,0.0011133276,0.0011138544,0.0011143745,0.0011148881,0.0011153953,0.0011158961,0.0011163907,0.0011168791,0.0011173614,0.0011178378
"Consumption Per Capita ",10.5939981679,11.4783622594,12.3375657508,13.1857697943,14.0439439066,14.9629498815,15.9494141097,17.0015078207,18.1169837157,19.3009183496,20.5521283693,21.8710502739,23.2658581274,24.7321618759,26.2821171949,27.9110758722,29.6244425384,31.4244592756,33.3185073558,35.3157971037,37.4177177383,39.6377628708,41.9769537518,44.4628932296,47.0997649357,49.8584730207,52.7415233167,55.7792483573,58.9564430043,62.2672290911,65.7196855254,69.3321345051,73.0655526912,76.9723769346,81.0447012924,85.2848673013,89.6971928070,94.2868420180,99.0339309535,103.9699146724,109.0854198344,114.4459190895,120.0325569276,125.6912434106,131.6625254735,137.9248215976,144.3814527461,151.0236795318,157.8953230417,165.0219745872,172.3729238367,180.0459271458,187.9295620548,196.0358645773,204.4880143682,213.1238182158,221.9565182342,231.2655294117,240.7308154402,250.4678357175,260.7473542261,271.1396018099,281.9938272040,293.0131741665,304.1427036806,315.9564600658,328.1413732042,340.6380556447,353.1592934793,366.1114527533,379.4302745229,393.2879889653,407.4842986410,422.0998462437,436.8597686470,452.4203040817,468.0437042954,483.3407453515,500.0703779699,517.0144076742,534.0474311345,550.6854390947,568.2256705513,586.3136833307,606.0905958378,625.2514575410,644.8346876452,665.1366399372,686.1733726198,706.1602412245,727.1330732214,747.0620200630,768.0758964156,790.7300412521,814.3102533277,838.1602751567,861.1809612706,885.6148651567,910.7933658866,935.9704606806,961.3367463650,987.1032957200,1013.0342955337,1040.0655625164,1067.3396516508,1093.5508928842,1120.8591388357,1149.0342322295,1177.6770582132,1206.1725936456,1235.5342091580,1265.6378319444,1296.7512709255,1328.3419070110,1361.5690780745,1394.1719855733,1426.1969824796,1459.1791240037,1493.3845073464,1527.7830253753,1562.7827427816,1596.8457884163,1632.1035311898,1668.5190156009,1705.0867298242,1743.7241240885,1780.5767509246,1817.8003954157,1855.3209736180,1892.8620020196,1930.4750996611,1970.7719809769,2010.0156712743,2050.4593414237,2091.1556214101,2131.8972600910,2172.3031838795,2212.5654607870,2255.2762288781,2299.0798982264,2342.5067581678,2386.6089788915,2431.6857447731,2478.2695989308,2527.2140397358,2580.4503133202,2641.2939965624,2716.6784574012,2820.8534119469,2983.4063137190,2689.1061589107,2755.6276340505,2818.8637064018,2879.5195173066,2938.2136255535,2995.2642326172,3051.1624667884,3106.1241770605,3160.3919423077,3214.1992923108
