

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5750008082,35.4980061444,36.9673744261,37.9165916498,38.2781570260,37.9836203203,36.9639319485,35.1442534770,32.4357757649,28.7131227158,23.7660787206,17.2826479161,9.4764386783,6.7571590886,5.7710455037,4.7464944586,3.7215844328,3.3582833951,3.3438836344,3.3118341354,3.2936177850,3.2906277601,3.2982801166,3.3157808889,3.3431597608,3.3781278352,3.3820908091,0.4310394934,-3.4684331494,-7.3240196693,-11.1329455369,-14.8995298328,-15.5600700126,-15.3466953800,-15.1227547366,-14.8886682465,-14.6450237103,-14.3926194125,-14.1323713545,-13.8652400007,-13.5921865312,-13.3141488028,-13.0320286337,-12.7466853069,-12.4589324608,-12.1695368533,-11.8792182006,-11.5886496434,-11.2984622048,-11.0092502285,-10.7215243586,-10.4357603966,-10.1524081732,-9.8718855646,-9.5945746738,-9.3208209391,-9.0509339302,-8.7851889182,-8.5238287353,-8.2670657002,-8.0150835129,-7.7680390859,-7.5260643029,-7.2892677061,-7.0577361140,-6.8315361737,-6.6107158493,-6.3953058468,-6.1853209759,-5.9807614482,-5.7816141112,-5.5878536145,-5.3994435072,-5.2163372597,-5.0384791998,-4.8658053504,-4.6982441364,-4.5357169184,-4.3781382712,-4.2254158754,-4.0774497936,-3.9341307546,-3.7953368070,-3.6609272639,-3.5307321251,-3.4045338984,-3.2820364887,-3.1628118737,-3.0462077581,-2.9311844558,-2.8408520800,-2.7487933241,-2.6566542135,-2.5655123058,-2.4760643710,-2.3887511316,-2.3038407346,11.1074246562,10.7088216379
"Atmospheric concentrations ppm",399.1628854633,415.3601215063,425.4356956111,437.0546964569,449.2007116188,461.6167210585,474.0809001661,486.3162373705,498.0101279855,508.8021199537,518.2735067330,525.9397805047,531.1921140838,533.2577930778,531.5516920154,529.6000815494,528.0085584604,526.3837947420,524.5861733575,522.9784881035,521.6775303260,520.5787872631,519.6437828194,518.8520846081,518.1885454874,517.6424480973,517.2061016082,516.8723074179,516.6107170690,514.5175688530,510.2818015639,504.1820300752,496.3883282436,487.0204605703,478.1473487923,470.0751134956,462.5835354835,455.5507664085,448.9088994988,442.6189579356,436.6569410208,431.0062372582,425.6536092499,420.5871337203,415.7951899712,411.2660011922,406.9874638474,402.9471264555,399.1322461269,395.5300135690,392.1277872248,388.9111938789,385.8664561341,382.9808169392,380.2423213801,377.6397169274,375.1624563141,372.8007341445,370.5455221705,368.3885906810,366.3225129947,364.3406535125,362.4371410355,360.6068295685,358.8452490737,357.1485487321,355.5134352446,353.9371085578,352.4171971775,350.9516949318,349.5389007158,348.1773624000,346.8658257455,345.6031888513,344.3884623821,343.2207355877,342.0991479399,341.0228660754,339.9910656441,339.0029176237,338.0575786663,337.1541851068,336.2918503894,335.4696658830,334.6867054070,333.9420343626,333.2347252902,332.5638832184,331.9286868195,331.3284559744,330.7627647190,330.2316345383,329.7199197715,329.2341997835,328.7756000474,328.3441307015,327.9393230070,327.5604365761,327.2065750132,335.4403224591
"Atmospheric Temperature rel. 1850-1900",0.9926258649,1.1022699144,1.2474582084,1.3370895034,1.4166523887,1.4999339439,1.5813569703,1.6599843354,1.7336402229,1.7993413256,1.8577290431,1.9068940778,1.9475843290,1.9787901029,1.9968477496,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9929835131,1.9761700375,1.9497939006,1.9142746484,1.8698294954,1.8244467317,1.7811923881,1.7399738160,1.7003701159,1.6620861418,1.6249604760,1.5889155964,1.5539182906,1.5199553866,1.4870201684,1.4551051782,1.4241986291,1.3942828164,1.3652094381,1.3366645857,1.3102100096,1.2859627904,1.2635122217,1.2424930815,1.2226455325,1.2037887147,1.1857924973,1.1685585476,1.1520089365,1.1360795080,1.1207160499,1.1058720654,1.0915074374,1.0775875761,1.0640828174,1.0509679420,1.0382217450,1.0258266248,1.0137681756,1.0020347832,0.9906172271,0.9795082961,0.9687024219,0.9581953391,0.9479837745,0.9380651691,0.9284374353,0.9190987492,0.9100473766,0.9012815329,0.8927992729,0.8845984105,0.8766764638,0.8690306267,0.8616577653,0.8545544421,0.8477169737,0.8411415345,0.8348243283,0.8287618694,0.8229514439,0.8173918798,0.8120848589,0.8069440744,0.8019903581,0.7972359889,0.7926849050,0.7883364066,0.7841960801,0.7802867593
"Ocean Temperature rel. 1850-1900",0.1980202874,0.2162853471,0.2369541118,0.2595234074,0.2833787467,0.3084621326,0.3347525328,0.3621726843,0.3906107500,0.4199005391,0.4498641690,0.4803073706,0.5110347136,0.5418474925,0.5724947504,0.6026785163,0.6322485652,0.6611928542,0.6895246255,0.7172568413,0.7444021893,0.7709730888,0.7969816962,0.8224399107,0.8473593797,0.8717515041,0.8956274436,0.9189981217,0.9418742306,0.9642662363,0.9860916153,1.0071771136,1.0273341632,1.0463855943,1.0641641898,1.0806136128,1.0957826869,1.1097423234,1.1225556324,1.1342771438,1.1449557562,1.1546370263,1.1633644924,1.1711803333,1.1781256420,1.1842404898,1.1895638851,1.1941336831,1.1979848365,1.2011462304,1.2036642949,1.2055984262,1.2070022634,1.2079202205,1.2083894359,1.2084418079,1.2081054030,1.2074053602,1.2063644757,1.2050035960,1.2033419003,1.2013971168,1.1991856989,1.1967229758,1.1940232855,1.1911000938,1.1879661006,1.1846333361,1.1811132459,1.1774167650,1.1735543832,1.1695361997,1.1653719689,1.1610711385,1.1566428789,1.1520961066,1.1474395016,1.1426815194,1.1378303993,1.1328941688,1.1278806456,1.1227974376,1.1176519417,1.1124513412,1.1072026039,1.1019124797,1.0965874996,1.0912339767,1.0858580099,1.0804654928,1.0750621307,1.0696534711,1.0642449570,1.0588407886,1.0534446673,1.0480605437,1.0426924347,1.0373442941,1.0320200601,1.0267239342
"Output Net Net) ",104.9319949167,124.9599757897,147.1850583038,171.6895688358,198.5133773470,227.6876446890,259.2541194512,293.2493275845,329.7087711807,368.6655579700,410.1267686477,454.0547577745,500.2896177999,548.6335456582,600.9359637200,657.0211395064,716.4772647267,779.2296353487,845.4367014702,915.0482904892,987.9631570082,1064.1639466945,1143.6358394504,1226.3659747766,1312.3440920337,1401.5630511216,1494.0222581255,1589.7282001735,1687.9659555088,1788.9151678244,1892.8402451054,1999.8124609970,2109.8075594475,2223.7184188054,2341.1732684834,2461.7415709631,2585.1957393273,2711.3771224079,2840.1562351655,2971.4166105721,3105.0472606920,3240.9389545755,3378.9824018632,3519.0674417208,3661.0827737713,3804.9159841426,3950.4537349743,4097.5820484704,4246.1900608461,4396.1730013398,4547.3774007064,4699.6729606171,4852.9459023797,5007.0877814476,5161.9919101855,5317.5523103900,5473.6635738345,5630.2210536576,5787.1211584369,5944.2616548564,6101.5419434655,6258.8632968354,6416.1290609479,6573.2448241520,6730.1185591753,6886.6607430880,7042.7844587413,7198.4054806860,7353.4423469095,7507.8164170842,7661.4519164789,7814.2759633885,7966.2185754305,8117.2126457529,8267.1938736270,8416.1006207514,8563.8736469405,8710.4556320567,8855.7903356118,8999.8211199189,9142.4883587512,9283.7248888413,9423.4480195172,9561.5454974584,9697.8508062006,9832.0996785530,9963.8534023321,10092.3630173465,10216.3275269554,10333.4588613856,10439.6853217851,10620.4962827474,10784.1176442696,10935.0051538144,11076.3096228066,11210.2692667640,11338.4783103934,11462.0745315596,11582.1866587481,11698.7852737990
"Climate Damages fraction output",0.0023253224,0.0028673976,0.0036725187,0.0042192277,0.0047362934,0.0053095323,0.0059016281,0.0065030933,0.0070929999,0.0076408049,0.0081447310,0.0085815383,0.0089516799,0.0092408402,0.0094102662,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093738805,0.0092163853,0.0089720032,0.0086480959,0.0082511791,0.0078555099,0.0074874453,0.0071449210,0.0068233701,0.0065195716,0.0062315719,0.0059581805,0.0056986024,0.0054522239,0.0052185004,0.0049969013,0.0047868865,0.0045878980,0.0043985605,0.0042165464,0.0040512946,0.0039027327,0.0037676530,0.0036433422,0.0035278746,0.0034198932,0.0033184051,0.0032226486,0.0031320140,0.0030459969,0.0029641705,0.0028861691,0.0028116768,0.0027404202,0.0026721625,0.0026066993,0.0025438544,0.0024834758,0.0024254332,0.0023696139,0.0023159211,0.0022642701,0.0022145871,0.0021668064,0.0021208688,0.0020767204,0.0020343107,0.0019935923,0.0019545195,0.0019170478,0.0018811337,0.0018467339,0.0018138054,0.0017823056,0.0017521917,0.0017234214,0.0016959528,0.0016697450,0.0016447587,0.0016209571,0.0015983078,0.0015767856,0.0015563771,0.0015367346,0.0015179249,0.0014999811,0.0014829045,0.0014666793,0.0014513138,0.0014368799
"Consumption Per Capita ",10.4807505078,11.8209837464,13.2814802848,14.8695872967,16.5903955382,18.4479660467,20.4462955808,22.5888450825,24.8785220479,27.3177029688,29.9080015014,32.6514709253,35.5537135803,38.6349380576,41.9465195438,45.4953900701,49.2735846879,53.2774636230,57.5077328953,61.9621312422,66.6372876285,71.5312080270,76.6423647448,81.9692176807,87.5098366317,93.2614223135,99.2195757831,105.3770353690,111.7210208038,118.2547072309,124.9883594529,131.9315959273,139.0940829203,146.4887007597,154.1072510796,161.9332968455,169.9522949000,178.1527122003,186.5250604703,195.0610044617,203.7527916738,212.5929265488,221.5739961689,230.6885835137,239.9292295898,249.2884219843,258.7585971389,268.3321505961,278.0015231026,287.7592159998,297.5964641040,307.5048606709,317.4766631585,327.5045444064,337.5813922409,347.7002078208,357.8540681415,368.0361215259,378.2395978015,388.4578234787,398.6842375790,408.9124061382,419.1360348835,429.3489800111,439.5452572803,449.7190497494,459.8647142997,469.9767872745,480.0499893583,490.0792299595,500.0596113029,509.9864326182,519.8551950864,529.6616085252,539.4016018099,549.0713395975,558.6672525994,568.1860894030,577.6250089277,586.9817440240,596.2548909890,605.4444214323,614.5525840627,623.5854991131,632.5559663337,641.4884168617,650.4276805177,659.4545306732,668.7134659547,678.4628969786,673.3348585388,684.9966389905,695.5497413152,705.2815497369,714.3952831763,723.0353003177,731.3044240296,739.2760375177,747.0229403856,754.5432346496
"Carbon Price (per t CO2)",2.0125964256,33.1104232448,40.6239761102,49.5843060774,60.2425948912,72.8890167632,87.8722447462,105.6118357765,126.6317638997,151.6233789276,181.6185182687,218.3721046277,264.5930841542,319.2742884691,333.1197955784,332.8691336963,332.4292097860,331.5881314134,325.9882842632,318.1195019743,310.5059691023,302.9482760087,295.4471900437,288.0369438944,280.7262495585,273.5177914815,266.4258488315,259.6537207357,268.4278920351,282.1763379929,295.7721479616,309.2623074049,322.7293885583,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
