

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0285468611,26.5940242245,20.3475882112,13.3205424985,7.5420304123,6.4620732054,5.2660477632,3.9566469513,2.5369711273,1.0132684452,-0.6048945252,-2.3146813982,-4.1018339621,-5.9675226252,-7.8938939280,-9.8778526284,-11.9103476072,-13.9898520819,-16.1133179008,-16.6684820792,-16.9600148269,-17.2363520263,-17.5084447080,-17.7727060549,-18.0109302725,-18.2388920338,-18.4682002486,-18.6747087362,-18.8624481016,-19.0383751558,-19.2063341107,-19.3458741344,-19.4930474742,-19.6253842779,-19.7443031104,-19.8488698175,-19.9392068495,-20.0095170519,-20.0760332353,-20.1283467244,-20.1842087562,-20.2188925470,-20.2047774885,-20.2343726000,-20.2437745013,-20.2144845130,-20.1670729601,-20.1143046451,-19.5812210633,-17.7865298800,-16.0385988606,-14.2926519014,-12.5341198038,-10.7431479492,-8.7942345881,-6.5760515963,-3.9785153254,-0.7817093007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5410744938,13.2992329494
"Atmospheric concentrations ppm",421.1565385007,428.6112064949,434.6973019780,439.1445055240,441.8032773234,442.4461216103,441.5542763137,440.8010525808,439.9206867740,438.7844204550,437.3198359620,435.4818021750,433.2368296416,430.5561928968,427.4215188605,423.8155036793,419.7287371144,415.1546614812,410.0916849012,404.5400674360,398.5029416995,392.5739758018,386.7881758981,381.1052120553,375.5009152209,369.9642346949,364.4959475383,359.0944215504,353.7562957338,348.4944802734,343.3202332076,338.2468908962,333.3063739340,328.5821579312,324.2088965885,320.3293853835,316.9139085792,313.7758480257,310.7594032193,307.7976072723,304.8662652076,301.9623427967,299.0814143567,296.2291207201,293.4191057173,290.6332622330,287.8786738520,285.1663585441,282.4989664623,279.8756505264,277.4437886312,275.5593944022,274.1072400312,273.0373491018,272.3175732053,271.9286560982,271.8940331760,272.2671301506,273.1276797656,274.6122719829,275.9415841674,277.0063471748,277.8962194903,278.6567316959,279.3199496031,279.9092800980,280.4418451672,280.9301796643,281.3834772420,281.8084999257,282.2102399075,282.5924005620,282.9577460850,283.3083557524,283.6458089062,283.9713195972,284.2858346105,284.5901048434,284.8847372835,285.1703950295,285.4475876340,285.7166709863,285.9779414354,286.2316587531,286.4780584431,286.7173589913,286.9497662805,287.1754763739,287.3946773313,287.6075504351,287.8142710428,288.0150091961,288.2099300673,288.3991942929,288.5829582302,288.7613741580,288.9345904376,289.1027516465,289.2659986907,289.4244689032,289.5782961315,289.7276108180,289.8725400750,290.0132077552,290.1497345206,290.2822379085,290.4108323962,290.5356294651,290.6567376635,290.7742626685,290.8883073482,290.9989718222,291.1063535221,291.2105472518,291.3116452464,291.4097372311,291.5049104791,291.5972498690,291.6868379416,291.7737549557,291.8580789432,291.9398857634,292.0192491567,292.0962407968,292.1709303430,292.2433854906,292.3136720214,292.3818538521,292.4479930830,292.5121500449,292.5743833455,292.6347499147,292.6933050490,292.7501024549,292.8051942915,292.8586312123,292.9104624053,292.9607356335,293.0094972733,293.0567923524,293.1026645874,293.1471564193,293.1903090493,293.2321624733,293.2727555151,293.3121258598,293.3503100850,293.3873436930,293.4232611402,293.4580958673,293.4918803281,293.5246460173,293.5564234984,293.5872424296,293.6171315907,293.6461189074,293.6742314767,293.7014955904,293.7279367583,297.7669367842
"Atmospheric Temperature rel. 1850-1900",1.5530282560,1.6887675779,1.7914661735,1.9026252108,2.0032495817,2.0767121603,2.1291455495,2.1655254641,2.1900417831,2.2067669915,2.2198039265,2.2286356355,2.2317426324,2.2313422514,2.2273126556,2.2178616856,2.2036125419,2.1846599149,2.1617696161,2.1345372579,2.1023247226,2.0647874854,2.0252949459,1.9855930740,1.9460768665,1.9075884621,1.8694201731,1.8312612984,1.7894299697,1.7446719610,1.6986981828,1.6518992589,1.6045230591,1.5568872138,1.5096886947,1.4641284133,1.4216887981,1.3827942975,1.3464776865,1.3114996244,1.2770310450,1.2425885967,1.2079377591,1.1729216538,1.1375126158,1.1018188591,1.0657355161,1.0293026051,0.9926205417,0.9557493532,0.9187176578,0.8827558134,0.8511758338,0.8241201910,0.8015708352,0.7834234707,0.7695783000,0.7602537005,0.7559844760,0.7576194552,0.7665653452,0.7768505324,0.7861525624,0.7942176539,0.8010660705,0.8068531873,0.8117719172,0.8160062487,0.8197137648,0.8230220209,0.8260308640,0.8288168052,0.8314376588,0.8339367060,0.8363461530,0.8386898777,0.8409855556,0.8432462727,0.8443474540,0.8446984547,0.8449319496,0.8451716976,0.8454605251,0.8458080966,0.8462099625,0.8466567596,0.8471384178,0.8476458804,0.8481716372,0.8487097290,0.8492555484,0.8498055883,0.8503572025,0.8509084032,0.8514576994,0.8520039715,0.8525463767,0.8530842785,0.8536171948,0.8541447588,0.8546666917,0.8551827812,0.8556928670,0.8561968287,0.8566945782,0.8571860529,0.8576712111,0.8581500281,0.8586224940,0.8590886106,0.8595483905,0.8600018546,0.8604490321,0.8608899585,0.8613246752,0.8617532287,0.8621756702,0.8625920544,0.8630024397,0.8634068874,0.8638054614,0.8641982279,0.8645852549,0.8649666121,0.8653423706,0.8657126027,0.8660773814,0.8664367808,0.8667908752,0.8671397395,0.8674834490,0.8678220788,0.8681557043,0.8684844006,0.8688082427,0.8691273054,0.8694416630,0.8697513894,0.8700565581,0.8703572420,0.8706535132,0.8709454435,0.8712331037,0.8715165641,0.8717958941,0.8720711623,0.8723424365,0.8726097838,0.8728732702,0.8731329611,0.8733889208,0.8736412129,0.8738898999,0.8741350436,0.8743767046,0.8746149429,0.8748498175,0.8750813863,0.8753097066,0.8755348344
"Mid-ocean Temperature rel. 1850-1900",1.0465828233,1.1524158175,1.2449639156,1.3340606664,1.4193949302,1.4929097334,1.5527342569,1.6005392351,1.6387271915,1.6698442758,1.6965121725,1.7196895041,1.7390373127,1.7551093250,1.7682116773,1.7777446935,1.7835686637,1.7857084005,1.7844433165,1.7797612626,1.7713672054,1.7589637791,1.7436590484,1.7267429951,1.7089266199,1.6907916797,1.6723487310,1.6534372816,1.6326227262,1.6094008514,1.5843114970,1.5578219139,1.5302091670,1.5017066747,1.4726837389,1.4437771424,1.4158632533,1.3895330298,1.3646799060,1.3407503664,1.3171726773,1.2935283590,1.2695656611,1.2451332295,1.2201642902,1.1946797845,1.1686610421,1.1421113343,1.1150761975,1.0876050819,1.0597336539,1.0319377304,1.0057180398,0.9819185106,0.9608397569,0.9425679337,0.9271155729,0.9145897061,0.9052729991,0.8996498014,0.8985067526,0.9000363820,0.9022933501,0.9043677689,0.9059522927,0.9069998436,0.9075707222,0.9077598932,0.9076638993,0.9073675669,0.9069402151,0.9064361003,0.9058964810,0.9053520643,0.9048252982,0.9043323178,0.9038845102,0.9034897352,0.9027312416,0.9015236849,0.9001060921,0.8986522238,0.8972413568,0.8959045346,0.8946498718,0.8934753435,0.8923750644,0.8913422281,0.8903703697,0.8894538151,0.8885877567,0.8877681751,0.8869917117,0.8862555388,0.8855572460,0.8848947472,0.8842662078,0.8836699897,0.8831046088,0.8825687044,0.8820610153,0.8815803630,0.8811256383,0.8806957920,0.8802898272,0.8799067937,0.8795457835,0.8792059275,0.8788863921,0.8785863776,0.8783051152,0.8780418663,0.8777959203,0.8775665934,0.8773532274,0.8771551888,0.8769718673,0.8768026754,0.8766470469,0.8765044365,0.8763743188,0.8762561877,0.8761495555,0.8760539521,0.8759689248,0.8758940372,0.8758288688,0.8757730143,0.8757260833,0.8756876996,0.8756575005,0.8756351368,0.8756202717,0.8756125809,0.8756117519,0.8756174837,0.8756294860,0.8756474795,0.8756711949,0.8757003729,0.8757347639,0.8757741270,0.8758182308,0.8758668521,0.8759197760,0.8759767958,0.8760377121,0.8761023335,0.8761704752,0.8762419596,0.8763166159,0.8763942796,0.8764747924,0.8765580020,0.8766437620,0.8767319315,0.8768223751,0.8769149624,0.8770095684,0.8771060725
"Deep-ocean temperature rel. 1850-1900",0.2359836315,0.2746729338,0.3160894062,0.3596756880,0.4052206068,0.4522952988,0.5002379589,0.5484304658,0.5963784925,0.6437212296,0.6902296402,0.7357692365,0.7802221817,0.8234751621,0.8654439673,0.9060418261,0.9451652365,0.9827148218,1.0186018600,1.0527492398,1.0850757766,1.1154899276,1.1439191320,1.1703525434,1.1948253515,1.2173983360,1.2381441965,1.2571272735,1.2743763354,1.2898684491,1.3035846686,1.3155324125,1.3257349102,1.3342253832,1.3410486668,1.3462699643,1.3499857015,1.3523221868,1.3534113519,1.3533632099,1.3522566118,1.3501445751,1.3470628885,1.3430369877,1.3380863475,1.3322285924,1.3254809761,1.3178593675,1.3093800498,1.3000608202,1.2899206004,1.2789877857,1.2673328901,1.2550807748,1.2423742882,1.2293578062,1.2161711234,1.2029500716,1.1898330917,1.1769696649,1.1645308991,1.1526647170,1.1414187631,1.1307741233,1.1206875157,1.1111104847,1.1019974137,1.0933083663,1.0850095403,1.0770727178,1.0694743848,1.0621948296,1.0552173441,1.0485275633,1.0421129424,1.0359623518,1.0300657683,1.0244140421,1.0189903106,1.0137648251,1.0087134652,1.0038234079,0.9990878415,0.9945025925,0.9900644828,0.9857705801,0.9816178908,0.9776032650,0.9737233950,0.9699748490,0.9663541148,0.9628576410,0.9594818703,0.9562232672,0.9530783375,0.9500436432,0.9471158127,0.9442915478,0.9415676282,0.9389409140,0.9364083473,0.9339669526,0.9316138363,0.9293461857,0.9271612687,0.9250564316,0.9230290977,0.9210767662,0.9191970098,0.9173874733,0.9156458719,0.9139699892,0.9123576755,0.9108068461,0.9093154796,0.9078816160,0.9065033553,0.9051788556,0.9039063316,0.9026840530,0.9015103430,0.9003835767,0.8993021796,0.8982646263,0.8972694388,0.8963151857,0.8954004801,0.8945239788,0.8936843809,0.8928804265,0.8921108957,0.8913746068,0.8906704162,0.8899972162,0.8893539347,0.8887395336,0.8881530082,0.8875933859,0.8870597254,0.8865511156,0.8860666747,0.8856055496,0.8851669147,0.8847499711,0.8843539458,0.8839780911,0.8836216835,0.8832840233,0.8829644335,0.8826622594,0.8823768677,0.8821076460,0.8818540020,0.8816153631,0.8813911755,0.8811809036,0.8809840300,0.8808000541,0.8806284921,0.8804688764
"Output Net Net ",132.2548490152,146.3600093168,160.7920881259,175.2431125019,189.5142604999,204.2131579998,221.6532942969,240.3255017647,260.1571729092,281.2706953665,303.5378326658,327.0068307242,351.8682633468,377.9033380467,405.4910798483,434.3266837116,464.6726921481,496.5328446809,530.0771718316,565.3712787115,603.1116379150,643.0035331841,684.5688342957,728.2836585799,774.0831822321,821.2064770480,870.3725503713,922.2217754385,975.6628186981,1030.8838127677,1088.2634413053,1148.0717915418,1209.1016924687,1273.6053713900,1340.2467869159,1409.1242277932,1480.1700386736,1553.3918561923,1628.3259652508,1706.2948948837,1786.4857613345,1870.5314385773,1956.2344823468,2040.6938042506,2133.1667684740,2227.3559195732,2321.0087232141,2416.1649888078,2514.2737592603,2615.0991636769,2717.5593702598,2824.0037500656,2929.5654477150,3037.0665879252,3148.9338953184,3258.9403473573,3371.3551801991,3491.9066462884,3607.8948837397,3728.3651645534,3856.3304652252,3976.7202122301,4105.5242519120,4229.0470132158,4352.8982869402,4489.8930885824,4620.7570600241,4749.5834803052,4872.7325991661,5004.9160435640,5137.1112638265,5273.0240159521,5404.7108381567,5536.9893678048,5663.6001726703,5801.3131881696,5924.0905828005,6040.7417862905,6190.0732119780,6316.9659872654,6440.2495060854,6557.3216786492,6700.6817176801,6841.4830752327,6999.9657277559,7116.8481329575,7248.4754570987,7383.6313303338,7515.9593076033,7619.3117465072,7756.2346166914,7868.1873408064,8020.5808614186,8187.1074467134,8342.8753080910,8485.7316872490,8611.9922322120,8771.7644045532,8921.7504806656,9059.5660623936,9199.7954465276,9344.2221827019,9487.8684617660,9646.0685856893,9793.8559118441,9928.1724120414,10097.5444158505,10270.4712651214,10442.7716363031,10612.2870130349,10800.4553339390,10992.2292265072,11190.1905657302,11382.5727867655,11587.2487717304,11761.3115320392,11935.9438947687,12132.2168752038,12333.6914142574,12522.8860491669,12716.1963605633,12893.2789543014,13098.7416093094,13306.3151771304,13502.7737864157,13718.5220195484,13888.5092044985,14083.7862580352,14282.5999793576,14483.8547344107,14692.9369892878,14935.6749138039,15140.6290213755,15372.1789711382,15596.1928616623,15820.7042878866,16046.1320743521,16281.6130891039,16551.6885823105,16810.0214737349,17052.6540433032,17306.4973554718,17563.2284414800,17822.0631595776,18080.2668658177,18337.3545650555,18585.2393836622,18816.7022188958,19013.6441801384,19123.8267110215,19049.7872346868,19491.3692133684,19911.0035798283,20313.9229387584,20703.3361013879,21084.4251485339,21458.0420115521,21827.2581716185,22193.9346154101,22558.3739209236
"Climate Damages fraction output",0.0056920764,0.0067305688,0.0075740685,0.0085431592,0.0094707010,0.0101780508,0.0106984954,0.0110672213,0.0113192279,0.0114927765,0.0116289696,0.0117216876,0.0117543934,0.0117501763,0.0117077751,0.0116086287,0.0114599434,0.0112636639,0.0110288650,0.0107527484,0.0104306554,0.0100614998,0.0096802943,0.0093044885,0.0089378278,0.0085877892,0.0082475670,0.0079143023,0.0075568607,0.0071835574,0.0068099582,0.0064398999,0.0060758064,0.0057203988,0.0053788175,0.0050590659,0.0047700297,0.0045126034,0.0042786851,0.0040592738,0.0038487076,0.0036439024,0.0034435082,0.0032467587,0.0030536865,0.0028650513,0.0026804696,0.0025003347,0.0023252975,0.0021557581,0.0019919394,0.0018390485,0.0017098207,0.0016028509,0.0015163373,0.0014484555,0.0013977118,0.0013640462,0.0013487696,0.0013546099,0.0013867889,0.0014242523,0.0014585646,0.0014886448,0.0015144282,0.0015363885,0.0015551778,0.0015714442,0.0015857563,0.0015985820,0.0016102917,0.0016211720,0.0016314410,0.0016412630,0.0016507607,0.0016600257,0.0016691258,0.0016781117,0.0016824974,0.0016838965,0.0016848276,0.0016857839,0.0016869363,0.0016883236,0.0016899283,0.0016917133,0.0016936387,0.0016956684,0.0016977725,0.0016999274,0.0017021146,0.0017043201,0.0017065334,0.0017087465,0.0017109533,0.0017131494,0.0017153314,0.0017174966,0.0017196431,0.0017217693,0.0017238742,0.0017259567,0.0017280163,0.0017300523,0.0017320644,0.0017340523,0.0017360158,0.0017379547,0.0017398689,0.0017417584,0.0017436233,0.0017454635,0.0017472792,0.0017490704,0.0017508373,0.0017525800,0.0017542987,0.0017559935,0.0017576648,0.0017593126,0.0017609373,0.0017625390,0.0017641181,0.0017656747,0.0017672091,0.0017687216,0.0017702125,0.0017716820,0.0017731304,0.0017745579,0.0017759650,0.0017773518,0.0017787186,0.0017800658,0.0017813935,0.0017827022,0.0017839920,0.0017852633,0.0017865163,0.0017877513,0.0017889686,0.0017901685,0.0017913512,0.0017925170,0.0017936663,0.0017947991,0.0017959159,0.0017970169,0.0017981023,0.0017991724,0.0018002274,0.0018012676,0.0018022932,0.0018033045,0.0018043017,0.0018052851,0.0018062548,0.0018072111,0.0018081543,0.0018090845
"Consumption Per Capita ",10.7137943155,11.4932262784,12.2842256301,13.0810952292,13.8917745107,14.7387052298,15.6748349983,16.6901244523,17.7772760948,18.9383098922,20.1702338858,21.4726285971,22.8533840679,24.3081245553,25.8490898516,27.4725155331,29.1848032859,30.9899557181,32.8983741131,34.9250704758,37.0819883399,39.3700462907,41.7743557556,44.3040648513,46.9683578875,49.7445588757,52.6392111883,55.6850692745,58.8692954518,62.1873562873,65.6477828075,69.2690712534,73.0121132271,76.9286899355,81.0099384527,85.2577955241,89.6768414506,94.2724682633,99.0248954864,103.9656883798,109.0856083583,114.4502449231,120.0408538890,125.7034423028,131.6786552581,137.9451495359,144.4067526535,151.0556800803,157.9375516207,165.0813675772,172.4587170895,180.1616763857,188.0737739246,196.2039606479,204.6731572794,213.3164396104,222.1424073467,231.4229235404,240.8417250680,250.5137380473,260.7159435530,271.0315207848,281.8260401669,292.8027761581,303.9011276504,315.6906727811,327.8560490093,340.3362153448,352.8430601115,365.7817947977,379.0876818320,392.9324348563,407.1156984540,421.7178864814,436.4642848659,452.0104734627,467.6193283509,482.9019411426,499.6162014179,516.5451916321,533.5633706334,550.1869223097,567.7117525215,585.7836579165,605.5426970155,624.6860061768,644.2510849401,664.5340433613,685.5509491022,705.5188018718,726.4715980720,746.3813538486,767.3749547092,790.0072368637,813.5646549656,837.3915561721,860.3898094619,884.7999081446,909.9538459192,935.1063091639,960.4477202583,986.1889571733,1012.0944260564,1039.0990736784,1066.3462518179,1092.5315097803,1119.8126862888,1147.9598371418,1176.5742201437,1205.0413895538,1234.3737645773,1264.4473880946,1295.5298149521,1327.0889271464,1360.2829659362,1392.8532699612,1424.8461516577,1457.7952119278,1491.9662935323,1526.3302676886,1561.2948109467,1595.3235195458,1630.5457299782,1666.9245200440,1703.4553390891,1742.0537995548,1778.8691500257,1816.0551098310,1853.5376668889,1891.0406046860,1928.6154937162,1968.8715285620,2008.0753398773,2048.4779230063,2089.1328234363,2129.8329916294,2170.1977248037,2210.4189065508,2253.0861571835,2296.8452012958,2340.2277583609,2384.2849758103,2429.3157475471,2475.8520986982,2524.7466975799,2577.9289092782,2638.7110807043,2714.0198213192,2818.0909546889,2980.4831101659,2686.4650878055,2752.9197543292,2816.0920838566,2876.6865513690,2935.3211283693,2992.3137200733,3048.1549846930,3103.0605694865,3157.2728294674,3211.0250588278
