

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0311142966,30.8526468944,30.9599243528,30.2249140081,28.5064298412,25.6383656781,21.4164924670,15.6334350074,8.6501065678,5.6269429568,4.8329861407,3.7620251051,2.3750816948,1.2675990818,1.8733592891,1.7530986765,1.9508128300,2.1920684902,2.4718276511,2.6738691116,2.8312089317,2.9685079424,3.0959704157,3.2201951357,3.3452230748,2.8730021416,0.0000000000,0.0000000000,-8.6465818975,-12.3292185920,-15.9452679050,-15.7578561660,-15.5584623511,-15.3474956359,-15.1252226695,-14.8922116227,-14.6492712129,-14.3973419870,-14.1374193792,-13.8705076903,-13.5975938653,-13.3196327243,-13.0375386974,-12.7521813040,-12.4643828503,-12.1749174888,-11.8845111418,-11.5938419520,-11.3035461632,-11.0142225124,-10.7263850722,-10.4405102028,-10.1570465955,-9.8764115265,-9.5989872816,-9.3251198652,-9.0551194417,-8.7892617246,-8.5277897965,-8.2709160572,-8.0188241733,-7.7716709613,-7.5295881904,-7.2926843019,-7.0610460474,-6.8347400520,-6.6138143064,-6.3982995897,-6.1882108232,-5.9835483663,-5.7842992370,-5.5904382714,-5.4019292129,-5.2187257252,-5.0407723232,-4.8680052086,-4.7003529618,-4.5377370860,-4.3800722713,-4.2272662983,-4.0792193090,-3.9358220716,-3.7969526631,-3.6624703944,-3.5322052288,-3.4059395812,-3.2833772580,-3.1640900174,-3.0474252782,-2.9323428379,-2.8419661585,-2.7498613302,-2.6576757520,-2.5664878461,-2.4769949541,-2.3896381603,-2.3046858273,11.1114491087,10.7126539765
"Atmospheric concentrations ppm",399.1824409029,415.3775876816,423.3776014173,432.6579385506,441.8607544857,450.5095819405,458.1679859335,464.3230729863,468.3698025156,469.6102188481,467.6224769007,465.2697941750,463.4596131947,461.5495107744,459.2541003569,456.7677241948,455.1422609026,453.6177625946,452.4060562161,451.4706788272,450.7946210144,450.2952744812,449.9336030894,449.6906153950,449.5534960520,449.5135261443,449.5646518391,449.3168191961,447.3117257068,445.7830041878,438.8974122693,431.0425757645,422.0082313643,414.1982084770,407.0737330181,400.4422536770,394.2238548933,388.3759042997,382.8684712006,377.6764538189,372.7771149468,368.1493248337,363.7733316136,359.6306927466,355.7042545301,351.9781434426,348.4377560651,345.0697416423,341.8619742589,338.8036258298,335.8851494834,333.0969552403,330.4306684179,327.8792277489,325.4366579601,323.0978601686,320.8584466272,318.7146084852,316.6630067306,314.7006803785,312.8249684131,311.0334433512,309.3238550048,307.6940833812,306.1420998256,304.6659355739,303.2636569136,301.9333461625,300.6730876962,299.4809582857,298.3550210541,297.2933224050,296.2938913530,295.3547407385,294.4738698827,293.6492683078,292.8789202063,292.1608094114,291.4929246928,290.8732652410,290.2998463211,289.7707051268,289.2839070446,288.8375527211,288.4297866129,288.0588082944,287.7228886078,287.4203942354,287.1498267575,286.9098868684,286.6995822997,286.5184139339,286.3507413269,286.2032303697,286.0765163669,285.9702772337,285.8837455081,285.8159182560,285.7656813987,294.2985506371
"Atmospheric Temperature rel. 1850-1900",1.0819170619,1.1941076150,1.3754588636,1.4939826663,1.5883546376,1.6804354668,1.7664623925,1.8456702561,1.9135245187,1.9622901978,1.9916975191,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984283597,1.9888477036,1.9781530737,1.9445857865,1.8979980730,1.8407565253,1.7840370491,1.7297211127,1.6777546709,1.6278502786,1.5797873856,1.5334168164,1.4886290098,1.4453323977,1.4034428748,1.3628795843,1.3235636865,1.2854183982,1.2483695216,1.2123461132,1.1770773605,1.1421380855,1.1093367830,1.0789538300,1.0506436158,1.0240087730,0.9987365995,0.9746066199,0.9514690325,0.9292226388,0.9077983401,0.8871479893,0.8672371425,0.8480403864,0.8295383022,0.8117154539,0.7945590225,0.7780578532,0.7622017742,0.7469811027,0.7323862824,0.7184076192,0.7050350920,0.6922582217,0.6800659881,0.6684467830,0.6573883947,0.6468780157,0.6369022692,0.6274472501,0.6184985779,0.6100414559,0.6020607382,0.5945410001,0.5874666131,0.5808218245,0.5745908449,0.5687579479,0.5633075923,0.5582245840,0.5534943058,0.5491030655,0.5450386483,0.5412912258,0.5378548967,0.5346278791,0.5316166257,0.5288279388,0.5262625916,0.5239162933,0.5217936296,0.5199247050
"Ocean Temperature rel. 1850-1900",0.1598173968,0.1778734582,0.1983900105,0.2211746907,0.2454511880,0.2709845386,0.2976696408,0.3253665902,0.3538837381,0.3829158171,0.4121015862,0.4410656824,0.4695632829,0.4975399421,0.5250051830,0.5519683543,0.5784386339,0.6044250321,0.6299363942,0.6549814041,0.6795685866,0.7037063110,0.7274027934,0.7506660999,0.7735041489,0.7959247143,0.8179354277,0.8395437813,0.8607403211,0.8814349955,0.9015643171,0.9208855411,0.9391006960,0.9560172967,0.9715838568,0.9858547217,0.9988969360,1.0107728347,1.0215390740,1.0312480060,1.0399487228,1.0476876085,1.0545086053,1.0604533496,1.0655612598,1.0698696149,1.0734136361,1.0762265796,1.0783376589,1.0797689519,1.0805582507,1.0807593722,1.0804235799,1.0795943288,1.0783079210,1.0765952652,1.0744834306,1.0719967730,1.0691576965,1.0659871564,1.0625049914,1.0587301445,1.0546808122,1.0503745455,1.0458283208,1.0410585876,1.0360813010,1.0309119439,1.0255655408,1.0200566649,1.0143994425,1.0086075537,1.0026942311,0.9966722576,0.9905539638,0.9843512253,0.9780754604,0.9717376285,0.9653482295,0.9589173037,0.9524544340,0.9459687481,0.9394689227,0.9329631889,0.9264593389,0.9199647347,0.9134863180,0.9070306234,0.9006037943,0.8942116045,0.8878594880,0.8815525813,0.8752957898,0.8690927954,0.8629465101,0.8568599142,0.8508359933,0.8448776386,0.8389877047,0.8331693511
"Output Net Net) ",104.8860152737,124.6148974994,146.5346985484,170.6742327659,197.0585327683,225.6810764817,256.5268851054,289.5266816021,324.5216455622,361.3738417497,401.7213795706,445.7968328020,493.0315453103,543.2995973632,596.7274903925,653.8420051849,714.0217837511,777.4930221774,844.2035658619,914.1557922115,987.3217027005,1063.7067457121,1143.3182565665,1226.1616019604,1312.2432644063,1401.5759172325,1494.0287058190,1589.0929206705,1687.9637044774,1787.9648761475,1891.6843552707,1998.6942002068,2110.0601883544,2224.9574576515,2343.0500729751,2464.1235634072,2588.0195095311,2714.6066390139,2843.7671842973,2975.3899866981,3109.3668094438,3245.5903064165,3383.9529109987,3524.3462652947,3666.6609780913,3810.7865873798,3956.6116528622,4104.0239319994,4252.9154336303,4403.1836705098,4554.6767636841,4707.2629731782,4860.8260223850,5015.2563713494,5170.4471272392,5326.2923597912,5482.6866017470,5639.5248985630,5796.7030799717,5954.1181025034,6111.6683850095,6269.2541147700,6426.7775104789,6584.1430458019,6741.2576367112,6898.0307968774,7054.3747650383,7210.2046096533,7365.4383103150,7519.9968169920,7673.8040979095,7826.7871558753,7978.8760262149,8130.0037416500,8280.1062470148,8429.1222426040,8576.9929092901,8723.6613978443,8869.0719957367,9013.1686121663,9155.8921984601,9297.1761743726,9436.9383764591,9575.0670600478,9711.3961208433,9845.6615406247,9977.4245394356,10105.9357730148,10229.8929603098,10347.0055714828,10453.1969610820,10634.0827038189,10797.7480437573,10948.6563762740,11089.9650628996,11223.9169174485,11352.1094171690,11475.6826927622,11595.7673497135,11712.3350886108
"Climate Damages fraction output",0.0027624851,0.0033651075,0.0044648535,0.0052674827,0.0059539743,0.0066643175,0.0073641189,0.0080393369,0.0086413196,0.0090873755,0.0093617873,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094251695,0.0093350158,0.0092348914,0.0089241368,0.0085016562,0.0079965876,0.0075113801,0.0070609669,0.0066430713,0.0062537558,0.0058899185,0.0055492264,0.0052297985,0.0049300063,0.0046483785,0.0043835602,0.0041342972,0.0038994291,0.0036778865,0.0034686881,0.0032698062,0.0030785714,0.0029042823,0.0027473736,0.0026050907,0.0024746818,0.0023540405,0.0022416650,0.0021364922,0.0020377531,0.0019448709,0.0018573945,0.0017749566,0.0016972471,0.0016239958,0.0015549615,0.0014899247,0.0014286827,0.0013710456,0.0013168346,0.0012658796,0.0012180184,0.0011730958,0.0011309626,0.0010914758,0.0010544978,0.0010198964,0.0009875448,0.0009573210,0.0009291085,0.0009027956,0.0008782754,0.0008554460,0.0008342104,0.0008144762,0.0007961554,0.0007791649,0.0007634260,0.0007488644,0.0007354107,0.0007230000,0.0007115735,0.0007010784,0.0006914710,0.0006827194,0.0006745516,0.0006669743,0.0006599952,0.0006536075,0.0006477923,0.0006425539,0.0006379592
"Consumption Per Capita ",10.4970114874,11.8130437469,13.2467742626,14.8022508361,16.4812366351,18.2835038827,20.2086434025,22.2571878964,24.4354509687,26.7672485660,29.3067929851,32.0690406120,35.0449289678,38.2313489662,41.6330717127,45.2569786760,49.0945688655,53.1470328112,57.4137468591,61.8944104997,66.5885057826,71.4959537780,76.6165343972,81.9494047967,87.4926265812,93.2424228122,99.1916103426,105.3321417979,111.6693092308,118.1874619461,124.9227497223,131.8920282755,139.1086164452,146.5572900757,154.2201081322,162.0823986851,170.1325768257,178.3610762819,186.7595007652,195.3200866515,204.0353867060,212.8980893752,221.9009179895,231.0365769327,240.2977256121,249.6769689631,259.1668580168,268.7598989491,278.4486690712,288.2257833794,298.0825455792,308.0105106321,318.0018375289,328.0491259061,338.1452262565,348.2831209344,358.4558689460,368.6565918165,378.8784795773,389.1148071352,399.3589522770,409.6044141542,419.8448294023,430.0739861760,440.2858360563,450.4745040267,460.6342964045,470.7597078470,480.8454272011,490.8863406340,500.8775374735,510.8143128640,520.6921721879,530.5068374721,540.2542562473,549.9306169148,559.5323819159,569.0563316869,578.4996644357,587.8601502300,597.1364266677,606.3285162348,615.4387101500,624.4731830011,633.4447976376,642.3780710408,651.3179131840,660.3452724803,669.6048550604,679.3554813144,674.2063271180,685.8729306931,696.4288694137,706.1620207744,715.2760261606,723.9155408343,732.1835974439,740.1537309461,747.8988620053,755.4171647934
"Carbon Price (per t CO2)",2.0125964256,62.8170299195,78.4749332061,97.7348422209,121.4384717640,150.6333612531,186.7035035839,231.5378240798,287.2512963604,350.7329629452,372.7204762665,372.0479325509,373.0593155443,375.9096312051,375.7060885114,361.8846479331,353.9360318737,343.8698530582,333.7936674976,323.7565816710,314.4983295638,305.7554800651,297.3476907830,289.1989079471,281.2615237829,273.5066474469,269.1399992519,277.6433739516,270.7022896028,310.2408887950,323.1727163015,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
