

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2529278653,26.8156995608,22.1517482653,22.0897354573,21.9003924958,21.5969230974,21.1750715264,20.6298109235,19.9684901360,19.1824062111,18.2763988958,17.2581734269,16.1213728412,14.8801447760,13.5279891753,12.0768982330,10.5310316795,8.8964307879,7.1753144896,5.3721337341,3.4920901475,1.5444858068,-0.4666382116,-2.5397930605,-4.6532695758,-6.8014386709,-8.9958655897,-11.2110420370,-13.4292649495,-15.6273083452,-17.7474362403,-19.3445461707,-19.4896238735,-19.6216238623,-19.7410938301,-19.8465182307,-19.9377534482,-20.0089207206,-20.0762309122,-20.1292663216,-20.1857718709,-20.2210156193,-20.2073715108,-20.2373573488,-20.2470729036,-20.2180311583,-20.1708295424,-20.1182829261,-20.0573963011,-19.9788553916,-19.9026187524,-19.7951010797,-19.6777170367,-19.5661328124,-19.4218474010,-19.2725276088,-19.1496624768,-18.9826704548,-18.8243274742,-18.6870348585,-18.4969768129,-18.3312024374,-18.1278228266,-17.9140983346,-17.7417928996,-17.5328065020,-17.3062217593,-17.0513767904,-16.8211430349,-16.5836964623,-16.3514996070,-16.1004322561,-15.8466525343,-15.0408829459,-13.5883577317,-12.2318752870,-10.9438606842,-9.8609489904,-8.8106360308,-7.7925774128,-6.7251026705,-5.6335631089,-4.3997470478,-3.0257405123,-1.3189925415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477008903,13.3057378831
"Atmospheric concentrations ppm",418.1068062743,424.5007518476,429.5723074591,433.0105671829,435.2561387321,437.8669835123,440.5437211643,443.1913749855,445.7523465610,448.1757916063,450.4234012234,452.4596813980,454.2521423164,455.7714106126,456.9891313843,457.8827283449,458.4261303927,458.5992774263,458.3838468754,457.7639814973,456.7247058808,455.2529603894,453.3380106988,450.9729797601,448.1524901312,444.8716991751,441.1336324442,436.9424595853,432.2984861712,427.2129632429,421.7053963657,415.8097371390,409.5976728062,403.3318379682,397.6200313257,392.5060852087,387.9261550972,383.6850743760,379.6236879410,375.6687193944,371.7881542523,367.9719991304,364.2104905302,360.5051223671,356.8661066727,353.2728995712,349.7304823191,346.2477756209,342.8257009112,339.4619377270,336.1561536601,332.9111823549,329.7232957880,326.6003867587,323.5420923001,320.5440516775,317.6149756030,314.7531555614,311.9483919805,309.2143473021,306.5451112942,303.9332343874,301.3950309230,298.9195394742,296.5178815093,294.1900784362,291.9214201800,289.7238910135,287.6001415945,285.5560263546,283.5807979778,281.6759728850,279.8383853533,278.0725752925,276.3770286542,274.9111930957,273.8265860123,273.0371611786,272.4993547343,272.1393616255,271.9480076362,271.9133290871,272.0482505442,272.3543447465,272.8675509281,273.6156420822,274.6789336430,275.9164929814,276.9579851139,277.8838663219,278.7244319572,279.4995327203,280.2227900196,280.9036586999,281.5487883088,282.1629351089,282.7495730689,283.3113034146,283.8501295195,284.3676417529,284.8651420624,285.3437281715,285.8043506790,286.2478519469,286.6749927317,287.0864705516,287.4829324701,287.8649840976,288.2331960242,288.5881084996,288.9302349120,289.2600644391,289.5780641221,289.8846805347,290.1803411643,290.4654555840,290.7404164706,291.0056005067,291.2613691931,291.5080695891,291.7460349957,291.9755855895,292.1970290156,292.4106609438,292.6167655929,292.8156162261,293.0074756192,293.1925965059,293.3712219995,293.5435859942,293.7099135469,293.8704212407,294.0253175310,294.1748030759,294.3190710508,294.4583074491,294.5926913692,294.7223952883,294.8475853242,294.9684214860,295.0850579128,295.1976431033,295.3063201342,295.4112268705,295.5124961657,295.6102560544,295.7046299363,295.7957367530,295.8836911568,295.9686036730,296.0505808559,296.1297254372,296.2061364699,296.2799094653,296.3511365250,296.4199064674,296.4863049495,296.5504145832,296.6123150481,300.6093979390
"Atmospheric Temperature rel. 1850-1900",1.3154129779,1.4096413868,1.4620573472,1.5177199023,1.5632681495,1.5949040940,1.6209767015,1.6433590087,1.6610858131,1.6759544949,1.6896746356,1.7020255544,1.7123778652,1.7217277528,1.7300020601,1.7362703507,1.7407208357,1.7433322826,1.7440667530,1.7427529718,1.7392231532,1.7334874126,1.7258659481,1.7166107406,1.7056390916,1.6929796091,1.6782553029,1.6612092929,1.6405638779,1.6164398033,1.5892584024,1.5590481192,1.5258435099,1.4898266013,1.4519875276,1.4150135834,1.3800648439,1.3475601380,1.3170669878,1.2879212350,1.2596244284,1.2318416891,1.2043727802,1.1770692487,1.1498661001,1.1227885293,1.0957499000,1.0687474839,1.0418177298,1.0149790688,0.9882343580,0.9615907665,0.9350706114,0.9086701114,0.8824340599,0.8563819369,0.8305091009,0.8048666342,0.7794705974,0.7542895281,0.7293944364,0.7047841204,0.6804324587,0.6564248151,0.6327369414,0.6094339272,0.5865448058,0.5640130675,0.5418972073,0.5202348971,0.4990822474,0.4784103191,0.4582323861,0.4385423244,0.4193724092,0.4007317227,0.3835471482,0.3690010604,0.3567150876,0.3467519142,0.3389318406,0.3331245787,0.3291862409,0.3271159889,0.3268930907,0.3287018392,0.3327438895,0.3395420289,0.3484524862,0.3572065999,0.3655350410,0.3733375492,0.3806120279,0.3873993252,0.3937534777,0.3997278613,0.4053696607,0.4107184125,0.4158063765,0.4206595938,0.4252990846,0.4297419451,0.4340022633,0.4380918428,0.4420207571,0.4457977641,0.4494306126,0.4529262672,0.4562910709,0.4595308654,0.4626510779,0.4656567856,0.4685527641,0.4713435235,0.4740333370,0.4766262627,0.4791261619,0.4815367141,0.4838614290,0.4861036580,0.4882666032,0.4903533266,0.4923667569,0.4943096976,0.4961848325,0.4979947325,0.4997418608,0.5014285782,0.5030571480,0.5046297408,0.5061484388,0.5076152394,0.5090320601,0.5104007410,0.5117230493,0.5130006817,0.5142352683,0.5154283748,0.5165815060,0.5176961080,0.5187735706,0.5198152305,0.5208223724,0.5217962323,0.5227379988,0.5236488154,0.5245297822,0.5253819579,0.5262063615,0.5270039735,0.5277757379,0.5285225637,0.5292453260,0.5299448674,0.5306219996,0.5312775042,0.5319121342,0.5325266151,0.5331216458,0.5336978996
"Mid-ocean Temperature rel. 1850-1900",0.9502993172,1.0183085741,1.0740431536,1.1221964567,1.1643585636,1.1980216266,1.2251330509,1.2480210368,1.2672927508,1.2837273919,1.2984493621,1.3119411978,1.3240909650,1.3351721702,1.3453607774,1.3543442552,1.3619816715,1.3682373901,1.3730798893,1.3764253431,1.3781583197,1.3782220948,1.3767202230,1.3738192048,1.3695690930,1.3639857470,1.3569293886,1.3482078606,1.3372294133,1.3236923805,1.3076696432,1.2892410889,1.2684459095,1.2453678056,1.2204358993,1.1949466198,1.1700914710,1.1465647973,1.1244811967,1.1035744714,1.0834888926,1.0639209610,1.0446550860,1.0255401149,1.0064843402,0.9874602467,0.9684286614,0.9493660179,0.9302788038,0.9111810453,0.8920811615,0.8729855860,0.8539064732,0.8348495317,0.8158341414,0.7968800710,0.7779949586,0.7592012324,0.7405191506,0.7219457921,0.7035047488,0.6852123394,0.6670644497,0.6490905052,0.6313015441,0.6137244356,0.5963877310,0.5792832324,0.5624251875,0.5458405810,0.5295653981,0.5136078316,0.4979733553,0.4826639177,0.4676929277,0.4530730744,0.4391699966,0.4266727002,0.4158032729,0.4066191699,0.3990804952,0.3931059667,0.3886008368,0.3855195590,0.3838416767,0.3836321737,0.3850149992,0.3882604021,0.3932726028,0.3990687442,0.4049563752,0.4106356224,0.4159939720,0.4210089084,0.4256978393,0.4300927360,0.4342279952,0.4381352084,0.4418413954,0.4453688619,0.4487357297,0.4519566683,0.4550436130,0.4580063846,0.4608531889,0.4635910051,0.4662258781,0.4687631368,0.4712075541,0.4735634639,0.4758348470,0.4780253935,0.4801385495,0.4821775510,0.4841454508,0.4860451377,0.4878793531,0.4896507032,0.4913616698,0.4930146188,0.4946118082,0.4961553944,0.4976474382,0.4990899104,0.5004846964,0.5018336005,0.5031383506,0.5044006016,0.5056219392,0.5068038831,0.5079478903,0.5090553581,0.5101276268,0.5111659824,0.5121716592,0.5131458419,0.5140896680,0.5150042300,0.5158905773,0.5167497180,0.5175826209,0.5183902172,0.5191734020,0.5199330359,0.5206699464,0.5213849295,0.5220787509,0.5227521472,0.5234058271,0.5240404728,0.5246567409,0.5252552633,0.5258366486,0.5264014827,0.5269503297,0.5274837330,0.5280022162,0.5285062834,0.5289964205,0.5294730955
"Deep-ocean temperature rel. 1850-1900",0.0176006911,0.0288909240,0.0407895279,0.0531451213,0.0658847538,0.0789194672,0.0921538575,0.1055238068,0.1189833348,0.1324932277,0.1460262791,0.1595657221,0.1730968121,0.1866051294,0.2000797347,0.2135091290,0.2268786553,0.2401730660,0.2533769160,0.2664743098,0.2794483375,0.2922812132,0.3049555744,0.3174559562,0.3297684613,0.3418796202,0.3537755305,0.3654403687,0.3768542470,0.3879915691,0.3988258822,0.4093322332,0.4194866070,0.4292659250,0.4386501443,0.4476292044,0.4562087059,0.4644052081,0.4722398067,0.4797322279,0.4868981179,0.4937490263,0.5002933327,0.5065372085,0.5124853375,0.5181416550,0.5235097312,0.5285926834,0.5333934957,0.5379152586,0.5421611633,0.5461344450,0.5498384044,0.5532764207,0.5564519585,0.5593686897,0.5620304084,0.5644410144,0.5666046345,0.5685254594,0.5702077036,0.5716558113,0.5728742425,0.5738675064,0.5746403572,0.5751976657,0.5755445979,0.5756864021,0.5756282397,0.5753754815,0.5749337995,0.5743090901,0.5735072269,0.5725340684,0.5713954785,0.5700974213,0.5686476993,0.5670603390,0.5653551770,0.5635529460,0.5616743142,0.5597389195,0.5577651388,0.5557702623,0.5537710345,0.5517842047,0.5498274797,0.5479205804,0.5460844871,0.5443338885,0.5426723514,0.5410979051,0.5396063235,0.5381927063,0.5368522140,0.5355803679,0.5343731364,0.5332269226,0.5321385145,0.5311050249,0.5301238356,0.5291925497,0.5283089527,0.5274709826,0.5266767060,0.5259243006,0.5252120410,0.5245382883,0.5239014815,0.5233001308,0.5227328123,0.5221981636,0.5216948797,0.5212217098,0.5207774544,0.5203609628,0.5199711305,0.5196068970,0.5192672441,0.5189511935,0.5186578057,0.5183861775,0.5181354411,0.5179047624,0.5176933394,0.5175004012,0.5173252063,0.5171670417,0.5170252216,0.5168990865,0.5167880017,0.5166913569,0.5166085645,0.5165390595,0.5164822980,0.5164377565,0.5164049314,0.5163833377,0.5163725089,0.5163719956,0.5163813656,0.5164002024,0.5164281053,0.5164646885,0.5165095805,0.5165624236,0.5166228735,0.5166905985,0.5167652794,0.5168466088,0.5169342907,0.5170280399,0.5171275821,0.5172326529,0.5173429978,0.5174583718,0.5175785389,0.5177032719,0.5178323519,0.5179655684
"Output Net Net ",132.4689355782,147.6892685755,162.5494565099,177.4408546523,193.8908250757,211.2017356814,229.5627638331,249.0030475953,269.5052092325,291.2301022336,314.0659486554,338.0674305294,363.4289100508,389.9242870201,417.9431224032,447.1594072401,477.8428822513,509.9974254431,543.8096732572,579.3656758492,616.5099484244,655.5113788211,696.0646947950,738.7027642381,783.3860911202,829.3733582545,877.4060583087,928.1328820482,980.4411400067,1034.5312369522,1090.8037342236,1149.5531319180,1209.7362986996,1274.0078181871,1340.5403872352,1409.3734851541,1480.4085850539,1553.6366139007,1628.5827356585,1706.5617893797,1786.7558725506,1870.7950713969,1956.4800381777,2040.9083726720,2133.3377865952,2227.4713717704,2321.0575349180,2416.1393691283,2514.1726811641,2614.8108070766,2716.7779705762,2822.7251496725,2927.8480711080,3034.9827212512,3146.5596474298,3256.3438481046,3368.5808181272,3488.9780370800,3604.8228947879,3725.6049779132,3854.1619594119,3975.2502920277,4104.7924237442,4229.0714822696,4353.6796101288,4491.4276847293,4623.0362278282,4752.5972661257,4876.4667459098,5009.3665381794,5142.2689574590,5278.8841796367,5411.2597891275,5544.2161162995,5671.5542780220,5810.0906166618,5933.6419444306,6051.0130460464,6201.0404295652,6328.5210048497,6452.3344751603,6569.8880390261,6713.7490867577,6855.0259602624,7014.0003661791,7131.2832368638,7263.2778367327,7398.6672268673,7531.1698895074,7634.6172972968,7771.6925239859,7883.7441232213,8036.3161658354,8203.0495137248,8359.0043893821,8502.0245757632,8628.4191181368,8788.3908691286,8938.5590371196,9076.5349257127,9216.9302407981,9361.5316199173,9505.3518615611,9663.7533563752,9811.7234673053,9946.1989104684,10115.7940905086,10288.9507776233,10461.4801255394,10631.2198363702,10819.6460581236,11011.6844217525,11209.9213433809,11402.5695201881,11607.5332929539,11781.8306276095,11956.6991897418,12153.2465357362,12355.0048626008,12544.4625472060,12738.0435726483,12915.3696543095,13121.1250641466,13328.9955024771,13525.7326168535,13741.7927375404,13912.0148763617,14107.5705061044,14306.6694806238,14508.2143025492,14717.6004719687,14960.6993731487,15165.9517326983,15397.8450759048,15622.1903809702,15847.0346950684,16072.7975477412,16308.6309745955,16579.1168333421,16837.8411308949,17080.8397058274,17335.0681614702,17592.1897399160,17851.4189936359,18110.0167606348,18367.4972282863,18615.7601911470,18847.5746233434,19044.8117754484,19155.1470801922,19080.9572788697,19523.2447912668,19943.5476654180,20347.1074146022,20737.1383705073,21118.8312941990,21493.0396791201,21862.8401551024,22230.0967781220,22595.1128516508
"Climate Damages fraction output",0.0040835347,0.0046895297,0.0050447636,0.0054361979,0.0057673852,0.0060031770,0.0062010545,0.0063734840,0.0065117263,0.0066288234,0.0067378009,0.0068366627,0.0069200816,0.0069958576,0.0070632608,0.0071145380,0.0071510573,0.0071725296,0.0071785745,0.0071677635,0.0071387573,0.0070917495,0.0070295273,0.0069543357,0.0068657231,0.0067641847,0.0066470364,0.0065126945,0.0063518216,0.0061663912,0.0059607518,0.0057362892,0.0054945483,0.0052382166,0.0049755120,0.0047253417,0.0044948064,0.0042855672,0.0040938105,0.0039146290,0.0037445027,0.0035811441,0.0034232126,0.0032697612,0.0031203732,0.0029751436,0.0028335761,0.0026956420,0.0025615067,0.0024312307,0.0023047929,0.0021821901,0.0020634826,0.0019486080,0.0018377081,0.0017308005,0.0016277991,0.0015288323,0.0014338756,0.0013427284,0.0012555583,0.0011722607,0.0010926525,0.0010169087,0.0009448402,0.0008765269,0.0008119221,0.0007507413,0.0006930201,0.0006387207,0.0005878361,0.0005401484,0.0004955455,0.0004538737,0.0004150608,0.0003789828,0.0003471759,0.0003213418,0.0003002997,0.0002837591,0.0002711045,0.0002618939,0.0002557381,0.0002525315,0.0002521875,0.0002549860,0.0002612957,0.0002720815,0.0002865492,0.0003011279,0.0003153334,0.0003289390,0.0003418826,0.0003541846,0.0003658987,0.0003770864,0.0003878060,0.0003981075,0.0004080321,0.0004176126,0.0004268752,0.0004358404,0.0004445248,0.0004529417,0.0004611023,0.0004690161,0.0004766914,0.0004841356,0.0004913556,0.0004983579,0.0005051486,0.0005117335,0.0005181184,0.0005243087,0.0005303099,0.0005361273,0.0005417660,0.0005472312,0.0005525276,0.0005576604,0.0005626341,0.0005674535,0.0005721231,0.0005766473,0.0005810306,0.0005852771,0.0005893909,0.0005933763,0.0005972369,0.0006009768,0.0006045995,0.0006081088,0.0006115082,0.0006148010,0.0006179907,0.0006210805,0.0006240735,0.0006269727,0.0006297812,0.0006325019,0.0006351374,0.0006376906,0.0006401640,0.0006425603,0.0006448818,0.0006471311,0.0006493103,0.0006514218,0.0006534678,0.0006554503,0.0006573715,0.0006592332,0.0006610375,0.0006627861,0.0006644809,0.0006661237,0.0006677160,0.0006692596,0.0006707561,0.0006722069
"Consumption Per Capita ",10.3588084710,11.4259790421,12.4037656219,13.3429802701,14.3045699531,15.3008157125,16.3439429743,17.4414334336,18.5959554645,19.8154147144,21.1001156973,22.4512103622,23.8772519045,25.3738018707,26.9531506657,28.6102953881,30.3503705872,32.1751016480,34.0912898217,36.1070476181,38.2215427848,40.4444509816,42.7693576703,45.2111406086,47.7825558442,50.4632555169,53.2615542706,56.2116534387,59.3008614369,62.5258116816,65.8976742115,69.4391622014,73.1181194200,76.9929105615,81.0487890324,85.2826297253,89.6938097985,94.2841650367,99.0321963614,103.9687047766,109.0840970173,114.4437702349,120.0288465290,125.6852464973,131.6534983129,137.9120346890,144.3641896034,151.0012408316,157.8670198476,164.9871075178,172.3307535117,179.9955731917,187.8698803772,195.9651403223,204.4033709287,213.0202229019,221.8248015070,231.0902875273,240.5043153583,250.1900539393,260.4242611511,270.7842823983,281.6305100028,292.6630948457,303.8194303741,315.6681440268,327.8932821165,340.4335619064,353.0005444705,365.9997703088,379.3666126798,393.2733201574,407.5198844366,422.1878064255,437.0037468859,452.6244759357,468.3089188280,483.6652999257,500.4519389195,517.4490774830,534.5316490591,551.2156893036,568.8001830271,586.9305683737,606.7490480681,625.9472719188,645.5625380230,665.8891618979,686.9446734960,706.9449508459,727.9297248033,747.8680131597,768.8915607638,791.5566181475,815.1484043433,839.0100769209,862.0414445006,886.4872859768,911.6782926714,936.8677266142,962.2463580175,988.0254461874,1013.9689515481,1041.0135328153,1068.3009576205,1094.5244075832,1121.8456529177,1150.0343224141,1178.6909519376,1207.2000008154,1236.5757007684,1266.6938706802,1297.8225351031,1329.4286351079,1362.6724429640,1395.2913423508,1427.3317463744,1460.3299335575,1494.5522034109,1528.9676476556,1563.9846504951,1598.0641776556,1633.3392244573,1669.7728009815,1706.3586440605,1745.0156221689,1781.8864536392,1819.1285198675,1856.6676881150,1894.2272816661,1931.8589638191,1972.1763065472,2011.4396811647,2051.9038547265,2092.6207920819,2133.3831025070,2173.8094553412,2214.0920594083,2256.8248318137,2300.6512464275,2344.1005943741,2388.2257655372,2433.3261494619,2479.9346515008,2528.9053487452,2582.1707891275,2643.0487810054,2718.4773467722,2822.7157610263,2985.3713779752,2690.8607923061,2757.4217935198,2820.6949227561,2881.3858571437,2940.1136175724,2997.1966600161,3053.1264688011,3108.1190632774,3162.4171995741,3216.2545859033
