

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2384732504,26.8034059207,21.1024075489,20.9460357062,20.6617205150,20.2621221527,19.7438102210,19.1028316699,18.3463884998,17.4673472504,16.4711191406,15.3650176249,14.1447388044,12.8231093662,11.3962790042,9.8757669683,8.2667846421,6.5757424915,4.8059071173,2.9638674512,1.0548196506,-0.9096492198,-2.9265941888,-4.9934894308,-7.0851700533,-9.1972250730,-11.3418655991,-13.4890259653,-15.6199218475,-17.7091469203,-19.1988061767,-19.3358769170,-19.4824559718,-19.6153073373,-19.7352553297,-19.8409787836,-19.9324404454,-20.0038169149,-20.0713385795,-20.1245968696,-20.1813304924,-20.2168079044,-20.2034028577,-20.2336114832,-20.2435435832,-20.2147134706,-20.1677146677,-20.1153605176,-20.0546572123,-19.9762925067,-19.9002234302,-19.7928691836,-19.6756428052,-19.5642097391,-19.4200729624,-19.2708975027,-19.1481705725,-18.9813158011,-18.8231059287,-18.6859417108,-18.4960108382,-18.3303584399,-18.1270973510,-17.9134855322,-17.7412832678,-17.5323882219,-17.3058752136,-16.9929246979,-15.5911299859,-14.2808720049,-13.0882663359,-11.9747958451,-10.9526600566,-9.9730756427,-9.0917193843,-8.2159133052,-7.3090444565,-6.4833367003,-5.5999143632,-4.6455802389,-3.5353203794,-2.2689112141,-0.7364818321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474412138,13.3054812975
"Atmospheric concentrations ppm",418.5134367852,425.4619192501,430.7757576517,434.4403439080,436.5440308738,439.0497905873,441.6271770038,444.1703883845,446.6175670047,448.9123962221,451.0128276330,452.8814296912,454.4834161241,455.7867496413,456.7621617712,457.3858159446,457.6319268792,457.4804802120,456.9136557587,455.9168106932,454.4763186063,452.5809853597,450.2216273490,447.3935240783,444.0933962225,440.3190457256,436.0775762542,431.3770742024,426.2216163320,420.6286431282,414.6243806225,408.2505365784,401.7622208509,395.6841462754,390.0655268951,385.0137274200,380.4857626681,376.2916948506,372.2740756018,368.3622917842,364.5271206166,360.7604262580,357.0530553665,353.4064321637,349.8304516794,346.3034384141,342.8294740285,339.4168174083,336.0655769598,332.7725596038,329.5366705490,326.3601282472,323.2385646075,320.1794768475,317.1820952812,314.2416453862,311.3667037024,308.5553816067,305.7972299537,303.1060495005,300.4759087919,297.8993429301,295.3930018322,292.9460067350,290.5698145292,288.2647249834,286.0161765612,283.8365749988,281.7289147926,279.7167796042,278.1174552860,276.8294076880,275.7907809451,274.9647153751,274.3159816557,273.8292345603,273.4736617857,273.2508875162,273.1701198260,273.2056093991,273.3776084976,273.7032038415,274.2213128023,274.9638971875,275.9916282375,277.0474937079,277.9537598647,278.7657552569,279.5068994592,280.1929011653,280.8347646952,281.4402774354,282.0150104829,282.5630058212,283.0872481883,283.5899889130,284.0729681570,284.5375675206,284.9849149450,285.4159569399,285.8315084270,286.2322872405,286.6189381035,286.9920493778,287.3521648460,287.6997920709,288.0354083943,288.3594653015,288.6723916510,288.9745961127,289.2664690511,289.5483840158,289.8206989523,290.0837572108,290.3378884072,290.5834091732,290.8206238237,291.0498249582,291.2712940106,291.4853017568,291.6921087865,291.8919659457,292.0851147514,292.2717877840,292.4522090583,292.6265943753,292.7951516564,292.9580812610,293.1155762895,293.2678228715,293.4150004412,293.5572819995,293.6948343653,293.8278184146,293.9563893098,294.0806967186,294.2008850235,294.3170935223,294.4294566201,294.5381040133,294.6431608655,294.7447479765,294.8429819442,294.9379753196,295.0298367557,295.1186711504,295.2045797838,295.2876604494,295.3680075806,295.4457123722,295.5208628970,295.5935442176,295.6638384943,295.7318250885,295.7975806624,295.8611792744,295.9226924716,295.9821893779,296.0397367797,300.0640685905
"Atmospheric Temperature rel. 1850-1900",1.3363491837,1.3753661071,1.4264453615,1.4877282378,1.5435496518,1.5864239959,1.6256115329,1.6620810134,1.6923808816,1.7183260197,1.7421303166,1.7632307506,1.7806370687,1.7959500965,1.8092077335,1.8197710318,1.8279776518,1.8338837580,1.8380149230,1.8402020897,1.8401601153,1.8376346332,1.8324714690,1.8252482696,1.8158563427,1.8039547690,1.7895085263,1.7724304097,1.7506197270,1.7245072138,1.6948929219,1.6618110628,1.6253251640,1.5862627989,1.5466541345,1.5073005190,1.4691365102,1.4325681163,1.3973184482,1.3629807520,1.3293086457,1.2961556129,1.2634403799,1.2310810935,1.1990427819,1.1673512410,1.1359128545,1.1047162828,1.0737803070,1.0431032089,1.0126712833,0.9824782998,0.9525336865,0.9228229237,0.8933797342,0.8642123125,0.8353095714,0.8067156124,0.7784392821,0.7504486986,0.7228114736,0.6955216778,0.6685561104,0.6419979858,0.6158214205,0.5900914215,0.5648348606,0.5400028462,0.5156600324,0.4918433545,0.4686950839,0.4478774986,0.4293215313,0.4129243732,0.3986077525,0.3862447571,0.3757629680,0.3669948936,0.3591507611,0.3525389966,0.3473931225,0.3438111969,0.3418899888,0.3418507043,0.3439138794,0.3484629969,0.3543077202,0.3603363995,0.3664801379,0.3726561623,0.3788018021,0.3848723561,0.3908363683,0.3966720492,0.4023646914,0.4079047978,0.4132867163,0.4185076364,0.4235668479,0.4284651886,0.4332046313,0.4377879726,0.4422185981,0.4465003040,0.4506371618,0.4546334147,0.4584933992,0.4622214853,0.4658220317,0.4692993512,0.4726576860,0.4759011889,0.4790339102,0.4820597886,0.4849826450,0.4878061792,0.4905339681,0.4931694659,0.4957160049,0.4981767971,0.5005549370,0.5028534046,0.5050750679,0.5072226873,0.5092989185,0.5113063163,0.5132473384,0.5151243488,0.5169396215,0.5186953442,0.5203936212,0.5220364771,0.5236258600,0.5251636444,0.5266516343,0.5280915662,0.5294851114,0.5308338793,0.5321394191,0.5334032230,0.5346267280,0.5358113186,0.5369583282,0.5380690418,0.5391446976,0.5401864889,0.5411955660,0.5421730377,0.5431199730,0.5440374027,0.5449263208,0.5457876861,0.5466224231,0.5474314241,0.5482155494,0.5489756294,0.5497124654,0.5504268304,0.5511194709,0.5517911069
"Mid-ocean Temperature rel. 1850-1900",1.0925814968,1.1587994217,1.2168553367,1.2736374849,1.3290818876,1.3797925323,1.4254738360,1.4670088520,1.5041111168,1.5367830241,1.5657716960,1.5915823488,1.6142146587,1.6340063511,1.6513156933,1.6661974291,1.6787188195,1.6889655022,1.6971344927,1.7033483024,1.7075918898,1.7097632259,1.7097357932,1.7075709484,1.7033279361,1.6969430733,1.6883376033,1.6774363262,1.6636271719,1.6464621936,1.6259140967,1.6020445394,1.5749110147,1.5447738374,1.5124047287,1.4786704938,1.4444247956,1.4103846346,1.3769551802,1.3442547815,1.3122557632,1.2808807248,1.2500475694,1.2196768335,1.1897030629,1.1600896809,1.1307915633,1.1017697016,1.0730040471,1.0444834565,1.0161973146,0.9881362676,0.9602965493,0.9326728572,0.9052696522,0.8780948688,0.8511512397,0.8244512478,0.7980088686,0.7718251084,0.7459158100,0.7202951612,0.6949653165,0.6699477324,0.6452561378,0.6209140793,0.5969489948,0.5733672863,0.5501858748,0.5274307508,0.5051590527,0.4838598830,0.4639626284,0.4456995560,0.4291847055,0.4144482963,0.4014789621,0.3902191573,0.3804092868,0.3719019836,0.3646953160,0.3588347273,0.3543827641,0.3514454718,0.3501664915,0.3507559167,0.3530613971,0.3565898951,0.3609214307,0.3657685647,0.3709298529,0.3762634958,0.3816696215,0.3870779792,0.3924393397,0.3977194604,0.4028948319,0.4079496654,0.4128737473,0.4176609025,0.4223078880,0.4268135900,0.4311784394,0.4354039821,0.4394925626,0.4434470887,0.4472708571,0.4509674225,0.4545404990,0.4579938876,0.4613314200,0.4645569185,0.4676741644,0.4706868765,0.4735986940,0.4764131653,0.4791337401,0.4817637645,0.4843064777,0.4867650111,0.4891423884,0.4914415261,0.4936652356,0.4958162256,0.4978971041,0.4999103817,0.5018584746,0.5037437079,0.5055683182,0.5073344574,0.5090441957,0.5106995247,0.5123023604,0.5138545462,0.5153578558,0.5168139963,0.5182246102,0.5195912787,0.5209155238,0.5221988108,0.5234425504,0.5246481015,0.5258167725,0.5269498240,0.5280484702,0.5291138810,0.5301471840,0.5311494656,0.5321217732,0.5330651164,0.5339804684,0.5348687679,0.5357309199,0.5365677973,0.5373802419,0.5381690661,0.5389350532,0.5396789595,0.5404015142,0.5411034216
"Deep-ocean temperature rel. 1850-1900",0.0541628333,0.0595745045,0.0652687052,0.0712218726,0.0774287163,0.0838732266,0.0905279764,0.0973687740,0.1043735628,0.1115188587,0.1187832658,0.1261490710,0.1335998959,0.1411199299,0.1486954621,0.1563139462,0.1639630462,0.1716309245,0.1793064597,0.1869794939,0.1946401836,0.2022784177,0.2098835380,0.2174446904,0.2249514942,0.2323936240,0.2397603937,0.2470407918,0.2542223601,0.2612896391,0.2682260693,0.2750154072,0.2816417855,0.2880901311,0.2943479494,0.3004071652,0.3062640586,0.3119189514,0.3173750471,0.3226368187,0.3277088900,0.3325955700,0.3373007319,0.3418278224,0.3461799003,0.3503597473,0.3543699429,0.3582128292,0.3618905860,0.3654053087,0.3687590293,0.3719537183,0.3749913016,0.3778736760,0.3806027208,0.3831803419,0.3856084645,0.3878890355,0.3900240646,0.3920155936,0.3938656827,0.3955764694,0.3971501222,0.3985888443,0.3998949330,0.4010707550,0.4021188007,0.4030416418,0.4038418790,0.4045222146,0.4050855351,0.4055359217,0.4058800284,0.4061261118,0.4062832328,0.4063607621,0.4063680538,0.4063142473,0.4062077005,0.4060555416,0.4058645269,0.4056415206,0.4053936280,0.4051283316,0.4048537136,0.4045786930,0.4043124816,0.4040625366,0.4038338153,0.4036294938,0.4034515128,0.4033009462,0.4031782589,0.4030834885,0.4030163741,0.4029764477,0.4029630993,0.4029756241,0.4030132557,0.4030751911,0.4031606079,0.4032686769,0.4033985720,0.4035494759,0.4037205858,0.4039111159,0.4041203004,0.4043473945,0.4045916756,0.4048524436,0.4051290213,0.4054207543,0.4057270105,0.4060471802,0.4063806750,0.4067269278,0.4070853920,0.4074555409,0.4078368669,0.4082288813,0.4086311132,0.4090431091,0.4094644323,0.4098946621,0.4103333934,0.4107802361,0.4112348143,0.4116967662,0.4121657432,0.4126414095,0.4131234418,0.4136115284,0.4141053693,0.4146046753,0.4151091679,0.4156185787,0.4161326491,0.4166511301,0.4171737816,0.4177003722,0.4182306792,0.4187644876,0.4193015906,0.4198417887,0.4203848898,0.4209307085,0.4214790664,0.4220297915,0.4225827180,0.4231376863,0.4236945424,0.4242531379,0.4248133299,0.4253749807,0.4259379576,0.4265021327,0.4270673829,0.4276335893,0.4282006378,0.4287684180
"Output Net Net ",132.4514973787,147.6566084667,162.5149487921,177.1555949606,193.5310101807,210.7704489900,229.0560829771,248.4147453319,268.8324979661,290.4704941121,313.2168776767,337.1278392334,362.3995129170,388.8061732497,416.7367516140,445.8663980596,476.4641872268,508.5344289634,542.2612651840,577.7305321632,614.7882431487,653.7045414734,694.1790723013,736.7427575246,781.3573708434,827.2874910865,875.2718189885,925.9565074247,978.2389262228,1032.3166769053,1088.5830823611,1147.5308376561,1208.2812054418,1272.6305090456,1339.1948549670,1408.0447252462,1479.0949040808,1552.3433907077,1627.3185859749,1705.3342025415,1785.5714243220,1869.6574275342,1955.3926427789,2039.8747386939,2132.3558274823,2226.5418201104,2320.1815718657,2415.3169690095,2513.4032750834,2614.0940483555,2716.1139107636,2822.1132599241,2927.2888758839,3034.4761400590,3146.1053127004,3255.9423074359,3368.2320412487,3488.6815812178,3604.5793673124,3725.4142179504,3854.0237524433,3975.1647628572,4104.7590990752,4229.0897170506,4353.7482503336,4491.5452048686,4623.1992792651,4752.8000460307,4876.7083166632,5009.8063671916,5142.9012256934,5279.6728476958,5412.1651702474,5545.2005100078,5672.5153568971,5810.9052924696,5934.2980455196,6051.5244817952,6201.4356686175,6328.8239081243,6452.5673462636,6570.0703056218,6713.8988441972,6855.1577789827,7014.0424392448,7131.1445240108,7262.9847657088,7398.3421802962,7530.8532025194,7634.3224652119,7771.4219323831,7883.4974529709,8036.0885723961,8202.8362676401,8358.8013318753,8501.8278465974,8628.2254072861,8788.1962930336,8938.3612119472,9076.3319721193,9216.7203399651,9361.3132258445,9505.1237944014,9663.5142611273,9811.4727518287,9945.9362191567,10115.5178797581,10288.6603772368,10461.1750406755,10630.8996991761,10819.3098800091,11011.3316819943,11209.5514571963,11402.1823140013,11607.1280107837,11781.4080371070,11956.2590243299,12152.7877424962,12354.5269815867,12543.9658162408,12737.5276080494,12914.8349259207,13120.5702025441,13328.4202151102,13525.1371946509,13741.1761541516,13911.3790367569,14106.9141364766,14305.9922759009,14507.5160260108,14716.8806149157,14959.9561330139,15165.1868485473,15397.0570861711,15621.3795445282,15846.2008732062,16071.9405851513,16307.7502289786,16578.2103038416,16836.9093225844,17079.8833804040,17334.0865863436,17591.1826501870,17850.3861657036,18108.9581263404,18366.4127393958,18614.6502644780,18846.4400789628,19043.6544486829,19153.9718171608,19079.7744375819,19522.0272760239,19942.2961194383,20345.8222896075,20735.8200235258,21117.4798382695,21491.6552404582,21861.4227173616,22228.6462511412,22593.6291556131
"Climate Damages fraction output",0.0042145568,0.0044642514,0.0048020014,0.0052234713,0.0056228074,0.0059395090,0.0062365663,0.0065195314,0.0067594012,0.0069682406,0.0071626426,0.0073371991,0.0074827774,0.0076120307,0.0077248290,0.0078152972,0.0078859454,0.0079369859,0.0079727853,0.0079917712,0.0079914066,0.0079694865,0.0079247660,0.0078624137,0.0077817088,0.0076800366,0.0075575242,0.0074139626,0.0072326199,0.0070184633,0.0067794824,0.0065174138,0.0062343693,0.0059383020,0.0056454481,0.0053618135,0.0050937345,0.0048433133,0.0046078973,0.0043842110,0.0041702651,0.0039648457,0.0037672246,0.0035767232,0.0033929805,0.0032159931,0.0030451033,0.0028801394,0.0027210898,0.0025678318,0.0024201874,0.0022780221,0.0021412762,0.0020097811,0.0018835805,0.0017625965,0.0016466713,0.0015358646,0.0014300838,0.0013290889,0.0012329972,0.0011416510,0.0010548428,0.0009727009,0.0008949970,0.0008217706,0.0007529307,0.0006881833,0.0006275364,0.0005709073,0.0005184332,0.0004734024,0.0004349881,0.0004023954,0.0003749760,0.0003520766,0.0003332268,0.0003178572,0.0003044147,0.0002933096,0.0002848095,0.0002789665,0.0002758575,0.0002757941,0.0002791331,0.0002865664,0.0002962601,0.0003064279,0.0003169662,0.0003277394,0.0003386383,0.0003495791,0.0003604972,0.0003713430,0.0003820777,0.0003926717,0.0004031019,0.0004133508,0.0004234049,0.0004332545,0.0004428924,0.0004523136,0.0004615152,0.0004704956,0.0004792543,0.0004877920,0.0004961102,0.0005042109,0.0005120968,0.0005197708,0.0005272365,0.0005344974,0.0005415574,0.0005484207,0.0005550913,0.0005615735,0.0005678716,0.0005739900,0.0005799331,0.0005857051,0.0005913104,0.0005967532,0.0006020379,0.0006071687,0.0006121495,0.0006169846,0.0006216779,0.0006262333,0.0006306547,0.0006349459,0.0006391105,0.0006431521,0.0006470743,0.0006508806,0.0006545742,0.0006581585,0.0006616366,0.0006650117,0.0006682868,0.0006714648,0.0006745487,0.0006775413,0.0006804452,0.0006832632,0.0006859977,0.0006886514,0.0006912266,0.0006937258,0.0006961512,0.0006985050,0.0007007895,0.0007030067,0.0007051587,0.0007072475,0.0007092751,0.0007112432,0.0007131538,0.0007150085,0.0007168091,0.0007185573
"Consumption Per Capita ",10.3814077856,11.4324002776,12.3988431010,13.3267920982,14.2799626550,15.2691506024,16.3056129939,17.3963183729,18.5439170579,19.7563250601,21.0338304781,22.3776525210,23.7964670951,25.2858895224,26.8582226834,28.5085103000,30.2419018532,32.0601656702,33.9700202410,35.9795383980,38.0879312892,40.3049613849,42.6244738016,45.0613996905,47.6285836297,50.3060163048,53.1021773493,56.0514261036,59.1419299611,62.3713100442,65.7521815840,69.3099219954,73.0096665970,76.8965753983,80.9590582351,85.1965768833,89.6101512172,94.2025943887,98.9529384321,103.8921650296,109.0107056181,114.3738464641,119.9626326088,125.6229727640,131.5951977999,137.8577091815,144.3138521530,150.9548826551,157.8246028535,164.9485826822,172.2960788971,179.9646847038,187.8427404631,195.9417040365,204.3835734521,213.0040236213,221.8121529189,231.0811095712,240.4985579136,250.1876529075,260.4251407996,270.7883980659,281.6378211937,292.6736220852,303.8332838500,315.6856249465,327.9150421658,340.4609240927,353.0360740092,366.0481648467,379.4294240102,393.3491935897,407.6056771551,422.2789484363,437.0938359086,452.7071399116,468.3809165937,483.7259295340,500.5022555255,517.4906545650,534.5660109644,551.2439584488,568.8227526326,586.9465122072,606.7552750588,625.9406073946,645.5438015484,665.8632773070,686.9161014919,706.9163312338,727.9023477619,747.8424297766,768.8677685471,791.5343443431,815.1272810115,838.9897147453,862.0214873775,886.4673590628,911.6580744047,936.8469554173,962.2248040556,988.0029077854,1013.9452598660,1040.9885187763,1068.2744899842,1094.4964056895,1121.8159900990,1150.0028883037,1178.6576492620,1207.1647636883,1236.5384314622,1266.6544806829,1297.7809279114,1329.3847337687,1362.6261334134,1395.2425873591,1427.2805160331,1460.2761387393,1494.4957448822,1528.9084723097,1563.9226809581,1597.9994114164,1633.2715621912,1669.7021535442,1706.2849570233,1744.9387640773,1781.8064625376,1819.0453430544,1856.5812648235,1894.1375824212,1931.7659499901,1972.0798085899,2011.3397178652,2051.8003321268,2092.5136652330,2133.2723388394,2173.6950424352,2213.9739779803,2256.7029200928,2300.5254155895,2343.9708431171,2388.0920253859,2433.1883429973,2479.7926711447,2528.7590413852,2582.0198902226,2642.8928390385,2718.3155188718,2822.5463874290,2985.1911276768,2690.6939840481,2757.2498342425,2820.5179116521,2881.2038685736,2939.9267022013,2997.0048606148,3052.9298067009,3107.9175539935,3162.2108499788,3216.0433922608
