

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9215802910,29.4532039258,29.2448206110,28.1866708586,26.1686183130,23.0789583216,18.8010787359,13.2009639849,6.1074561820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.3490130028,-15.0224940407,-15.9456461767,-15.7586265922,-15.5594110004,-15.3480913482,-15.1250877161,-14.8911631485,-14.6472571850,-14.3943840319,-14.1335774349,-13.8658600878,-13.5922261433,-13.3136311205,-13.0309861444,-12.7451547620,-12.4569512813,-12.1671399497,-11.8764344850,-11.5854972053,-11.2949636938,-11.0055330269,-10.7177016887,-10.4319081634,-10.1485749736,-9.8681029453,-9.5908637119,-9.3171960337,-9.0474049401,-8.7817623948,-8.5205086803,-8.2638540763,-8.0119806257,-7.7650438955,-7.5231746917,-7.2864807149,-7.0550481510,-6.8289431986,-6.6082135322,-6.3928897038,-6.1829864821,-5.9785041285,-5.7794296122,-5.5857377584,-5.3973923304,-5.2143470382,-5.0365464639,-4.8639268895,-4.6964169984,-4.5339384028,-4.3764059203,-4.2237274625,-4.0758033134,-3.9325244153,-3.7937690267,-3.6593966784,-3.5292376112,-3.4030746142,-3.2806119583,-3.1614221276,-3.0448535374,-2.9298677538,-0.0902913903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1022427427,10.7036710164
"Atmospheric concentrations ppm",399.5956000878,415.9339375925,422.8383217977,430.9868503373,438.8412260812,445.9554256703,451.9318809614,456.3318711353,458.6816358141,458.4531914616,455.0459404858,449.5126248677,445.7463624903,442.6410425208,439.9655461165,437.6202530415,435.5387493338,433.6704451907,431.9731661149,430.4154299852,428.9719791596,427.6234130117,426.3546034868,425.1535856185,424.0108083185,422.9185938392,421.8707324266,420.8621714143,419.8887743261,418.9471345395,411.3854117032,402.7476451084,394.9767497115,388.0932911624,381.7485465791,375.8341519041,370.2922589491,365.0799887960,360.1622121639,355.5094926954,351.0970400376,346.9039399657,342.9125223919,339.1078296667,335.4771667118,332.0097199196,328.6962344739,325.5287416453,322.5003290661,319.6054265603,316.8411833292,314.2018066428,311.6818558231,309.2767760901,306.9826212097,304.7958409788,302.7131474159,300.7314290843,298.8476948666,297.0590365459,295.3626038138,293.7555877261,292.2352100394,290.7987167247,289.4433744901,288.1664694872,286.9653076016,285.8372158818,284.7795447660,283.7896708473,282.8649999757,282.0029705395,281.2010568050,280.4567722228,279.7676726325,279.1313593163,278.5454818766,278.0077409261,277.5158906068,277.0677409839,276.6611604020,276.2940779666,275.9644864177,275.6704458529,275.4100890583,275.1816297171,274.9833756334,274.8137505704,274.6713308412,274.5549072644,274.4635912762,274.3969995204,276.1059904507,277.1957312629,278.0995600037,278.8926819252,279.6046908162,280.2552252837,280.8579940223,288.5556185221
"Atmospheric Temperature rel. 1850-1900",0.9543366220,1.0167426653,1.1679152810,1.2606905321,1.3406820715,1.4215787168,1.4978420724,1.5700039370,1.6339552243,1.6834684506,1.7189504010,1.7375453962,1.7451142798,1.7587820967,1.7771994252,1.8000158765,1.8260350815,1.8472619729,1.8668473548,1.8828860849,1.8968801189,1.9097164769,1.9217751277,1.9332212186,1.9441299776,1.9545381823,1.9644634626,1.9739136987,1.9828995270,1.9915514947,2.0000000000,1.9793413200,1.9462074861,1.9127117359,1.8818626971,1.8529389112,1.8254215631,1.7990406518,1.7736329348,1.7490818821,1.7252978570,1.7022111040,1.6797683693,1.6579306069,1.6366711132,1.6159739210,1.5958324027,1.5762480609,1.5563929281,1.5323522233,1.5085490702,1.4862439840,1.4652706660,1.4453286120,1.4261960980,1.4077326234,1.3898532547,1.3725075263,1.3556656383,1.3393099687,1.3234299468,1.3080189665,1.2930725248,1.2785870945,1.2645594420,1.2509862138,1.2378636913,1.2251876497,1.2129532835,1.2011551756,1.1897872951,1.1788430147,1.1683151404,1.1581959509,1.1484772421,1.1391503759,1.1302063302,1.1216357514,1.1134290050,1.1055762281,1.0980673795,1.0908922909,1.0840407185,1.0775023968,1.0712670990,1.0653247083,1.0596653107,1.0542793259,1.0491577032,1.0442922304,1.0396760376,1.0353044392,1.0311763768,1.0387761119,1.0450580109,1.0499709362,1.0539798270,1.0573692331,1.0603381927,1.0630625634
"Ocean Temperature rel. 1850-1900",0.1821627047,0.2063898197,0.2334102529,0.2630517449,0.2943410187,0.3271018975,0.3612143306,0.3965094515,0.4327529057,0.4695551534,0.5064758087,0.5430390412,0.5788602424,0.6139511052,0.6484904948,0.6826302287,0.7164913705,0.7500290347,0.7831684063,0.8158368747,0.8479705341,0.8795408006,0.9105369981,0.9409561191,0.9707985044,1.0000660160,1.0287612019,1.0568868795,1.0844460684,1.1114442488,1.1378906336,1.1632574181,1.1870171112,1.2090706384,1.2295141759,1.2484614384,1.2660049674,1.2822236758,1.2971880424,1.3109624345,1.3236063168,1.3351750702,1.3457206455,1.3552921151,1.3639361493,1.3716974267,1.3786189881,1.3847425423,1.3900931516,1.3946129193,1.3982840005,1.4011623132,1.4033131888,1.4047925408,1.4056471032,1.4059171037,1.4056384061,1.4048439081,1.4035644017,1.4018290961,1.3996659327,1.3971017766,1.3941625321,1.3908732134,1.3872579876,1.3833402013,1.3791423966,1.3746863216,1.3699929381,1.3650824267,1.3599741919,1.3546868673,1.3492383216,1.3436456649,1.3379252565,1.3320927141,1.3261629236,1.3201500506,1.3140675531,1.3079281948,1.3017440603,1.2955265711,1.2892865023,1.2830340006,1.2767786040,1.2705292619,1.2642943580,1.2580817359,1.2518987282,1.2457521942,1.2396485677,1.2335939257,1.2275940916,1.2218685486,1.2165164965,1.2114864626,1.2067365941,1.2022368170,1.1979648632,1.1939046432
"Output Net Net) ",104.9504990559,124.6339312106,146.5513170172,170.6996379418,197.0922926602,225.7281274288,256.6010905876,289.6644525605,324.8044224459,361.7589850943,401.1072797569,445.2305177120,492.7724771959,543.5785238573,597.5772075198,654.7267174167,715.0088591713,778.4656182580,845.0997710519,914.9397956450,987.9945650271,1064.2682256529,1143.7623307656,1226.4760490461,1312.4071693638,1401.5547871505,1493.9251174000,1589.5430382439,1688.4742368908,1787.8490500079,1890.7810829401,1998.0885090077,2109.2272599958,2223.6560633147,2341.1335108866,2461.5050652492,2584.6443516152,2710.4383446302,2838.7809151422,2969.5690322965,3102.7004142145,3238.0721181311,3375.5797432514,3515.1170209633,3656.5756334248,3799.8451426460,3944.8129251122,4091.3639959832,4239.4066907767,4388.9566798342,4539.8128169673,4691.8107403953,4844.8213093761,4998.7280303589,5153.4194298522,5308.7862821015,5464.7206471310,5621.1156606191,5777.8656397948,5934.8663122736,6092.0150762506,6249.2112511941,6406.3563039209,6563.3540445876,6720.1107936136,6876.5355212144,7032.5399637465,7188.0387174231,7342.9493133959,7497.1922745429,7650.6911523596,7803.3725462105,7955.1660971254,8106.0044511011,8255.8231754231,8404.5606008879,8552.1575420874,8698.5568085557,8843.7023513709,8987.5377797726,9130.0037641358,9271.0334895190,9410.5446786739,9548.4255772446,9684.5103126099,9818.5355011079,9950.0637018337,10078.3479197156,10202.0903057758,10319.0078873307,10425.0381719992,10605.8987197191,10769.3970752855,10919.5235988810,11060.0405456568,11193.2295333984,11320.6888667920,11443.5582357191,11562.8468742168,11678.7533454855
"Climate Damages fraction output",0.0021493898,0.0024396869,0.0032191016,0.0037508439,0.0042419311,0.0047692911,0.0052947329,0.0058171932,0.0063007508,0.0066883958,0.0069733055,0.0071249910,0.0071872003,0.0073002221,0.0074539132,0.0076465349,0.0078691937,0.0080532092,0.0082248809,0.0083668136,0.0084916439,0.0086069602,0.0087159984,0.0088201325,0.0089199536,0.0090157180,0.0091075154,0.0091953513,0.0092792617,0.0093604146,0.0094400000,0.0092459893,0.0089390276,0.0086339802,0.0083577210,0.0081027830,0.0078639068,0.0076382515,0.0074240261,0.0072199183,0.0070249004,0.0068381534,0.0066590274,0.0064870120,0.0063217139,0.0061628372,0.0060101673,0.0058635568,0.0057167671,0.0055415239,0.0053706999,0.0052130540,0.0050669628,0.0049299805,0.0048003233,0.0046768383,0.0045587933,0.0044457135,0.0043372772,0.0042332528,0.0041334617,0.0040377561,0.0039460063,0.0038580925,0.0037739010,0.0036933210,0.0036162434,0.0035425601,0.0034721634,0.0034049461,0.0033408014,0.0032796232,0.0032213062,0.0031657462,0.0031128399,0.0030624860,0.0030145846,0.0029690376,0.0029257490,0.0028846252,0.0028455746,0.0028085085,0.0027733405,0.0027399869,0.0027083671,0.0026784035,0.0026500217,0.0026231516,0.0025977273,0.0025736892,0.0025509860,0.0025295785,0.0025094463,0.0025465717,0.0025774651,0.0026017560,0.0026216614,0.0026385501,0.0026533883,0.0026670408
"Consumption Per Capita ",10.5099076402,11.8221544898,13.2535009476,14.8067086700,16.4825098402,18.2806553715,20.2012540663,22.2456505912,24.4201003784,26.7435974921,29.2635849105,32.0300038065,35.0261300191,38.2403505068,41.6663590388,45.3010379956,49.1434082589,53.1950491818,57.4570504261,61.9309976260,66.6178419244,71.5180055552,76.6314288896,81.9574816521,87.4947539218,93.2406661507,99.1907445683,105.3372554624,111.6666191810,118.1610718203,124.8706672695,131.8275884562,139.0243837437,146.4419846430,154.0645359623,161.8802231519,169.8796148887,178.0545734196,186.3976448978,194.9017120252,203.5597914531,212.3649165031,221.3100729714,230.3881695759,239.5920321742,248.9144169126,258.3480418486,267.8856608996,277.5208118119,287.2496406424,297.0629986343,306.9512016123,316.9055247151,326.9180055190,336.9811282970,347.0876242070,357.2303713471,367.4023552520,377.5966604008,387.8064767311,398.0251121789,408.2460065683,418.4627451182,428.6690704746,438.8588932427,449.0263006800,459.1655642794,469.2711457234,479.3377019302,489.3600895628,499.3333683681,509.2528051139,519.1138775686,528.9122804131,538.6439346597,548.3050036984,557.8919219348,567.4014462844,576.8307468573,586.1775699057,595.4405255693,604.6195974938,613.7170432363,622.7389818542,631.6981959780,640.6190747276,649.5463540051,658.5606312150,667.8061016836,677.5405146340,672.3901522354,684.0551310472,694.6002998972,704.2830266542,713.3459668992,721.9362786583,730.1570479487,738.0817812964,745.7755712029,753.2512239295
"Carbon Price (per t CO2)",2.0125964256,73.5610288156,91.7108441888,113.7657589189,140.4155444402,172.4413052060,210.7448463132,256.3919108254,310.7380166603,375.6783058050,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,319.6706069210,338.2750338000,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,55.4865477941,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
