

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1458248980,26.7111566367,20.4219364537,14.9958653057,14.3470240323,13.5754522846,12.6781521182,11.6533772581,10.5056072741,9.2330094382,7.8413227082,6.3343369696,4.7159303707,2.9901940056,1.1633742801,-0.7580793996,-2.7675461609,-4.8618212997,-7.0389842973,-9.2886106427,-11.6117915028,-13.9916363635,-16.4394083934,-17.7725925713,-18.0054983562,-18.2306896424,-18.4586831757,-18.6646969193,-18.8523686136,-19.0284402847,-19.1966590049,-19.3365421319,-19.4841029181,-19.6168627243,-19.7362151602,-19.8412151299,-19.9319963888,-20.0027767122,-20.0697779012,-20.1225770612,-20.1788985100,-20.2140070222,-20.2002762388,-20.2301826784,-20.2398460226,-20.2107825943,-20.1635800200,-20.1110470529,-20.0501887076,-19.9716930225,-19.8955104410,-19.7880658840,-19.6707645697,-19.5592642916,-19.4150716856,-19.2658360020,-19.1430209279,-18.9760404448,-18.8176067029,-17.2205075687,-12.9669767564,-8.2685671002,-2.8968533006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5370067746,13.2952218533
"Atmospheric concentrations ppm",416.2618169567,422.0997796315,426.3701746389,429.0560033061,430.0549381110,429.7897188284,429.8206853975,429.8741295002,429.8580358368,429.7072306816,429.3703555731,428.8037882359,427.9718226971,426.8444059113,425.3965642056,423.6073133434,421.4596623114,418.9401796982,416.0385499312,412.7461653650,409.0556269037,404.9633684864,400.4654231573,395.5635069280,390.2550942284,384.9047352087,379.7911129857,374.8243758027,369.9641693514,365.1914552994,360.4942615321,355.8701350274,351.3364786926,346.9575682719,342.8428621861,339.1104605938,335.7318478975,332.5504386052,329.4419752473,326.3587964280,323.2889890312,320.2386606627,317.2113439186,314.2180341101,311.2748912760,308.3678999845,305.5052936393,302.6972881116,299.9459063734,297.2496551662,294.6084330686,292.0247044857,289.4946203974,287.0249551073,284.6145396179,282.2585107291,279.9641032310,277.7286609020,275.5417248107,273.4152004195,271.3424192390,269.7295813798,269.2351669678,269.7775081437,271.4306429252,273.3811040468,274.8970187871,276.1729284956,277.2833196697,278.2749990515,279.1785185050,280.0140990895,280.7953233024,281.5314769452,282.2290458381,282.8926779379,283.5258048355,284.1310450155,284.7104666604,285.2657743553,285.7983991587,286.3095741476,286.8003919936,287.2718389810,287.7248181599,288.1601653384,288.5786603276,288.9810350211,289.3679793484,289.7401457855,290.0981528776,290.4425880731,290.7740100700,291.0929508093,291.3999172073,291.6953926877,291.9798385588,292.2536952634,292.5173835256,292.7713054090,293.0158452980,293.2513708124,293.4782336613,293.6967704434,293.9073033972,294.1101411063,294.3055791630,294.4939007934,294.6753774463,294.8502693495,295.0188260346,295.1812868336,295.3378813474,295.4888298904,295.6343439106,295.7746263876,295.9098722105,296.0402685356,296.1659951262,296.2872246753,296.4041231115,296.5168498907,296.6255582724,296.7303955834,296.8315034682,296.9290181275,297.0230705455,297.1137867064,297.2012878007,297.2856904221,297.3671067551,297.4456447542,297.5214083151,297.5944974378,297.6650083825,297.7330338192,297.7986629697,297.8619817441,297.9230728712,297.9820160232,298.0388879350,298.0937625183,298.1467109714,298.1978018837,298.2471013361,298.2946729974,298.3405782163,298.3848761100,298.4276236488,298.4688757376,298.5086852937,298.5471033217,298.5841789857,298.6199596774,298.6544910835,298.6878172480,298.7199806344,298.7510221834,298.7809813698,302.7364225233
"Atmospheric Temperature rel. 1850-1900",1.4413219668,1.5114972537,1.5844862152,1.6714346253,1.7524882448,1.8167458573,1.8702320916,1.9192468199,1.9581300172,1.9895076624,2.0167149935,2.0392322234,2.0560324227,2.0692737426,2.0791249390,2.0849480365,2.0872481700,2.0861754986,2.0823486349,2.0756166525,2.0657092083,2.0523595084,2.0354507900,2.0156947868,1.9929486293,1.9667032906,1.9383303946,1.9091454211,1.8770630307,1.8428448628,1.8075468061,1.7713366602,1.7343650600,1.6968287193,1.6591196403,1.6218843267,1.5859215394,1.5515024228,1.5182466403,1.4856817086,1.4535157170,1.4215737101,1.3897675735,1.3580236516,1.3263265531,1.2947234645,1.2631420815,1.2315995053,1.2001393634,1.1687826504,1.1375367112,1.1064141179,1.0754408539,1.0446150348,1.0139835672,0.9835631163,0.9533487916,0.9233916774,0.8937026146,0.8642485350,0.8350999663,0.8062461729,0.7799143360,0.7603129322,0.7484245423,0.7456716115,0.7485588213,0.7528364924,0.7583320306,0.7646998062,0.7716730831,0.7790498639,0.7866768845,0.7944376693,0.8022437081,0.8100279031,0.8177396613,0.8253411849,0.8321855151,0.8385243138,0.8446610161,0.8506148123,0.8563976448,0.8620171551,0.8674784122,0.8727850384,0.8779399291,0.8829457001,0.8878049502,0.8925204047,0.8970949802,0.9015318016,0.9058341898,0.9100056340,0.9140497562,0.9179702743,0.9217709657,0.9254556343,0.9290280817,0.9324920816,0.9358513596,0.9391095759,0.9422703119,0.9453370603,0.9483132167,0.9512020749,0.9540068229,0.9567305414,0.9593762029,0.9619466720,0.9644447067,0.9668729603,0.9692339837,0.9715302279,0.9737640473,0.9759377023,0.9780533631,0.9801131126,0.9821189497,0.9840727930,0.9859764833,0.9878317876,0.9896404016,0.9914039528,0.9931240035,0.9948020538,0.9964395436,0.9980378561,0.9995983195,1.0011222097,1.0026107526,1.0040651262,1.0054864625,1.0068758498,1.0082343343,1.0095629221,1.0108625808,1.0121342412,1.0133787985,1.0145971145,1.0157900183,1.0169583082,1.0181027526,1.0192240915,1.0203230373,1.0214002764,1.0224564700,1.0234922550,1.0245082455,1.0255050329,1.0264831875,1.0274432592,1.0283857780,1.0293112550,1.0302201833,1.0311130384,1.0319902792,1.0328523482,1.0336996726,1.0345326647
"Mid-ocean Temperature rel. 1850-1900",1.0754921447,1.1558756766,1.2288201929,1.3018276039,1.3738519972,1.4400495103,1.4988732091,1.5515984645,1.5975731107,1.6369196675,1.6708286296,1.6999922490,1.7244739156,1.7449007548,1.7617883863,1.7752494210,1.7854654795,1.7926082828,1.7969667953,1.7986910119,1.7977770839,1.7941272159,1.7876341509,1.7784403301,1.7666180586,1.7520476158,1.7350426308,1.7162437548,1.6954615794,1.6727103791,1.6483502295,1.6226907674,1.5959640305,1.5683702694,1.5401522170,1.5116632189,1.4833791519,1.4556970118,1.4287476544,1.4024482451,1.3766414769,1.3511705421,1.3259104649,1.3007631661,1.2756641890,1.2505900739,1.2255084113,1.2004024526,1.1752768264,1.1501430808,1.1250115870,1.0998929319,1.0748021020,1.0497489622,1.0247536440,0.9998355892,0.9750059197,0.9502866303,0.9256967382,0.9012384346,0.8769329952,0.8527935397,0.8294940978,0.8087951269,0.7922206471,0.7811325371,0.7753501369,0.7733313657,0.7739261631,0.7763586796,0.7800842696,0.7847149654,0.7899709609,0.7956482468,0.8015967055,0.8077050781,0.8138905029,0.8200911314,0.8260755895,0.8317529915,0.8371733718,0.8423860043,0.8474236670,0.8523079712,0.8570531005,0.8616683916,0.8661600960,0.8705325667,0.8747890448,0.8789321696,0.8829643007,0.8868877123,0.8907047025,0.8944176482,0.8980290248,0.9015414047,0.9049574441,0.9082798635,0.9115114260,0.9146549160,0.9177131190,0.9206888044,0.9235847098,0.9264035286,0.9291478996,0.9318203991,0.9344235348,0.9369597411,0.9394313767,0.9418407220,0.9441899789,0.9464812709,0.9487166432,0.9508980642,0.9530274272,0.9551065520,0.9571371871,0.9591210118,0.9610596388,0.9629546164,0.9648074308,0.9666195088,0.9683922197,0.9701268784,0.9718247469,0.9734870367,0.9751149115,0.9767094886,0.9782718409,0.9798029995,0.9813039548,0.9827756584,0.9842190253,0.9856349347,0.9870242323,0.9883877311,0.9897262134,0.9910404316,0.9923311097,0.9935989448,0.9948446077,0.9960687443,0.9972719767,0.9984549041,0.9996181037,1.0007621317,1.0018875243,1.0029947981,1.0040844515,1.0051569647,1.0062128013,1.0072524080,1.0082762163,1.0092846423,1.0102780876,1.0112569400,1.0122215738,1.0131723506,1.0141096195,1.0150337177
"Deep-ocean temperature rel. 1850-1900",0.1243224999,0.1386365841,0.1538444976,0.1698801205,0.1867319120,0.2043404550,0.2225964742,0.2413917974,0.2606278088,0.2802007526,0.3000181663,0.3200036939,0.3400873690,0.3602043082,0.3802995037,0.4003233531,0.4202286908,0.4399717096,0.4595124421,0.4788148790,0.4978445432,0.5165666675,0.5349454447,0.5529456605,0.5705344452,0.5876790935,0.6043482922,0.6205182663,0.6361696741,0.6512812125,0.6658346667,0.6798172256,0.6932201313,0.7060378334,0.7182680045,0.7299126133,0.7409795895,0.7514832000,0.7614414120,0.7708721945,0.7797914147,0.7882124016,0.7961462450,0.8036022760,0.8105885159,0.8171122357,0.8231802392,0.8287988524,0.8339742245,0.8387125453,0.8430200780,0.8469031444,0.8503681573,0.8534216237,0.8560701603,0.8583205847,0.8601798403,0.8616549940,0.8627533197,0.8634821473,0.8638488409,0.8638609329,0.8635303155,0.8628861145,0.8619818219,0.8608907058,0.8596945120,0.8584609084,0.8572358326,0.8560509514,0.8549280539,0.8538819542,0.8529224805,0.8520558592,0.8512856934,0.8506136636,0.8500400358,0.8495640358,0.8491829247,0.8488914138,0.8486840557,0.8485563062,0.8485042719,0.8485245029,0.8486138539,0.8487693925,0.8489883394,0.8492680309,0.8496058958,0.8499994423,0.8504462498,0.8509439664,0.8514903067,0.8520830520,0.8527200508,0.8533992187,0.8541185393,0.8548760641,0.8556699120,0.8564982695,0.8573593889,0.8582515882,0.8591732491,0.8601228159,0.8610987939,0.8620997474,0.8631242980,0.8641711230,0.8652389534,0.8663265715,0.8674328101,0.8685565494,0.8696967163,0.8708522817,0.8720222595,0.8732057045,0.8744017107,0.8756094100,0.8768279706,0.8780565954,0.8792945206,0.8805410146,0.8817953763,0.8830569343,0.8843250452,0.8855990928,0.8868784870,0.8881626626,0.8894510782,0.8907432157,0.8920385786,0.8933366920,0.8946371010,0.8959393703,0.8972430832,0.8985478413,0.8998532630,0.9011589836,0.9024646541,0.9037699410,0.9050745251,0.9063781017,0.9076803794,0.9089810799,0.9102799372,0.9115766977,0.9128711188,0.9141629696,0.9154520293,0.9167380876,0.9180209441,0.9193004076,0.9205762963,0.9218484369,0.9231166645,0.9243808224,0.9256407616,0.9268963405,0.9281474247,0.9293938867
"Output Net Net ",132.3599118976,147.0946257366,161.7711599612,176.2358107817,190.9671399239,207.7654693269,225.6783077692,244.6959242637,264.7954540334,286.1273309213,308.5755649965,332.1949420524,357.1800046277,383.3085219222,410.9643021575,439.8306024521,470.1739842856,502.0006283074,535.4929018488,570.7361018920,607.5779401237,646.2809252475,686.5388525754,728.8518818006,773.7289856862,820.5002976459,869.4255499605,921.0942222229,974.3799649165,1029.4544600605,1086.6922139151,1146.3612045391,1207.2558536066,1271.6259792267,1338.1401138058,1406.9007354175,1477.8465569763,1550.9884999886,1625.8603149493,1703.7757931098,1783.9171666700,1867.9102355893,1953.5577505797,2037.9602748772,2130.3610472916,2224.4721759868,2318.0447350545,2413.1184873968,2511.1471795604,2611.7845683061,2713.7562445430,2819.7100954688,2924.8467136088,3031.9986591112,3143.5935935357,3253.4013851120,3365.6618696353,3486.0747237965,3601.9319287200,3722.7047552865,3851.4957704294,3973.2851838714,4103.5813474625,4228.5999527810,4353.4787846726,4490.9328693114,4622.0568503979,4751.0360375636,4874.2577991608,5006.4591729842,5138.6289503125,5274.4837896864,5406.0851096996,5538.2573015980,5664.7437112069,5802.3208890637,5924.9487284025,6041.4410324947,6190.5966895672,6317.2928025016,6440.3696882785,6557.2299310862,6700.3742846728,6840.9571104358,6999.2172163407,7115.8798207309,7247.2848106522,7382.2166769866,7514.3201156114,7617.4541447620,7754.1503069518,7865.8825832606,8018.0432500147,8184.3306390534,8339.8611428263,8482.4837423832,8608.5165517963,8768.0469679284,8917.7944257178,9055.3763586407,9195.3708569849,9339.5605021124,9482.9698886485,9640.9252586992,9788.4729880869,9922.5573863465,10091.6773134721,10264.3492420897,10436.3943325811,10605.6555274518,10793.5572702370,10985.0612659397,11182.7476085703,11374.8575334330,11579.2518806577,11753.0533653734,11927.4237592356,12123.4188012282,12324.6108049636,12513.5312427339,12706.5637370775,12883.3804060962,13088.5548939009,13295.8378780997,13492.0140109905,13707.4637345425,13877.1888605904,14072.1830914334,14270.7106394770,14471.6767271394,14680.4632152680,14922.8759748711,15127.5364871972,15358.7692204980,15582.4716831991,15806.6705539070,16031.7842970079,16266.9415549514,16536.6611097148,16794.6475548796,17036.9471000839,17290.4461902346,17546.8294041594,17805.3132697099,18063.1656404426,18319.9018737739,18567.4425955568,18798.5752701376,18995.2176538978,19105.1800218143,19031.0899166642,19472.1648913991,19891.3062235316,20293.7426902594,20682.6809712858,21063.2988092139,21436.4479303421,21805.1972514792,22171.4063349914,22535.3776907280
"Climate Damages fraction output",0.0049026853,0.0053917125,0.0059250079,0.0065931171,0.0072480675,0.0077893346,0.0082547327,0.0086930797,0.0090488847,0.0093412121,0.0095984489,0.0098139846,0.0099763556,0.0101052694,0.0102017148,0.0102589396,0.0102815876,0.0102710226,0.0102333750,0.0101673154,0.0100704847,0.0099407437,0.0097776214,0.0095887401,0.0093735524,0.0091282955,0.0088668143,0.0086018135,0.0083151429,0.0080147422,0.0077106521,0.0074048152,0.0070989323,0.0067949774,0.0064963200,0.0062080007,0.0059357472,0.0056808971,0.0054399720,0.0052091103,0.0049859907,0.0047692575,0.0045582312,0.0043523786,0.0041515754,0.0039560889,0.0037654459,0.0035797361,0.0033991894,0.0032238848,0.0030538159,0.0028889992,0.0027295124,0.0025752805,0.0024264639,0.0022830555,0.0021449424,0.0020122592,0.0018849423,0.0017627443,0.0016458450,0.0015340776,0.0014355086,0.0013642588,0.0013219287,0.0013122217,0.0013224031,0.0013375602,0.0013571592,0.0013800473,0.0014053313,0.0014323281,0.0014605108,0.0014894697,0.0015188841,0.0015485027,0.0015781276,0.0016076038,0.0016343772,0.0016593703,0.0016837473,0.0017075675,0.0017308639,0.0017536536,0.0017759444,0.0017977388,0.0018190373,0.0018398397,0.0018601464,0.0018799587,0.0018992794,0.0019181126,0.0019364640,0.0019543402,0.0019717492,0.0019886998,0.0020052016,0.0020212648,0.0020368999,0.0020521179,0.0020669299,0.0020813472,0.0020953811,0.0021090427,0.0021223432,0.0021352935,0.0021479045,0.0021601867,0.0021721504,0.0021838057,0.0021951625,0.0022062302,0.0022170183,0.0022275355,0.0022377908,0.0022477924,0.0022575486,0.0022670672,0.0022763560,0.0022854223,0.0022942731,0.0023029155,0.0023113560,0.0023196010,0.0023276569,0.0023355295,0.0023432246,0.0023507478,0.0023581044,0.0023652998,0.0023723388,0.0023792264,0.0023859671,0.0023925656,0.0023990261,0.0024053528,0.0024115499,0.0024176211,0.0024235704,0.0024294012,0.0024351173,0.0024407219,0.0024462184,0.0024516099,0.0024568995,0.0024620901,0.0024671847,0.0024721859,0.0024770965,0.0024819190,0.0024866559,0.0024913096,0.0024958824,0.0025003767,0.0025047946,0.0025091381,0.0025134093,0.0025176102,0.0025217426,0.0025258085
"Consumption Per Capita ",10.5281728211,11.4607234546,12.3493797247,13.2181209412,14.0971371688,15.0338283759,16.0300451563,17.0869662015,18.2044352505,19.3887016256,20.6391019570,21.9564091356,23.3490645081,24.8126848161,26.3594135359,27.9845348300,29.6933061862,31.4877301336,33.3747844966,35.3630255610,37.4527003006,39.6552668655,41.9679655537,44.4116789500,47.0105959005,49.7446241923,52.6110381998,55.6367358191,58.8050044431,62.1090246501,65.5561972715,69.1644291253,72.8944910010,76.7982623213,80.8673286939,85.1039046427,89.5126766186,94.0991491563,98.8435619520,103.7772218643,108.8906231958,114.2489795272,119.8333384845,125.4897374655,131.4582870286,137.7174137898,144.1705557206,150.8089732911,157.6764267698,164.7984658598,172.1443774903,179.8116907653,187.6888697482,195.7874261026,204.2293885481,212.8507999463,221.6611967408,230.9344044564,240.3599473363,250.0640047906,260.3292563581,270.7353991775,281.6317762907,292.7067273263,303.8844625590,315.7276176842,327.9272116152,340.4291164942,352.9490931077,365.8949589101,379.2035525661,393.0476923682,407.2276835326,421.8244696052,436.5636509487,452.1012261748,467.7001669979,482.9717502244,499.6734312615,516.5879306101,533.5900607990,550.1963900239,567.7030901018,585.7561087487,605.4954640138,624.6185522068,644.1627945444,664.4242479399,685.4189535371,705.3643186548,726.2938847075,746.1802224978,767.1496311443,789.7567182599,813.2881242805,837.0884179493,860.0599192981,884.4422404491,909.5676239576,934.6910868787,960.0029828095,985.7140984465,1011.5889651212,1038.5620452432,1065.7771348453,1091.9305293813,1119.1788754763,1147.2923415470,1175.8724123907,1204.3050242569,1233.6019701957,1263.6393584538,1294.6845546225,1326.2057813242,1359.3604789189,1391.8915340568,1423.8452577831,1456.7541696697,1490.8839026380,1525.2060744437,1560.1280593358,1594.1146281865,1629.2934971323,1665.6277541609,1702.1136304877,1740.6652012455,1777.4348147095,1814.5744663359,1852.0102077265,1889.4660575577,1926.9935506446,1967.1996532511,2006.3541773942,2046.7061829049,2087.3100326818,2127.9588633993,2168.2723192414,2208.4421241474,2251.0555578516,2294.7595492957,2338.0871601923,2382.0885810093,2427.0624329113,2473.5402532499,2522.3739277654,2575.4910365412,2636.2008584602,2711.4235602850,2815.3817106978,2977.6065724778,2683.8283291119,2750.2073765204,2813.3062087540,2873.8287946651,2932.3926418925,2989.3154578700,3045.0875050859,3099.9242904874,3154.0679931509,3207.7517080235
