

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2021952046,26.7637650029,20.4528402432,18.5797407951,18.1792461305,17.6654604532,17.0349217967,16.2847758096,15.4220653473,14.4425248303,13.3523781609,12.1586772166,10.8612511146,9.4708074028,7.9880294396,6.4238110924,4.7848735350,3.0775038542,1.3053572790,-0.5230046233,-2.4032297602,-4.3207428285,-6.2748692390,-8.2634016285,-10.2584149362,-12.2601771804,-14.2865866558,-16.3074481804,-18.3088876307,-19.0337210463,-19.1997970645,-19.3389902977,-19.4867430112,-19.6201690197,-19.7403376191,-19.8460729091,-19.9374163553,-20.0085882662,-20.0758577725,-20.1288438131,-20.1853119072,-20.2205399221,-20.2069046045,-20.2369215955,-20.2466877942,-20.2177121679,-20.1705888027,-20.1181296225,-20.0573367636,-19.9788935122,-19.9027570674,-19.7953398167,-19.6780560616,-19.5665716405,-19.4223830119,-19.2731577065,-19.1503855653,-18.9834798648,-18.8252183165,-18.6880000598,-18.4979988500,-18.3322597961,-18.1103368809,-16.6644992167,-15.3826469627,-14.1608588061,-13.0091387441,-11.8791199563,-10.8199105469,-9.7833666558,-8.7719558771,-7.7379796111,-6.6698296700,-5.4973443331,-4.2283306405,-2.7339999016,-0.8745688857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472076318,13.3052551584
"Atmospheric concentrations ppm",417.5186600799,423.9304083838,428.8348206338,432.1147934373,433.6269006305,434.9683298232,436.4510187223,437.9198336271,439.3041593566,440.5516107244,441.6202153026,442.4711652490,443.0711717505,443.3916213872,443.4058678619,443.0926583812,442.4319164212,441.4085009011,440.0101627496,438.2273650414,436.0523343082,433.4808040176,430.5102920783,427.1436558463,423.3837746468,419.2346315944,414.7099729289,409.8222468045,404.5780804722,398.9963574450,393.1016845712,387.3375735803,381.8392462045,376.6203405632,371.7743436962,367.4107155234,363.4850880498,359.8176658288,356.2636021278,352.7602706957,349.2844761686,345.8344026539,342.4081628290,339.0140650708,335.6676639800,332.3540447497,329.0824047780,325.8645170633,322.7038427516,319.6003158793,316.5553487917,313.5729792114,310.6506247198,307.7966443606,305.0110892787,302.2901111181,299.6422402789,297.0657121546,294.5506664389,292.1100885948,289.7378235493,287.4264144361,285.1911053306,283.0206375207,280.9305043345,279.2665529935,277.8973732783,276.7814430694,275.8824423732,275.1852911079,274.6627494507,274.3066314797,274.1076963052,274.0710506835,274.2025856166,274.5265536176,275.0597932978,275.8539691291,276.9911014797,278.1585196205,279.1533382868,280.0421156962,280.8529425360,281.6038666086,282.3068561669,282.9699907042,283.5988464959,284.1973797254,284.7684909121,285.3143865670,285.8368115469,286.3371987932,286.8167661938,287.2765795395,287.7175937025,288.1406797973,288.5466432994,288.9362363123,289.3101660367,289.6691007591,290.0136742142,290.3444888678,290.6621184787,290.9671101683,291.2599861505,291.5412452201,291.8113640638,292.0707984383,292.3199842450,292.5593385202,292.7892603549,293.0101317559,293.2223184532,293.4261706609,293.6220237950,293.8101991532,293.9910045576,294.1647349643,294.3316730421,294.4920897209,294.6462447142,294.7943870139,294.9367553626,295.0735787015,295.2050765975,295.3314596496,295.4529298760,295.5696810827,295.6818992153,295.7897626940,295.8934427331,295.9931036462,296.0889031368,296.1809925762,296.2695172689,296.3546167053,296.4364248042,296.5150701436,296.5906761815,296.6633614676,296.7332398447,296.8004206420,296.8650088600,296.9271053468,296.9868069677,297.0442067666,297.0993941212,297.1524548914,297.2034715610,297.2525233741,297.2996864652,297.3450339842,297.3886362158,297.4305606944,297.4708723136,297.5096334318,297.5469039732,297.5827415242,297.6172014266,301.5177027466
"Atmospheric Temperature rel. 1850-1900",1.3447992005,1.5156022489,1.5860819569,1.6470469335,1.6968979607,1.7325938150,1.7619008794,1.7890603896,1.8102673221,1.8272165997,1.8428492811,1.8566935502,1.8673151625,1.8762046812,1.8834715476,1.8883507639,1.8908530467,1.8909396534,1.8885588720,1.8835846656,1.8758904342,1.8653054005,1.8518674946,1.8361865714,1.8181417575,1.7969717272,1.7728233385,1.7457406486,1.7142874460,1.6786783908,1.6396121932,1.5972355034,1.5537781568,1.5106172475,1.4683010297,1.4275924642,1.3894414598,1.3540246948,1.3205076411,1.2878971066,1.2555722523,1.2232214194,1.1907345810,1.1580558509,1.1252140082,1.0923335996,1.0593670808,1.0263582555,0.9933964033,0.9605362897,0.9278023204,0.8952201387,0.8628335753,0.8306498653,0.7987375749,0.7671304189,0.7358260580,0.7048947327,0.6743603623,0.6441813096,0.6144516145,0.5851711346,0.5563008244,0.5279499408,0.5000843420,0.4728194338,0.4487354480,0.4277191205,0.4095103241,0.3938230956,0.3805034831,0.3693341881,0.3602107160,0.3530471078,0.3478648886,0.3447202837,0.3438145237,0.3453354294,0.3492887590,0.3566193841,0.3655530861,0.3740431539,0.3819208820,0.3892820161,0.3962375227,0.4028693061,0.4092310256,0.4153563495,0.4212661832,0.4269736977,0.4324875618,0.4378139393,0.4429576911,0.4479230773,0.4527141522,0.4573349723,0.4617896939,0.4660826054,0.4702181249,0.4742007781,0.4780351695,0.4817259499,0.4852777860,0.4886953324,0.4919832071,0.4951459705,0.4981881083,0.5011140175,0.5039279949,0.5066342293,0.5092367941,0.5117396439,0.5141466107,0.5164614028,0.5186876041,0.5208286747,0.5228879516,0.5248686510,0.5267738701,0.5286065898,0.5303696775,0.5320658903,0.5336978778,0.5352681862,0.5367792608,0.5382334499,0.5396330081,0.5409800999,0.5422768024,0.5435251092,0.5447269334,0.5458841106,0.5469984021,0.5480714978,0.5491050190,0.5501005213,0.5510594972,0.5519833786,0.5528735395,0.5537312979,0.5545579187,0.5553546157,0.5561225535,0.5568628496,0.5575765767,0.5582647640,0.5589283995,0.5595684315,0.5601857700,0.5607812889,0.5613558269,0.5619101891,0.5624451486,0.5629614478,0.5634597993,0.5639408875,0.5644053695,0.5648538767,0.5652870151,0.5657053669
"Mid-ocean Temperature rel. 1850-1900",0.3238368006,0.3693172932,0.4169267637,0.4631352851,0.5074473027,0.5492544972,0.5882998466,0.6247706865,0.6587677563,0.6903394390,0.7197022229,0.7470966314,0.7726439000,0.7964694945,0.8187232463,0.8394973348,0.8588456286,0.8768094500,0.8934176498,0.9086849017,0.9226118227,0.9351851628,0.9463881393,0.9562327859,0.9647388088,0.9718828366,0.9776279117,0.9819466322,0.9847498324,0.9859285784,0.9854257070,0.9832166446,0.9793830378,0.9741172827,0.9676444446,0.9602039928,0.9520626547,0.9434811382,0.9346479155,0.9256547473,0.9165239154,0.9072433630,0.8977897621,0.8881383299,0.8782683494,0.8681692266,0.8578338466,0.8472572714,0.8364410341,0.8253918729,0.8141185906,0.8026309417,0.7909403535,0.7790585432,0.7669992220,0.7547779685,0.7424093447,0.7299093274,0.7172950736,0.7045804826,0.6917809842,0.6789129072,0.6659889311,0.6530242561,0.6400339519,0.6270356905,0.6141650926,0.6016060568,0.5895007643,0.5779509461,0.5670294411,0.5567855725,0.5472520872,0.5384517332,0.5304041675,0.5231310357,0.5166632079,0.5110428933,0.5063133360,0.5025560122,0.4997885546,0.4978850621,0.4966748700,0.4960141763,0.4957898200,0.4959134868,0.4963156317,0.4969407670,0.4977440580,0.4986888946,0.4997451390,0.5008878370,0.5020962482,0.5033530992,0.5046439959,0.5059569528,0.5072820092,0.5086109130,0.5099368565,0.5112542556,0.5125585626,0.5138461071,0.5151139618,0.5163598273,0.5175819337,0.5187789572,0.5199499488,0.5210942727,0.5222115547,0.5233016374,0.5243645427,0.5254004395,0.5264096164,0.5273924583,0.5283494268,0.5292810439,0.5301878774,0.5310705298,0.5319296279,0.5327658148,0.5335797429,0.5343720683,0.5351434463,0.5358945271,0.5366259533,0.5373383568,0.5380323573,0.5387085608,0.5393675579,0.5400099236,0.5406362163,0.5412469775,0.5418427317,0.5424239864,0.5429912318,0.5435449415,0.5440855723,0.5446135647,0.5451293433,0.5456333170,0.5461258797,0.5466074104,0.5470782739,0.5475388214,0.5479893906,0.5484303062,0.5488618807,0.5492844145,0.5496981967,0.5501035050,0.5505006068,0.5508897590,0.5512712088,0.5516451940,0.5520119431,0.5523716763,0.5527246051,0.5530709331,0.5534108562,0.5537445631
"Deep-ocean temperature rel. 1850-1900",-0.1573200141,-0.1447381915,-0.1312906276,-0.1170059393,-0.1019461806,-0.0861854584,-0.0698084482,-0.0528978344,-0.0355293694,-0.0177759593,0.0002944855,0.0186220231,0.0371528377,0.0558370694,0.0746297766,0.0934902830,0.1123806130,0.1312649323,0.1501091759,0.1688806802,0.1875477834,0.2060794588,0.2244450444,0.2426145043,0.2605590705,0.2782507349,0.2956612831,0.3127624223,0.3295253248,0.3459191337,0.3619116302,0.3774704812,0.3925645800,0.4071672027,0.4212576559,0.4348215384,0.4478511135,0.4603455506,0.4723097867,0.4837521244,0.4946819956,0.5051086612,0.5150406710,0.5244857511,0.5334508539,0.5419423552,0.5499662797,0.5575283368,0.5646340461,0.5712889002,0.5774984542,0.5832683567,0.5886043772,0.5935124365,0.5979986159,0.6020692170,0.6057307661,0.6089899968,0.6118538961,0.6143296741,0.6164247055,0.6181465934,0.6195031181,0.6205021907,0.6211519260,0.6214606221,0.6214379329,0.6210977179,0.6204575714,0.6195376840,0.6183598899,0.6169470049,0.6153222755,0.6135090535,0.6115306185,0.6094101796,0.6071710022,0.6048366901,0.6024313549,0.5999799270,0.5975083667,0.5950406202,0.5925960087,0.5901894093,0.5878321266,0.5855326799,0.5832974155,0.5811309676,0.5790366073,0.5770165112,0.5750719706,0.5732035588,0.5714112656,0.5696946077,0.5680527194,0.5664844278,0.5649883162,0.5635627762,0.5622060519,0.5609162771,0.5596915061,0.5585297392,0.5574289449,0.5563870770,0.5554020900,0.5544719513,0.5535946503,0.5527682075,0.5519906801,0.5512601674,0.5505748144,0.5499328152,0.5493324147,0.5487719100,0.5482496515,0.5477640432,0.5473135425,0.5468966602,0.5465119594,0.5461580553,0.5458336138,0.5455373504,0.5452680292,0.5450244615,0.5448055045,0.5446100598,0.5444370723,0.5442855282,0.5441544545,0.5440429166,0.5439500177,0.5438748971,0.5438167289,0.5437747209,0.5437481128,0.5437361758,0.5437382105,0.5437535466,0.5437815410,0.5438215773,0.5438730645,0.5439354361,0.5440081488,0.5440906820,0.5441825369,0.5442832350,0.5443923181,0.5445093470,0.5446339008,0.5447655761,0.5449039867,0.5450487622,0.5451995482,0.5453560048,0.5455178067,0.5456846422,0.5458562128,0.5460322328,0.5462124283,0.5463965375
"Output Net Net ",132.4443811891,147.3482083064,162.0878076435,176.5370675119,192.3886738900,209.4852414907,227.6647605418,246.9374132110,267.2837099941,288.8605530872,311.5530490856,335.4155696255,360.6440323350,387.0145520618,414.9141300363,444.0207537702,474.6043166819,506.6708183239,540.4076612394,575.9021977751,613.0019767301,651.9769720483,692.5278354751,735.1841190777,779.9076740362,825.9673215526,874.0979644325,924.9401563069,977.3805434897,1031.6047653205,1088.5161003829,1148.1729655474,1209.1382769787,1273.6283583819,1340.2875664231,1409.1985581462,1480.2832013438,1553.5453579813,1628.5203092984,1706.5303245796,1786.7618770269,1870.8469654079,1956.5864832972,2041.0772608099,2133.5769515117,2227.7868593508,2321.4540858015,2416.6210024659,2514.7426669591,2615.4714589026,2717.5305063345,2823.5708774748,2928.7860693666,3036.0123617831,3147.6805271031,3257.5526394140,3369.8753507454,3490.3579015963,3606.2818709188,3727.1402848911,3855.7709917627,3976.9222762501,4106.5209805183,4230.8426015953,4355.6862675081,4493.6627940187,4625.4501493388,4755.1355342449,4879.0792479495,5012.0134112878,5144.9119619331,5281.4913699415,5413.8029457094,5546.6764871594,5673.8494121435,5812.1229700839,5935.4206231339,6052.5805768764,6202.3350357651,6329.4503105322,6452.8925864646,6570.0893977091,6713.6162810814,6854.5758490028,7013.2489916376,7130.2425334695,7262.0090301949,7397.3105200147,7529.7785774075,7633.2178537353,7770.2888182467,7882.3441614976,8034.9127762062,8201.6387603074,8357.5860563785,8500.5986785228,8626.9864436239,8786.9442100546,8937.0987777365,9075.0621220553,9215.4438328334,9360.0305006344,9503.8359143282,9662.2201665725,9810.1747143497,9944.6368089410,10114.2132838431,10287.3509470785,10459.8616390078,10629.5834138614,10817.9891372663,11010.0067916383,11208.2224137182,11400.8504941054,11605.7926726913,11780.0733548530,11954.9254883678,12151.4535104321,12353.1920820517,12542.6321395482,12736.1952415651,12913.5060451348,13119.2423579348,13327.0936970610,13523.8135834892,13739.8540108643,13910.0631711462,14105.6024817818,14304.6848725310,14506.2129942305,14715.5816008176,14958.6585542005,15163.8943581139,15395.7677348628,15620.0943023713,15844.9200048633,16070.6643064577,16306.4780255704,16576.9398032254,16835.6417744413,17078.6202559679,17332.8273235834,17589.9273077935,17849.1348616501,18107.7111744333,18365.1704999315,18613.4136734483,18845.2106113718,19042.4349169758,19152.7687410981,19078.6014713246,19520.8423667888,19941.1021556351,20344.6215576299,20734.6143925314,21116.2706946114,21490.4437786227,21860.2098408064,22227.4326688833,22592.4154788000
"Climate Damages fraction output",0.0042680243,0.0054210384,0.0059369481,0.0064021221,0.0067955319,0.0070844399,0.0073261355,0.0075537395,0.0077338800,0.0078793804,0.0080147806,0.0081356538,0.0082290036,0.0083075399,0.0083720176,0.0084154499,0.0084377676,0.0084385405,0.0084173049,0.0083730232,0.0083047572,0.0082112996,0.0080934152,0.0079569315,0.0078013091,0.0076206934,0.0074172501,0.0071923606,0.0069355242,0.0066503883,0.0063444544,0.0060207406,0.0056975747,0.0053854361,0.0050879427,0.0048097278,0.0045560923,0.0043267836,0.0041152274,0.0039144823,0.0037204496,0.0035311987,0.0033461233,0.0031649803,0.0029880115,0.0028159348,0.0026485303,0.0024860506,0.0023289339,0.0021774067,0.0020315285,0.0018913491,0.0017569770,0.0016283509,0.0015056368,0.0013888342,0.0012777984,0.0011726287,0.0010732381,0.0009793282,0.0008910199,0.0008081236,0.0007303506,0.0006578055,0.0005901991,0.0005275974,0.0004752179,0.0004317470,0.0003957689,0.0003660280,0.0003416876,0.0003219223,0.0003062142,0.0002941557,0.0002855836,0.0002804437,0.0002789719,0.0002814455,0.0002879262,0.0003001386,0.0003153646,0.0003301835,0.0003442380,0.0003576356,0.0003705299,0.0003830367,0.0003952293,0.0004071493,0.0004188179,0.0004302434,0.0004414274,0.0004523673,0.0004630592,0.0004734988,0.0004836822,0.0004936065,0.0005032693,0.0005126699,0.0005218080,0.0005306847,0.0005393016,0.0005476613,0.0005557671,0.0005636226,0.0005712320,0.0005786001,0.0005857317,0.0005926320,0.0005993065,0.0006057607,0.0006120002,0.0006180308,0.0006238583,0.0006294884,0.0006349269,0.0006401795,0.0006452519,0.0006501496,0.0006548781,0.0006594428,0.0006638491,0.0006681021,0.0006722069,0.0006761684,0.0006799915,0.0006836808,0.0006872409,0.0006906763,0.0006939913,0.0006971901,0.0007002767,0.0007032551,0.0007061291,0.0007089024,0.0007115785,0.0007141610,0.0007166531,0.0007190581,0.0007213792,0.0007236193,0.0007257814,0.0007278682,0.0007298826,0.0007318271,0.0007337043,0.0007355165,0.0007372663,0.0007389557,0.0007405871,0.0007421625,0.0007436841,0.0007451536,0.0007465731,0.0007479444,0.0007492692,0.0007505492,0.0007517861,0.0007529814,0.0007541366,0.0007552532
"Consumption Per Capita ",10.4426013015,11.4408237257,12.3720325131,13.2746127895,14.2001717278,15.1711291462,16.1950013397,17.2763426032,18.4165470841,19.6228301447,20.8950315811,22.2341168325,23.6486726452,25.1343543061,26.7034227234,28.3510110513,30.0823707846,31.8993839880,33.8089795175,35.8193843769,37.9299345921,40.1504606446,42.4748738864,44.9181199980,47.4931109246,50.1801871412,52.9881523923,55.9519217075,59.0606394262,62.3142345531,65.7297348093,69.3219511106,73.0449488605,76.9475462138,81.0206177486,85.2651367178,89.6832077764,94.2783773311,99.0302147567,103.9702241442,109.0892549886,114.4529589129,120.0425764657,125.7040311192,131.6778421341,137.9423814095,144.4009120106,151.0446444147,157.9173446311,165.0445285480,172.3953710726,180.0674606943,187.9490211358,196.0514663546,204.4968068613,213.1205872984,221.9318752558,231.2039356145,240.6242839410,250.3162006281,260.5567204858,270.9233723079,281.7774472231,292.8204097439,303.9923341308,315.8586737695,328.1002843637,340.6543485408,353.2317922047,366.2382973556,379.6093311895,393.5173171755,407.7620681184,422.4245635413,437.2298985445,452.8348737264,468.5006239898,483.8362209043,500.5982759171,517.5656730362,534.6152796279,551.2652941893,568.8160482962,586.9137017932,606.7010189899,625.8710088745,645.4632559828,665.7744535453,686.8206903939,706.8156913145,727.7971784845,747.7334925171,768.7553622042,791.4185876040,815.0083302330,838.8677781560,861.8968991161,886.3401069002,911.5282295179,936.7146798924,962.0902248841,987.8661151546,1013.8063708703,1040.8475198873,1068.1314815852,1094.3516543970,1121.6694770536,1149.8546228384,1178.5076961172,1207.0132556441,1236.3853802266,1266.4999113012,1297.6248356545,1329.2271776298,1362.4670369064,1395.0821381818,1427.1188863202,1460.1133314740,1494.3317353995,1528.7433420434,1563.7564758812,1597.8323250593,1633.1035757284,1669.5332444636,1706.1152120739,1744.7680752263,1781.6350964124,1818.8733509228,1856.4087155294,1893.9645506896,1931.5925111238,1971.9058107666,2011.1653319669,2051.6255340640,2092.3385097173,2133.0968947982,2173.5194077186,2213.7982296669,2256.5269351191,2300.3491777546,2343.7944399451,2387.9154726722,2433.0116253111,2479.6157327990,2528.5817599829,2581.8420034468,2642.7138412279,2718.1343996600,2822.3611142256,2984.9975047555,2690.5285684001,2757.0824801688,2820.3490446233,2881.0338310312,2939.7557677145,2996.8332582528,3052.7577162822,3107.7451260419,3162.0382077522,3215.8706339462
