

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0473473930,33.5477098841,34.5133885234,34.8636725864,34.5158148003,33.3837495712,31.3740403603,28.3671929652,24.1764950919,18.5147847649,11.4293305573,7.5409982319,5.6717809954,4.0008109311,2.6733229523,1.7402410894,0.4351668764,0.2491718008,0.4161634043,0.5830803484,0.7663321336,0.9627399181,1.1668970558,1.3767583346,1.5914701779,1.8061861082,0.0000000000,0.0000000000,-8.3142600255,-12.1839529926,-15.9452984144,-15.7577602080,-15.5581450580,-15.3468952236,-15.1242877637,-14.8909245776,-14.6476466033,-14.3954166227,-14.1352422167,-13.8681318109,-13.5950707396,-13.3170084586,-13.0348518066,-12.7494615268,-12.4616505334,-12.1721830817,-11.8817742889,-11.5910893206,-11.3007575360,-11.0114326293,-10.7236316083,-10.4378196166,-10.1544363149,-9.8738923417,-9.5965650845,-9.3227970473,-9.0528960406,-8.7871363255,-8.5257601890,-8.2689796881,-8.0169784163,-7.7699132701,-7.5279161625,-7.2910956913,-7.0595387259,-6.8333119822,-6.6124634859,-6.3970240089,-6.1870084292,-5.9824170415,-5.7832367729,-5.5894423695,-5.4009974814,-5.2178556901,-5.0399614428,-4.8672508843,-4.6996525675,-4.5370879747,-4.3794718148,-4.2267118826,-4.0787083625,-3.9353520913,-3.7965212123,-3.6620751215,-3.5318438744,-3.4056100127,-3.2830774868,-3.1638179990,-3.0471791805,-2.9321208303,-2.8417706486,-2.7496886781,-2.6575230982,-2.5663528837,-2.4768757614,-2.3895331001,-2.3045934812,10.9814874231,10.7123014214
"Atmospheric concentrations ppm",399.7506294895,415.7094126097,424.9177196589,435.6598514187,446.8023682343,458.0096826851,468.9767021254,479.3488333580,488.7233578011,496.6310657651,502.4946854551,505.5803077205,505.2267120151,503.7557876772,502.1591982053,500.2301411007,498.0503668967,495.7766012265,493.0809389144,490.6841296894,488.6825618379,486.9726087381,485.5106083282,484.2711667142,483.2355076473,482.3893994243,481.7216274064,481.2201954047,479.5768380202,478.1574759856,471.5346183595,463.3906342857,453.7879130385,445.2857313443,437.5153899764,430.2816614008,423.4792232691,417.0502502788,410.9616665230,405.1929219740,399.7294939350,394.5594875257,389.6718974193,385.0557510062,380.6997159006,376.5919523596,372.7200969800,369.0713192140,365.6324199155,362.3903570517,359.3339251108,356.4491985097,353.7223258482,351.1403544764,348.6911783901,346.3635117565,344.1469262396,342.0319045148,340.0098820518,338.0732664366,336.2154316488,334.4306882993,332.7142326230,331.0620780009,329.4709733637,327.9383129980,326.4620421719,325.0405625610,323.6726409576,322.3573239851,321.0938608549,319.8816354563,318.7201084542,317.6087694556,316.5470989141,315.5345390684,314.5704730151,313.6542108892,312.7849820881,311.9619325344,311.1841260398,310.4505490556,309.7601182288,309.1116905716,308.5040764080,307.9360559064,307.4064009734,306.9139057975,306.4574319494,306.0359786935,305.6487964799,305.2955787941,304.9608301949,304.6512580632,304.3675979765,304.1095758192,303.8764413076,303.6671797182,303.4806387695,311.7987239571
"Atmospheric Temperature rel. 1850-1900",1.1965349114,1.2624940031,1.3882545918,1.4682382228,1.5413617951,1.6188439224,1.6942197974,1.7652233442,1.8302510580,1.8868116977,1.9344858630,1.9701135206,1.9926811723,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949061109,1.9892618383,1.9617524858,1.9221517653,1.8724375276,1.8238103737,1.7773904686,1.7327527634,1.6894793066,1.6473392107,1.6062409526,1.5661742160,1.5271714373,1.4892860310,1.4525813147,1.4171259889,1.3829939172,1.3502673353,1.3190437395,1.2888421986,1.2566627813,1.2255541214,1.1963855496,1.1689451688,1.1429287863,1.1180988801,1.0942839834,1.0713582883,1.0492257270,1.0278100357,1.0070489389,0.9868907975,0.9672926416,0.9482189411,0.9296407449,0.9115349812,0.8938838156,0.8766740161,0.8598963133,0.8435447576,0.8276160867,0.8121091190,0.7970241854,0.7823626139,0.7681262734,0.7543171819,0.7409371811,0.7279876747,0.7154694284,0.7033824241,0.6917257641,0.6804976189,0.6696952099,0.6593148258,0.6493518643,0.6398009007,0.6306557811,0.6219097492,0.6135556154,0.6055859962,0.5979936645,0.5907720924,0.5839163187,0.5774244025,0.5711976982,0.5652571087,0.5596119380,0.5542625526,0.5492042693,0.5444386883,0.5399850525
"Ocean Temperature rel. 1850-1900",0.3641679222,0.4075548739,0.4539206740,0.5028073043,0.5530251825,0.6045160322,0.6572322507,0.7109379799,0.7653171191,0.8199620519,0.8744260489,0.9281785947,0.9806252706,1.0311143317,1.0792320578,1.1249601154,1.1684171825,1.2097160433,1.2489638805,1.2862625541,1.3217088653,1.3553948080,1.3874078071,1.4178309461,1.4467431821,1.4742195510,1.5003313622,1.5251463837,1.5487290179,1.5709822172,1.5918601806,1.6107416903,1.6269436509,1.6400600895,1.6500899434,1.6572752893,1.6618538075,1.6640304856,1.6639851857,1.6618817005,1.6578736658,1.6521079033,1.6447262057,1.6358662842,1.6256623226,1.6142454130,1.6017440657,1.5882849665,1.5739753821,1.5588151096,1.5428428811,1.5261792054,1.5089481891,1.4912543849,1.4731841171,1.4548096788,1.4361926761,1.4173863312,1.3984370675,1.3793856499,1.3602680567,1.3411161837,1.3219584403,1.3028202645,1.2837245759,1.2646921729,1.2457420781,1.2268918355,1.2081577604,1.1895551460,1.1710984285,1.1528013157,1.1346768817,1.1167376343,1.0989955576,1.0814621350,1.0641483578,1.0470647212,1.0302212126,1.0136272956,0.9972918900,0.9812233524,0.9654294573,0.9499173812,0.9346936901,0.9197643317,0.9051346341,0.8908093119,0.8767924822,0.8630876960,0.8496979907,0.8366259774,0.8238739848,0.8114411255,0.7993253709,0.7875254710,0.7760404223,0.7648691324,0.7540105258,0.7434642081
"Output Net Net) ",104.8211926419,124.7107923483,146.8064989359,171.1702357945,197.8325600819,226.8162538500,258.1547064901,291.8741538176,327.9860433514,366.4657132675,407.1896752513,449.9761059469,496.0923793475,545.8190224774,598.8455680065,655.1864851016,714.8763354073,777.6793754983,844.0100179066,913.7407038313,986.7719905912,1063.0853346471,1142.6660501985,1225.5028736804,1311.5887533330,1400.9230562321,1493.5173901276,1588.8625977947,1687.7980319669,1787.8770898199,1891.5132285867,1998.3768904728,2109.5813021002,2224.2862039390,2342.1551983009,2462.9879732961,2586.6381139178,2712.9829927626,2841.9105275877,2973.3126991133,3107.0822667152,3243.1111357232,3381.2896041636,3521.5060713395,3663.6469676474,3807.5967514694,3953.2378511668,4100.4504095625,4249.1272751855,4399.2308908526,4550.5951256938,4703.0757079637,4856.5511047299,5010.9079133025,5166.0361071069,5321.8274149268,5478.1748301141,5634.9725628531,5792.1161679443,5949.5027322935,6107.0310741026,6264.6019207839,6422.1180821932,6579.4845989819,6736.6088816989,6893.4008128884,7049.7728794620,7205.6402447308,7360.9208406164,7515.5354333015,7669.4076913282,7822.4642005502,7974.6345024642,8125.8510624143,8276.0492149268,8425.1670213699,8573.1450011114,8719.9256615620,8865.4526367925,9009.6692437854,9152.5158285370,9293.9252633269,9433.8149073502,9572.0725516765,9708.5316985371,9842.9279894749,9974.8224520214,10103.4656789085,10227.5547897988,10344.7995842519,10451.1232371862,10632.1466619288,10795.9447761695,10946.9818938143,11088.4155106154,11222.4887142719,11350.7992505780,11474.4874649748,11594.6841860964,11711.3615684336
"Climate Damages fraction output",0.0033788021,0.0037615830,0.0045483119,0.0050875074,0.0056068790,0.0061847473,0.0067740985,0.0073537918,0.0079055727,0.0084017378,0.0088316759,0.0091599796,0.0093710367,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093919749,0.0093389039,0.0090823958,0.0087194151,0.0082742126,0.0078500309,0.0074555158,0.0070857398,0.0067362432,0.0064043945,0.0060888236,0.0057888480,0.0055041161,0.0052344160,0.0049795822,0.0047394607,0.0045139063,0.0043028036,0.0041061083,0.0039202295,0.0037269152,0.0035446797,0.0033779586,0.0032247814,0.0030828355,0.0029503424,0.0028259995,0.0027088283,0.0025980641,0.0024930886,0.0023933883,0.0022985301,0.0022081459,0.0021219212,0.0020395873,0.0019609146,0.0018857067,0.0018137953,0.0017450351,0.0016792999,0.0016164782,0.0015564701,0.0014991842,0.0014445354,0.0013924424,0.0013428268,0.0012956115,0.0012507199,0.0012080757,0.0011676025,0.0011292235,0.0010928617,0.0010584404,0.0010258827,0.0009951125,0.0009660547,0.0009386350,0.0009127813,0.0008884232,0.0008654932,0.0008439276,0.0008236675,0.0008046615,0.0007868687,0.0007699897,0.0007540568,0.0007390706,0.0007250085,0.0007118358,0.0006995358,0.0006881379
"Consumption Per Capita ",10.4809480654,11.8098148053,13.2597605552,14.8366291594,16.5441379321,18.3850195562,20.3619236877,22.4769556842,24.7316674771,27.1277487898,29.6694214500,32.3727622248,35.2822545157,38.4150689812,41.7694873059,45.3449106302,49.1411494769,53.1568753373,57.3978837339,61.8622063782,66.5466563207,71.4492285800,76.5682989940,81.9021319720,87.4484096168,93.2035766561,99.1617675537,105.3126749846,111.6555084200,118.1747592040,124.9055678125,131.8666033560,139.0725838600,146.5086789804,154.1571981618,162.0040956029,170.0384410554,178.2511991103,186.6343457468,195.1803372026,203.8818135688,212.7314423408,221.7218421607,230.8455518537,240.0950252715,249.4626417213,258.9407294341,268.5216183825,278.1981027668,287.9647094028,297.8128983046,307.7338555477,317.7194164817,327.7619239291,337.8540258466,347.9885525545,358.1584594162,368.3568065850,378.5767575807,388.8115859163,399.0546869689,409.2995864386,419.5399517987,429.7696004242,439.9825118504,450.1728278178,460.3348675340,470.4631279825,480.5522918989,490.5972299037,500.5930114701,510.5349015967,520.4183730963,530.2391092581,539.9930166342,549.6762425626,559.2852029517,568.8166388592,578.2676990873,587.6361202441,596.9204964582,606.1208078080,615.2393160061,624.2821582681,633.2621656221,642.2038087877,651.1519570844,660.1876331533,669.4553546303,679.2140087180,674.0725768618,685.7480606162,696.3125629762,706.0540206804,715.1760837718,723.8234251779,732.0990948680,740.0766416496,747.8290005798,755.3543751066
"Carbon Price (per t CO2)",2.0125964256,44.9793592366,55.2809019582,67.6527757695,82.4653015076,100.1537056211,121.2499201671,146.4299611727,176.6608968536,213.5471552939,259.6687651490,315.0911245015,341.3416610896,349.1189444074,354.2227377206,355.8631751137,354.0450601380,354.5504412278,346.9898752790,337.2266461991,327.7474341711,318.4362210144,309.3078385600,300.3877281263,291.6789852006,283.1774712778,274.9009384434,277.6433739516,270.7022896028,308.4118718441,322.3652629894,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0371147224,0.0000000000
