

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3878753695,33.9557877612,34.9943943810,35.4216416580,35.1542859758,34.1038484827,32.1716758835,29.2323068556,25.1152353472,19.6554674164,13.1979084048,9.3615918800,8.1927935091,6.6865863860,6.0144398874,5.2721454687,4.3920010416,4.1909253493,4.3443548507,4.4461634170,4.5356333675,4.6287170802,4.7241578041,4.8228403813,4.9259848022,5.0309405767,2.3920992518,0.0000000000,-5.0074753768,-8.5945507049,-12.1041372435,-15.5422163083,-15.5596720381,-15.3470128874,-15.1236602079,-14.8900528313,-14.6468203407,-14.3947753881,-14.1348376244,-13.8679698060,-13.5951363270,-13.3172789885,-13.0353037105,-12.7500736613,-12.4624060091,-12.1730706981,-11.8827903692,-11.5922409759,-11.3020552084,-11.0128219603,-10.7250570021,-10.4392402173,-10.1558234622,-9.8752263376,-9.5978327947,-9.3239901316,-9.0540096327,-8.7881680621,-8.5267095089,-8.2698473287,-8.0177660696,-7.7706233269,-7.5285515350,-7.2916596714,-7.0600348944,-6.8337441090,-6.6128354700,-6.3973398169,-6.1872720457,-5.9826324130,-5.7834077816,-5.5895727905,-5.4010909584,-5.2179157083,-5.0399913120,-4.8672537261,-4.6996313042,-4.5370453322,-4.3794103079,-4.2266338327,-4.0786158894,-3.9352471257,-3.7964055042,-3.6619502471,-3.5317112550,-3.4054709139,-3.2829329830,-3.1636692571,-3.0470271948,-2.9319666845,-2.8416095976,-2.7495236222,-2.6573560998,-2.5661854246,-2.4767089284,-2.3893676992,-2.3044301135,11.1102402986,10.7115110955
"Atmospheric concentrations ppm",399.0971919094,415.2816926596,425.0216101494,436.3158205820,448.0318115035,459.8238786099,471.4019905800,482.4132916209,492.4501497535,501.0284929593,507.5608093197,511.3823565842,512.0732281769,511.5156913047,511.1920747420,510.5094078166,509.9061045523,509.2017782728,508.2533812894,507.4839326515,507.0394302423,506.8067322452,506.7397908332,506.8187318574,507.0293665512,507.3618344335,507.8092667993,508.3644632576,507.2575024020,504.9007283520,499.7256201804,492.9561096473,484.7004396786,475.0552044330,466.2670652150,458.2084962316,450.7027576983,443.6449858863,436.9730226838,430.6497393039,424.6521663709,418.9649256221,413.5763656820,408.4763599014,403.6551013200,399.1024830826,394.8078170793,390.7597464965,386.9462700488,383.3549227771,379.9727822978,376.7851547832,373.7775949875,370.9364228408,368.2486344998,365.7018536874,363.2843683163,360.9852037054,358.7941961239,356.7020495945,354.7003699295,352.7816750644,350.9393830142,349.1677799130,347.4619712362,345.8178197006,344.2318734747,342.7012882875,341.2237467903,339.7973781564,338.4206804375,337.0924476771,335.8117032501,334.5776404036,333.3895705098,332.2468791622,331.1489899255,330.0953353286,329.0853345204,328.1183769339,327.1938112897,326.3109393267,325.4690137852,324.6672404011,323.9047840472,323.1807797432,322.4943502176,321.8446332607,321.2308247530,320.6522478466,320.1084671066,319.5994823772,319.1101056643,318.6470073119,318.2112441073,317.8027856703,317.4211176118,317.0654483795,316.7348288792,324.9939628185
"Atmospheric Temperature rel. 1850-1900",1.0567936790,1.1789094442,1.3344713140,1.4339779878,1.5162055298,1.5995958006,1.6800864352,1.7563719206,1.8259742166,1.8850861434,1.9338218260,1.9694099451,1.9917123367,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9939138467,1.9812685832,1.9562401296,1.9210304371,1.8765188743,1.8230615777,1.7690813214,1.7170332813,1.6671623556,1.6192226966,1.5729528962,1.5281742293,1.4847854783,1.4427375895,1.4020108401,1.3625986964,1.3244975300,1.2877005043,1.2521941957,1.2178689625,1.1846924797,1.1540476588,1.1260738247,1.1003772345,1.0765479035,1.0542650125,1.0332923901,1.0134546651,0.9946168335,0.9766705011,0.9595254428,0.9431046507,0.9273414784,0.9121779807,0.8975638927,0.8834559280,0.8698172117,0.8566167539,0.8438289177,0.8314328670,0.8194119962,0.8077533522,0.7964470609,0.7854857746,0.7748641505,0.7645783710,0.7546257136,0.7450041734,0.7357121406,0.7267481324,0.7181105765,0.7097976442,0.7018071276,0.6941363582,0.6867821621,0.6797408519,0.6730082531,0.6665797719,0.6604505138,0.6546154756,0.6490698521,0.6438095289,0.6388318944,0.6341372086,0.6296413674,0.6253545740,0.6212868947,0.6174422363,0.6138197042,0.6104226957,0.6072691428
"Ocean Temperature rel. 1850-1900",0.0890408654,0.0999515184,0.1122363100,0.1256767143,0.1399129500,0.1548697416,0.1705265365,0.1868374728,0.2037362011,0.2211228274,0.2388828785,0.2568863864,0.2749919995,0.2930547358,0.3109635214,0.3286844130,0.3462193820,0.3635703792,0.3807393345,0.3977281581,0.4145387398,0.4311729496,0.4476326380,0.4639196360,0.4800357555,0.4959827892,0.5117625111,0.5273766767,0.5428270229,0.5580775269,0.5730634984,0.5876827801,0.6018229531,0.6153876784,0.6282876095,0.6404880964,0.6520062158,0.6628709178,0.6731103750,0.6827497886,0.6918118653,0.7003176795,0.7082873455,0.7157404342,0.7226961858,0.7291735882,0.7351913722,0.7407679594,0.7459208406,0.7506666522,0.7550302933,0.7590431988,0.7627346301,0.7661293100,0.7692479530,0.7721082156,0.7747254681,0.7771133298,0.7792840260,0.7812486289,0.7830172299,0.7845990711,0.7860026520,0.7872358228,0.7883058672,0.7892195781,0.7899833269,0.7906031259,0.7910846854,0.7914334631,0.7916547083,0.7917534981,0.7917347684,0.7916033389,0.7913639318,0.7910211869,0.7905796707,0.7900438837,0.7894182628,0.7887071824,0.7879149526,0.7870458171,0.7861039489,0.7850934462,0.7840183275,0.7828825275,0.7816898935,0.7804441820,0.7791490582,0.7778080976,0.7764247921,0.7750025630,0.7735447863,0.7720542819,0.7705335427,0.7689851416,0.7674116920,0.7658157909,0.7642000256,0.7625670816
"Output Net Net) ",104.8993524745,124.8191741557,146.9347776636,171.3114293373,197.9893510870,226.9909859064,258.3480235773,292.0834987812,328.2074183992,366.7001671960,407.4701112343,450.4570972974,496.6506696597,546.5988184375,599.7282133590,656.2956147197,716.1000145252,779.0829447960,845.4608909892,915.2037111036,988.2150687699,1064.4867420507,1144.0137411622,1226.7905258910,1312.8145414771,1402.0892842599,1494.6314626315,1589.7816858005,1688.0222083449,1788.7279028642,1892.6980596009,1999.8387443221,2110.0902375425,2224.4230960108,2342.1884408867,2463.0590858105,2586.8213784403,2713.3145387099,2842.4059096969,2973.9769757207,3107.9155881881,3244.1117853253,3382.4556747671,3522.8364815232,3665.1422415778,3809.2598454189,3955.0752706502,4102.4739186010,4251.3431826523,4401.5696056456,4553.0055242073,4705.5216328730,4859.0032874132,5013.3419246458,5168.4313391112,5324.1662856681,5480.4421396005,5637.1550027382,5794.2019720086,5951.4814413296,6108.8933824283,6266.3395914335,6423.7238904748,6580.9523053288,6737.9332051470,6894.5774245130,7050.7983645940,7206.5120819668,7361.6373612805,7516.0957768316,7669.8117357957,7822.7125155608,7974.7282694741,8125.7920091888,8275.8395357338,8424.8093063080,8572.6421657904,8719.2808751923,8864.6692728905,9008.7507971454,9151.4658933866,9292.7474628434,9432.5128651379,9570.6498624117,9706.9918998670,9841.2745745617,9973.0588468215,10101.5951306018,10225.5812962010,10342.7272550596,10448.9574635359,10629.8579044072,10793.5447296681,10944.4795039990,11085.8181735062,11219.8024902915,11348.0291447552,11471.6376711708,11591.7582795246,11708.3627287285
"Climate Damages fraction output",0.0026356784,0.0032799928,0.0042027203,0.0048528512,0.0054253549,0.0060385479,0.0066615494,0.0072802279,0.0078686691,0.0083863775,0.0088256138,0.0091534383,0.0093619266,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093826341,0.0092640035,0.0090314260,0.0087092447,0.0083103225,0.0078435863,0.0073859710,0.0069577598,0.0065594556,0.0061876419,0.0058390667,0.0055113469,0.0052028275,0.0049123205,0.0046388972,0.0043817535,0.0041401331,0.0039132873,0.0037004571,0.0035003634,0.0033122512,0.0031431094,0.0029925797,0.0028575589,0.0027351347,0.0026230803,0.0025197559,0.0024239332,0.0023346598,0.0022511692,0.0021728262,0.0020990935,0.0020295108,0.0019636821,0.0019012654,0.0018419667,0.0017855335,0.0017317497,0.0016804315,0.0016314222,0.0015845890,0.0015398185,0.0014970139,0.0014560914,0.0014169781,0.0013796090,0.0013439255,0.0013098737,0.0012774028,0.0012464643,0.0012170114,0.0011889980,0.0011623785,0.0011371077,0.0011131406,0.0010904324,0.0010689387,0.0010486155,0.0010294199,0.0010113106,0.0009942483,0.0009781981,0.0009631306,0.0009490268,0.0009356179,0.0009229213,0.0009109539,0.0008997144,0.0008891881,0.0008793734,0.0008703109
"Consumption Per Capita ",10.4850185945,11.8169274286,13.2687232251,14.8468786815,16.5558181892,18.3985389235,20.3777953260,22.4957627845,24.7542440273,27.1556208062,29.7054434826,32.4208388985,35.3412124364,38.4871550855,41.8529806606,45.4403898833,49.2457469824,53.2684932948,57.5122285284,61.9764135681,66.6585981227,71.5574442596,76.6718635435,82.0004605059,87.5410866513,93.2901764444,99.2416137562,105.3834668737,111.7187109747,118.2475449859,124.9853513923,131.9406209807,139.1210806519,146.5376158389,154.1774837735,162.0244173413,170.0643377862,178.2857795094,186.6791600062,195.2360338411,203.9485623467,212.8091856676,221.8104376415,230.9448507397,240.2049142227,249.5830615883,259.0716733352,268.6630855254,278.3496402189,288.1235739068,297.9762074799,307.8991933084,317.8847885741,327.9256708054,338.0147534388,348.1450779726,358.3097680325,368.5020189911,378.7151052705,388.9423948264,399.1773643809,409.4136152401,419.6448844159,429.8650572993,440.0681759866,450.2484475237,460.4002500293,470.5181389015,480.5968515256,490.6313126194,500.6166367680,510.5481347597,520.4213175950,530.2319044004,539.9758313053,549.6492709269,559.2486608345,568.7707563525,578.2127234452,587.5723024295,596.8480977061,606.0400902662,615.1505416573,624.1855877803,633.1580508064,642.0923990694,651.0335150248,660.0622558931,669.3232604453,679.0752224422,673.9328896155,685.6004412237,696.1577657292,705.8926225519,715.0085617863,723.6501702171,731.9204297431,739.8928368535,747.6402867043,755.1609572296
"Carbon Price (per t CO2)",2.0125964256,42.2492266449,52.1148433733,63.9830062400,78.2372035638,95.3186232075,115.7724650262,140.3070501253,169.9267368721,206.0980542691,250.3950957049,300.3706197411,326.3823335882,329.0933151788,333.5564292049,331.0308513935,328.6717560915,326.9604110571,320.4394477630,311.6811295811,303.4388317633,295.4415268990,287.5872315653,279.8829506803,272.3226977978,264.8989405514,257.6251233452,264.8752415139,270.7022896028,290.4140682676,302.6416801819,314.5695101680,326.2810704936,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
