

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2551731496,32.4662906771,33.0672928760,32.9593999774,32.0383159227,30.1916803858,27.2928378469,23.1885350260,17.6829908805,10.5074096234,1.2638199636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4688349560,0.7451955186,0.9338610417,1.0848136666,1.2255212089,1.3639784722,1.5034729502,1.6454060635,1.7885084037,0.7846152478,0.0000000000,-7.5147623287,-11.6222615212,-15.7140684464,-15.7581832190,-15.5583864508,-15.3470767212,-15.1244868021,-14.8911736346,-14.6479455085,-14.3957447060,-14.1355698385,-13.8684292515,-13.5953138212,-13.3171813324,-13.0349477837,-12.7494828086,-12.4616075344,-12.1720939376,-11.8816650770,-11.5909958604,-11.3007187375,-11.0114288468,-10.7236386453,-10.4378225380,-10.1544268042,-9.8738661077,-9.5965202402,-9.3227330589,-9.0528130059,-8.7870345057,-8.5256397235,-8.2688404366,-8.0168199505,-7.7697349045,-7.5277170198,-7.2908747930,-7.0592951007,-6.8330447292,-6.6121718466,-6.3967074415,-6.1866666235,-5.9820499498,-5.7828446188,-5.5890256324,-5.4005568894,-5.2173921816,-5.0394761543,-4.8667451128,-4.6991277268,-4.5365456122,-4.3789135525,-4.2261392823,-4.0781230495,-3.9347557171,-3.7959153997,-3.6614616417,-3.5312240952,-3.4049855470,-3.2824498796,-3.1631888174,-3.0465503024,-2.9314947758,-2.8411229020,-2.7490309398,-2.6568632989,-2.5656964461,-2.4762264074,-2.3888933815,-2.3039651383,11.1079657533,10.7092890482
"Atmospheric concentrations ppm",399.2486103956,415.4358431304,423.3093902243,432.3195825642,441.2707905688,449.8173076872,457.6265986839,464.3342401202,469.5336578865,472.7587862060,473.4630653897,470.9854669387,464.4877848895,459.7025719205,455.9919380281,452.8611817524,450.1508969607,447.7619103363,445.6220663759,443.9791692393,442.5725352616,441.3316750931,440.2240247247,439.2334829031,438.3482454486,437.5597795172,436.8618297120,436.2485403057,434.9777550606,433.4203959661,427.2632911261,420.0852177974,411.5709313140,404.3569543323,397.8387451656,391.8139094795,386.1968864374,380.9286065745,375.9634725285,371.2655808481,366.8064928774,362.5635809102,358.5187466984,354.6574188858,350.9677660105,347.4400779925,344.0662801721,340.8395520474,337.7540289388,334.8045836859,331.9866508685,329.2959138667,326.7283958218,324.2803940843,321.9483934788,319.7290026619,317.6189113837,315.6148628262,313.7136363583,311.9120374028,310.2068921955,308.5950459088,307.0733630570,305.6387294854,304.2880553936,303.0182789958,301.8263705505,300.7093365520,299.6642239237,298.6881240832,297.7781768545,296.9315740982,296.1455630854,295.4174495583,294.7446004741,294.1244464496,293.5544838837,293.0322768292,292.5554586281,292.1217333527,291.7288772388,291.3747402970,291.0572481150,290.7744046994,290.5242969215,290.3051017014,290.1150987437,289.9526909336,289.8164402930,289.7051289686,289.6178636740,289.5542588744,289.4988144898,289.4584136761,289.4337937466,289.4247653691,289.4307053700,289.4507659988,289.4839971834,298.0934007351
"Atmospheric Temperature rel. 1850-1900",1.0420882501,1.1249109298,1.2767529308,1.3858677707,1.4808065887,1.5731374035,1.6601110849,1.7434450199,1.8191195666,1.8824046910,1.9328398392,1.9690480220,1.9888833429,1.9882822148,1.9872422544,1.9893290860,1.9946215685,1.9976175558,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969318796,1.9913911041,1.9649015795,1.9261501572,1.8763629169,1.8276720001,1.7816697721,1.7380961146,1.6965618406,1.6567354217,1.6183524809,1.5812056638,1.5451338268,1.5100128071,1.4757478441,1.4422674160,1.4095182376,1.3774612070,1.3460681227,1.3151531820,1.2843796971,1.2553192637,1.2282389127,1.2028734756,1.1789232736,1.1561607615,1.1344314095,1.1136337983,1.0937011266,1.0745880463,1.0562621245,1.0386985288,1.0218767826,1.0057788048,0.9903877342,0.9756872301,0.9616610643,0.9482928897,0.9355661201,0.9234638775,0.9119689828,0.9010639725,0.8907311338,0.8809525488,0.8717101452,0.8629857501,0.8547611445,0.8470181181,0.8397385223,0.8329043213,0.8264976413,0.8205008179,0.8148964409,0.8096674010,0.8047969351,0.8002686792,0.7960667319,0.7921757390,0.7885810200,0.7852687574,0.7822263070,0.7794427106,0.7769095570,0.7746224690,0.7724813400,0.7704968308,0.7686777116,0.7670261869,0.7655394448,0.7642257236,0.7631234098
"Ocean Temperature rel. 1850-1900",0.1250650922,0.1421026601,0.1610188725,0.1818351754,0.2040614861,0.2275432581,0.2521837339,0.2778858502,0.3045248477,0.3318998717,0.3597746052,0.3878992390,0.4159960798,0.4437345243,0.4709685106,0.4977363015,0.5241020955,0.5500722721,0.5756308143,0.6007557527,0.6254375038,0.6496838849,0.6735025758,0.6969011206,0.7198869304,0.7424672856,0.7646493381,0.7864401138,0.8078465144,0.8288433923,0.8493900482,0.8692585391,0.8881817036,0.9059726837,0.9225830371,0.9380694983,0.9524966119,0.9659218524,0.9783954156,0.9899614627,1.0006593060,1.0105243874,1.0195890662,1.0278832467,1.0354348760,1.0422703363,1.0484147522,1.0538922289,1.0587243088,1.0629273068,1.0665311691,1.0695794601,1.0721141475,1.0741714225,1.0757823021,1.0769740024,1.0777710865,1.0781962551,1.0782708538,1.0780151857,1.0774487033,1.0765901229,1.0754574945,1.0740682434,1.0724391957,1.0705865935,1.0685261049,1.0662728307,1.0638413101,1.0612455245,1.0584989029,1.0556143270,1.0526041363,1.0494801353,1.0462536003,1.0429352876,1.0395354425,1.0360638092,1.0325296409,1.0289417111,1.0253083255,1.0216373343,1.0179361454,1.0142117376,1.0104706752,1.0067191230,1.0029628619,0.9992073074,0.9954575293,0.9917182764,0.9879940084,0.9842889394,0.9806071029,0.9769513877,0.9733240186,0.9697273497,0.9661637796,0.9626356515,0.9591453326,0.9556956074
"Output Net Net) ",104.9070137350,124.7653778621,146.8255766514,171.1245759097,197.6955309168,226.5590681734,257.7368871650,291.2294544030,327.0159643060,365.0181249323,405.0026021750,446.3973550798,492.6995688253,542.8693308239,596.4569819226,653.3476583775,713.4740807844,776.8316471514,843.5580198132,913.5074341853,986.6743171516,1063.0644475030,1142.6835721975,1225.5335822383,1311.6150733079,1400.9307162913,1493.4917738599,1589.0222192827,1687.8064470527,1788.0458689821,1891.6699397213,1998.4491413285,2109.5602148270,2224.2424214377,2342.1039687882,2462.9308084426,2586.5669051724,2712.8832080827,2841.7650397099,2973.1050505935,3106.7990097965,3242.7433273026,3380.8336556908,3520.9641799923,3663.0273408105,3806.9138245726,3952.5127296301,4099.7118333900,4248.4023161292,4398.4809119215,4549.7967832994,4702.2177490648,4855.6262497271,5009.9109494220,5164.9630275984,5320.6747189390,5476.9389292760,5633.6493182346,5790.7005780253,5947.9887514162,6105.4115331486,6262.8685717050,6420.2616945253,6577.4951023386,6734.4755458835,6891.1124606588,7047.3180686372,7203.0074647500,7358.0987162940,7512.5128656725,7666.1740097780,7819.0092840719,7970.9488600619,8121.9259132226,8271.8765108011,8420.7394954510,8568.4561648531,8714.9697755981,8860.2247804329,9004.1652419643,9146.7319898564,9287.8586388174,9427.4632388459,9565.4341695187,9701.6060191320,9835.7141315809,9967.3210382228,10095.6782270222,10219.4843434231,10336.4523713483,10442.5112629176,10623.1292109765,10786.5652414982,10937.2727819347,11078.4012763978,11212.1878914026,11340.2260963725,11463.6531797793,11583.5973888628,11700.0283459472
"Climate Damages fraction output",0.0025628371,0.0029864021,0.0038470314,0.0045326856,0.0051749800,0.0058404366,0.0065040864,0.0071734573,0.0078097026,0.0083625359,0.0088166528,0.0091500743,0.0093353504,0.0093297082,0.0093199510,0.0093395353,0.0093892959,0.0094175231,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094110592,0.0093589069,0.0091115782,0.0087557285,0.0083089412,0.0078833085,0.0074914593,0.0071295083,0.0067928401,0.0064776625,0.0061809928,0.0059004988,0.0056343550,0.0053811273,0.0051396828,0.0049091193,0.0046887103,0.0044778625,0.0042760826,0.0040819218,0.0038931296,0.0037189504,0.0035602272,0.0034146949,0.0032800698,0.0031546302,0.0030371657,0.0029268254,0.0028229899,0.0027251851,0.0026330276,0.0025461913,0.0024643879,0.0023873548,0.0023148482,0.0022466387,0.0021825091,0.0021222522,0.0020656702,0.0020125739,0.0019627823,0.0019161224,0.0018724286,0.0018315426,0.0017933134,0.0017575968,0.0017242552,0.0016931577,0.0016641795,0.0016372019,0.0016121121,0.0015888030,0.0015671727,0.0015471247,0.0015285675,0.0015114147,0.0014955845,0.0014810001,0.0014675897,0.0014552870,0.0014440321,0.0014337730,0.0014244688,0.0014160943,0.0014082767,0.0014010503,0.0013944424,0.0013884568,0.0013830795,0.0013783367,0.0013743633
"Consumption Per Capita ",10.4933787295,11.8200090520,13.2662479947,14.8367251414,16.5344552507,18.3611613556,20.3178701983,22.4045666757,24.6213087349,26.9704577851,29.4620042232,32.1281085389,35.0451895851,38.2077431163,41.6010162805,45.2160354058,49.0481182154,53.0965765988,57.3622329886,61.8428564197,66.5375597066,71.4461763164,76.5685244215,81.9039421099,87.4509365628,93.2066885089,99.1661813551,105.3204031403,111.6632572587,118.1835734067,124.9124047055,131.8691033660,139.0705615255,146.5037211162,154.1502438110,161.9953685587,170.0275927585,178.2374918814,186.6168611051,195.1581655840,203.8541993006,212.6978816236,221.6821385503,230.7998386074,240.0437636591,249.4065990357,258.8809383142,268.4592959551,278.1342196506,287.8982875077,297.7428070283,307.6593032965,317.6398660497,327.6769959634,337.7634336861,347.8920521351,358.0558110492,368.2477445412,378.4609705895,388.6887072491,398.9242840942,409.1611652501,419.3929626220,429.6134456118,439.8165538858,449.9964072943,460.1473116708,470.2637591266,480.3404464075,490.3722620954,500.3543035523,510.2818735908,520.1504842535,529.9558683117,539.6939763385,549.3610072920,558.9534308064,568.4680219693,577.9019863921,587.2531458292,596.5200841381,605.7028260051,614.8036835337,623.8287386149,632.7910956338,641.7149310652,650.6452632322,659.6630450509,668.9125667949,678.6523752572,673.5171250166,685.1664565715,695.7076054702,705.4278063004,714.5301897933,723.1590469743,731.4171519974,739.3778565032,747.1139290555,754.6234097838
"Carbon Price (per t CO2)",2.0125964256,51.7430418881,64.2602331311,79.4452421631,97.8324338550,120.0755127288,146.9835237265,179.5909158852,219.2708979548,267.9089939636,328.2481724434,404.6020333927,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.4872438857,335.0556928091,325.5093509157,316.4670756530,307.7303523112,299.2370208394,290.9581754105,282.8780571066,274.9966886276,273.4297021729,270.7022896028,304.0236809110,319.2472110035,334.5886591597,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
