

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7961364991,35.7922777031,37.3522129097,38.4115482920,38.9048305525,38.7678426597,37.9366871761,36.3438336322,33.9123935954,30.5400828307,26.0641223514,20.2070128273,12.6678448389,4.9851071916,4.2092087282,2.9398993756,2.4897080372,2.1203329531,2.0451654475,1.9896402934,1.9775300248,1.9974087311,2.0389312843,2.0979944696,2.1722679524,2.2561931626,2.2842444599,0.0000000000,-4.5260741942,-8.6047390811,-12.6591307048,-15.7607376064,-15.5592871431,-15.3465446220,-15.1230133708,-14.8890971560,-14.6454797150,-14.3930299208,-14.1327037220,-13.8654828454,-13.5923398396,-13.3142187608,-13.0320247824,-12.7466188492,-12.4588151968,-12.1693805220,-11.8790341463,-11.5884488327,-11.2982533913,-11.0090255924,-10.7212786488,-10.4354959878,-10.1521308696,-9.8716012941,-9.5942880221,-9.3205348034,-9.0506496772,-8.7849067162,-8.5235479051,-8.2667850258,-8.0148014952,-7.7677541419,-7.5257749112,-7.2889725152,-7.0574340151,-6.8312263383,-6.6103977558,-6.3949792772,-6.1849860033,-5.9804184174,-5.7812636064,-5.5874964236,-5.3990805811,-5.2159696803,-5.0381081339,-4.8654320166,-4.6978697749,-4.5353427592,-4.3777655100,-4.2250456543,-4.0770831945,-3.9337687513,-3.7949803399,-3.6605771029,-3.5303890180,-3.4041984972,-3.2817093921,-3.1624936458,-3.0458989519,-2.9308857347,-2.8405581037,-2.7485066739,-2.6563765259,-2.5652445892,-2.4758071975,-2.3885047706,-2.3036052464,11.1063011569,10.7077511292
"Atmospheric concentrations ppm",399.6875871616,415.4162484324,425.9928808647,437.9462716205,450.5311124757,463.4866005445,476.5697716719,489.5046790107,501.9863848426,513.6683189763,524.1573064815,532.9999582847,539.6461049711,543.3858646859,543.3523454720,539.7141060370,537.0369054501,534.3730061974,532.0310577136,529.8788426006,528.0034580986,526.3333144404,524.8458391047,523.5261017030,522.3615928266,521.3432125961,520.4643099526,519.7173334915,519.0548788135,516.9870082696,512.2662119097,505.4819616898,496.7992476058,486.9346528580,478.0145944821,469.7855473988,462.0925013876,454.8391202239,447.9647865974,441.4307113914,435.2113907916,429.2893056562,423.6516225951,418.2881457231,413.1900545454,408.3491367271,403.7573320460,399.4064716533,395.2881398420,391.3936324448,387.7137764230,384.2386618357,380.9583857445,377.8630804129,374.9428469981,372.1877595595,369.5879154755,367.1335054956,364.8148889124,362.6226669221,360.5477508250,358.5814232359,356.7153911222,354.9418298095,353.2534173648,351.6433590183,350.1054015883,348.6338381659,347.2235035849,345.8697614887,344.5684839800,343.3160250118,342.1091887723,340.9451943421,339.8216378870,338.7364535769,337.6878743391,336.6743933899,335.6947273839,334.7477818687,333.8326196121,332.9484322866,332.0945159760,331.2702510683,330.4750871789,329.7085345570,328.9701636684,328.2596169147,327.5766384292,326.9211329812,326.2932734440,325.6936926927,325.1078776053,324.5423372567,323.9989685841,323.4783590017,322.9805629405,322.5053456360,322.0522951024,330.1835860580
"Atmospheric Temperature rel. 1850-1900",1.0134253042,1.1144519306,1.2324471921,1.3095397694,1.3831914211,1.4600645401,1.5355237361,1.6101745635,1.6816640706,1.7484643185,1.8102782637,1.8660255177,1.9149990334,1.9559728746,1.9854647239,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944606113,1.9776515640,1.9506642047,1.9139450944,1.8700168489,1.8277221395,1.7875550424,1.7490762175,1.7119101587,1.6758192602,1.6406666588,1.6063799174,1.5729259016,1.5402943671,1.5084873686,1.4775124597,1.4473783534,1.4180921856,1.3896177256,1.3622422661,1.3369294038,1.3135104246,1.2916408812,1.2710677064,1.2516203788,1.2331804433,1.2156600042,1.1989887627,1.1831065577,1.1679592009,1.1534962454,1.1396698764,1.1264344448,1.1137463579,1.1015641552,1.0898486669,1.0785631922,1.0676736596,1.0571487495,1.0469599667,1.0370816595,1.0274909867,1.0181678357,1.0090946982,1.0002565114,0.9916404710,0.9832358268,0.9750336658,0.9670266912,0.9592090050,0.9515758968,0.9441236468,0.9368493449,0.9297507319,0.9228260658,0.9160740199,0.9094936226,0.9030842511,0.8968457067,0.8907784117,0.8848838052,0.8791650674,0.8736284165,0.8681885541,0.8628729864,0.8576987835,0.8526735612,0.8478002592,0.8430941405,0.8385996804
"Ocean Temperature rel. 1850-1900",0.1473168436,0.1640387026,0.1824713675,0.2022143092,0.2229464446,0.2446658998,0.2673587567,0.2909892249,0.3154985493,0.3407964134,0.3667810421,0.3933380277,0.4203399756,0.4476430415,0.4750576666,0.5023352848,0.5292148293,0.5556119494,0.5815353036,0.6069933948,0.6319945734,0.6565470399,0.6806588477,0.7043379054,0.7275919799,0.7504286987,0.7728555524,0.7948798970,0.8165089566,0.8377498257,0.8585449212,0.8787360502,0.8981445061,0.9166068631,0.9339948355,0.9503013621,0.9655809279,0.9798850303,0.9932571015,1.0057346614,1.0173514660,1.0281389602,1.0381271819,1.0473453024,1.0558219287,1.0635852554,1.0706631201,1.0770829987,1.0828714970,1.0880578626,1.0926838557,1.0967945864,1.1004292793,1.1036213379,1.1063999861,1.1087914697,1.1108197933,1.1125071584,1.1138742245,1.1149402701,1.1157232987,1.1162401160,1.1165063931,1.1165367246,1.1163446856,1.1159428900,1.1153430514,1.1145560446,1.1135919704,1.1124602185,1.1111695324,1.1097280704,1.1081434669,1.1064228880,1.1045730860,1.1026004476,1.1005110392,1.0983106468,1.0960048114,1.0935988597,1.0910979310,1.0885069993,1.0858308921,1.0830743055,1.0802418167,1.0773378945,1.0743669079,1.0713331337,1.0682407662,1.0650939279,1.0618966865,1.0586530832,1.0553671790,1.0520420070,1.0486803297,1.0452852321,1.0418599397,1.0384077027,1.0349319091,1.0314365006
"Output Net Net) ",104.9216380554,124.9624819617,147.2184489447,171.7589043090,198.6228078557,227.8476777456,259.4774102706,293.5484660874,330.0984006645,369.1602042038,410.7520786354,454.8616777685,501.3949863242,550.1128469858,601.1525808252,656.9384198980,716.1149461070,778.8858366779,845.0476024235,914.6192651785,987.5123334598,1063.7067490876,1143.1831313730,1225.9254292868,1311.9210972887,1401.1613605940,1493.6441520436,1589.3683066814,1687.7807876932,1788.6348300788,1892.4631537411,1999.3077464692,2109.4220761767,2223.6132502056,2341.1463481047,2461.7133218394,2585.1300799135,2711.2561226567,2839.9706065046,2971.1619476400,3104.7223861582,3240.5450420136,3378.5223865161,3518.5455442354,3660.5040829961,3804.2860909330,3949.7784260616,4096.8670807124,4245.4387670038,4395.3716228502,4546.5215978549,4698.7670773919,4851.9958844143,5006.0984449482,5160.9661059458,5316.4908219865,5472.5652947460,5629.0832621847,5785.9398187860,5943.0317137588,6100.2576125789,6257.5183158832,6414.7169431018,6571.7590771039,6728.5528883665,6885.0092310227,7041.0417121502,7196.5667636719,7351.5036751707,7505.7746300402,7659.3047273046,7812.0219797693,7963.8572970440,8114.7444395855,8264.6199447720,8413.4229460681,8561.0949140166,8707.5791699083,8852.8200318677,8996.7613398067,9139.3438690337,9280.5008011266,9420.1496390089,9558.1784560429,9694.4206914440,9828.6123783033,9960.3149224572,10088.7796371769,10212.7059691363,10329.8065980075,10436.0114342263,10616.7664703486,10780.3487422919,10931.2106993901,11072.5003465920,11206.4538708834,11334.6640266913,11458.2674870357,11578.3917931002,11695.0059565483
"Climate Damages fraction output",0.0024237928,0.0029311273,0.0035846656,0.0040471508,0.0045151957,0.0050310208,0.0055644862,0.0061186826,0.0066740659,0.0072148208,0.0077339734,0.0082176409,0.0086546423,0.0090289585,0.0093032856,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093877806,0.0092302095,0.0089800144,0.0086451185,0.0082528327,0.0078837410,0.0075410331,0.0072198716,0.0069163019,0.0066277537,0.0063526175,0.0060898772,0.0058388663,0.0055991159,0.0053702606,0.0051519816,0.0049439737,0.0047459257,0.0045572483,0.0043794614,0.0042182173,0.0040717307,0.0039372734,0.0038128469,0.0036970664,0.0035889323,0.0034876770,0.0033926748,0.0033033891,0.0032193437,0.0031401065,0.0030652799,0.0029944968,0.0029274170,0.0028637269,0.0028031375,0.0027453846,0.0026902278,0.0026374498,0.0025868554,0.0025382705,0.0024915410,0.0024465312,0.0024031222,0.0023612109,0.0023207079,0.0022815364,0.0022436299,0.0022069319,0.0021713933,0.0021369722,0.0021036319,0.0020713406,0.0020400700,0.0020097948,0.0019804922,0.0019521416,0.0019247243,0.0018982240,0.0018726274,0.0018479257,0.0018241177,0.0018012148,0.0017788532,0.0017571375,0.0017361274,0.0017158432,0.0016962861,0.0016775062,0.0016596686
"Consumption Per Capita ",10.4786966102,11.8200407621,13.2826785289,14.8734890881,16.5974744073,18.4590131948,20.4623529888,22.6111010094,24.9083184998,27.3563289744,29.9565747490,32.7100757494,35.6191074270,38.6934515134,41.9661225348,45.4896826709,49.2520191657,53.2495742586,57.4759923260,61.9279704323,66.6019444776,71.4956840162,76.6074017483,81.9353365020,87.4773797630,93.2305855799,99.1904240031,105.3495067831,111.6954702117,118.2270621067,124.9580577993,131.9011197322,139.0696158847,146.4729313081,154.0963227436,161.9231453601,169.9402705515,178.1372908795,186.5054201140,195.0367473736,203.7237877410,212.5592247263,221.5357693904,230.6460889911,239.8827761191,249.2383405504,258.7052124694,268.2757494374,277.9422581903,287.6967446473,297.5305920576,307.4357035006,317.4044751793,327.4295728432,337.5038018976,347.6200543672,357.7712976413,367.9505819472,378.1510556948,388.3659818212,398.5887536035,408.8129077330,419.0321367130,429.2402969156,439.4314170390,449.5997054040,459.7395514996,469.8455341971,479.9124218925,489.9351753937,499.9089518822,509.8291068092,519.6911976576,529.4909868494,539.2244573407,548.8878214397,558.4775534900,567.9904425826,577.4236824120,586.7750346643,596.0431164978,605.2279325097,614.3317107338,623.3606366887,632.3274450975,641.2565962149,650.1928868510,659.2170563551,668.4735480259,678.2206279597,673.0979015345,684.7560750009,695.3066561708,705.0368165467,714.1495940386,722.7892164957,731.0584119573,739.0304923695,746.7781807579,754.2994778666
"Carbon Price (per t CO2)",2.0125964256,31.4924420808,38.5384941282,46.9266758964,56.8813346885,68.6688079178,82.6010421081,99.0499938264,118.4709928541,141.4473627234,168.8084893742,201.8987811889,243.0355151603,294.9913533013,346.7166344811,344.4235373025,345.3713888025,340.1298762520,334.2921507053,326.5440307735,318.8166740312,310.9775843598,303.1178861190,295.3110950995,287.5867186033,279.9607155452,272.4643250973,265.4431399483,270.7022896028,287.8290696447,302.6968638146,317.6150580766,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
