

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7789253034,26.6772674348,25.7075562518,23.7343225505,20.6160401384,16.1952466553,10.2791341268,2.5984579684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1178308988,0.3452598654,0.4997445217,0.6430926616,0.7833119426,0.0000000000,0.0000000000,0.0000000000,-15.3591655441,-16.1145851401,-15.9416510582,-15.7562721738,-15.5585324067,-15.3485583243,-15.1268290804,-14.8940957878,-14.6512739107,-14.3993627588,-14.1393921097,-13.8723884702,-13.5993543722,-13.3212559928,-13.0390160045,-12.7535096732,-12.4655629602,-12.1759518491,-11.8854023766,-11.5945908953,-11.3041532053,-11.0147105581,-10.7267878240,-10.4408576006,-10.1573596102,-9.8767024016,-9.5992616621,-9.3253790051,-9.0553619361,-8.7894847339,-8.5279898301,-8.2710894709,-8.0189674673,-7.7717809572,-7.5296621284,-7.2927198896,-7.0610414756,-6.8346940039,-6.6137259127,-6.3981684231,-6.1880368841,-5.9833320203,-5.7840412343,-5.5901396953,-5.4015914742,-5.2183505903,-5.0403618947,-3.0393299305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083623552,10.7095681255
"Atmospheric concentrations ppm",399.4171643581,415.5850267144,420.7306479556,427.4029144729,433.6097318556,438.8138525276,442.5114027105,444.1502221553,443.1066006709,438.6392441166,434.4841115258,431.4613031425,428.9372955612,426.7556921594,424.8361422665,423.1226956384,421.5733832726,420.1563382981,418.8461008501,417.6234263502,416.4731041583,415.3835368145,414.4214811672,413.6279774826,412.9236311713,412.3015835935,411.7568043362,410.6921487590,409.7806545931,408.9213702937,398.2275447817,389.9482267840,382.8037470679,376.2804691280,370.2383541877,364.6091346528,359.3435457624,354.4012080681,349.7480104016,345.3549440997,341.1973204963,337.2541548021,333.5076521500,329.9427657833,326.5468096052,323.3091139434,320.2207175875,317.2740918537,314.4628941014,311.7818331610,309.2267016824,306.7932924118,304.4777822474,302.2767851884,300.1872510444,298.2063530014,296.3313931862,294.5597311257,292.8887328310,291.3157365396,289.8380313310,288.4528454253,287.1573416900,285.9486184379,284.8237140564,283.7796143440,282.8132616960,281.9215654638,281.1014130166,280.3496810430,279.6632468462,279.0389994185,278.4738500374,277.9647423838,277.5086619873,277.1026449762,276.7437861518,277.6038499310,279.8847594390,281.2653427322,282.4013501892,283.3802277631,284.2515042111,285.0454806431,285.7808465792,286.4692882816,287.1182778001,287.7327515525,288.3161168896,288.8708541646,289.3988762127,289.9017427347,290.3807880928,290.8371975357,291.2720527643,291.6863593008,292.0810630793,292.4570606566,292.8152056560,300.2932200576
"Atmospheric Temperature rel. 1850-1900",0.8950897642,0.9666299357,1.1323116605,1.2551462237,1.3589714277,1.4572410302,1.5477042631,1.6325377132,1.7057228824,1.7583194297,1.7870483881,1.8060417339,1.8263810708,1.8511706719,1.8798274205,1.9100749607,1.9413517285,1.9644974141,1.9823106349,1.9921697526,1.9971111554,1.9993419716,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974044502,1.9940594909,1.9904553922,1.9426502591,1.8841651898,1.8250513360,1.7677518993,1.7128546340,1.6604022399,1.6102591000,1.5622362297,1.5161390636,1.4717860799,1.4290154218,1.3876864524,1.3476791880,1.3088928687,1.2712441982,1.2346654741,1.1991027051,1.1641397019,1.1281800696,1.0931810246,1.0600059110,1.0287289675,0.9991909235,0.9712017589,0.9446024302,0.9192746696,0.8951344917,0.8721226642,0.8501964057,0.8293232059,0.8094765555,0.7906331192,0.7727709184,0.7558681971,0.7399027369,0.7248514692,0.7106902812,0.6973939505,0.6849361630,0.6732895877,0.6624259868,0.6523163491,0.6429310362,0.6342399364,0.6262126189,0.6188184875,0.6120269281,0.6134462838,0.6278249221,0.6423516124,0.6554043032,0.6668064806,0.6767957750,0.6856745704,0.6937000225,0.7010636566,0.7079000248,0.7143014422,0.7203311660,0.7260332633,0.7314394128,0.7365733778,0.7414538640,0.7460963117,0.7505140054,0.7547187572,0.7587213267,0.7625453642,0.7662461284
"Ocean Temperature rel. 1850-1900",0.1154693228,0.1312417121,0.1491107971,0.1693565823,0.1913686193,0.2148936984,0.2397713858,0.2658492090,0.2929303375,0.3206741894,0.3486363751,0.3765073971,0.4042223211,0.4318438063,0.4594528965,0.4870994417,0.5148072074,0.5424951587,0.5700377403,0.5973066709,0.6241872672,0.6506164282,0.6765630823,0.7020162120,0.7269798119,0.7514632969,0.7754759009,0.7990266802,0.8220962806,0.8446641209,0.8667307717,0.8878228581,0.9074736883,0.9256149219,0.9422900780,0.9575686429,0.9715241413,0.9842275651,0.9957453520,1.0061389665,1.0154650909,1.0237760403,1.0311202414,1.0375427094,1.0430854953,1.0477880935,1.0516878064,1.0548200661,1.0572146445,1.0588798975,1.0598319762,1.0601124634,1.0597701621,1.0588518242,1.0573999048,1.0554527248,1.0530452529,1.0502098837,1.0469770426,1.0433756099,1.0394331990,1.0351763325,1.0306305477,1.0258204565,1.0207697772,1.0155013484,1.0100371332,1.0043982170,0.9986048038,0.9926762124,0.9866308724,0.9804863238,0.9742592178,0.9679653203,0.9616195189,0.9552358325,0.9488274230,0.9424066107,0.9360679919,0.9300195591,0.9243656026,0.9190837371,0.9141365374,0.9094884083,0.9051097142,0.9009767127,0.8970703502,0.8933750030,0.8898774764,0.8865662887,0.8834311868,0.8804628277,0.8776525711,0.8749923450,0.8724745569,0.8700920336,0.8678379797,0.8657059459,0.8636899543,0.8617849405
"Output Net Net) ",104.9776970513,124.4567257913,146.2024206252,170.1255566216,196.2243218937,224.4619797762,254.7569486997,286.9043001223,320.4524364211,357.8417919854,399.1955223179,443.8326901810,491.6481404796,542.5796038003,596.5984213205,653.7024657333,713.8949834185,777.2457096837,843.7778182782,913.5441159079,986.5582465469,1062.8580623421,1142.4526155486,1225.2933219285,1311.3827240161,1400.7278212265,1493.0925706411,1588.8764543211,1688.0885866698,1786.2203836978,1890.0959021285,1998.2768609205,2110.1123050806,2225.2737904302,2343.5361093493,2464.7268333853,2588.7045479572,2715.3463451041,2844.5398984654,2976.1783884945,3110.1573053095,3246.3724961578,3384.7190284383,3525.0905839163,3667.3791939336,3811.4751867190,3957.2672567308,4104.6425767506,4253.4956169797,4403.7508871550,4555.2626459531,4707.8916989017,4861.5124010260,5016.0072606949,5171.2634086437,5327.1706448253,5483.6204903436,5640.5058608571,5797.7210829156,5955.1620470345,6112.7264327319,6270.3139362650,6427.8264844495,6585.1684215257,6742.2466699451,6898.9708626641,7055.2534665576,7211.0098300168,7366.1582978745,7520.6202607968,7674.3201402051,7827.1854995216,7979.1469545824,8130.1381960133,8280.0959650510,8428.9598393268,8576.8590410492,8723.7021368334,8868.9522835041,9012.5169469623,9154.5706541391,9295.1298137929,9434.1583632153,9571.5680438961,9707.2031943756,9840.8031700340,9971.9293558558,10099.8311075124,10223.2048300174,10339.7591314282,10445.4169621967,10625.8366026154,10789.0223689829,10939.4445930076,11080.2672112072,11213.7377641948,11341.4570102114,11464.5673052374,11584.0812067161,11700.2011869670
"Climate Damages fraction output",0.0018907982,0.0022051213,0.0030258261,0.0037179252,0.0043584559,0.0050115814,0.0056531168,0.0062898233,0.0068663977,0.0072963818,0.0075367590,0.0076978167,0.0078721760,0.0080873255,0.0083396527,0.0086101918,0.0088944778,0.0091078302,0.0092737509,0.0093662272,0.0094127490,0.0094337892,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094155139,0.0093840049,0.0093501139,0.0089063805,0.0083781852,0.0078607172,0.0073748744,0.0069239356,0.0065063680,0.0061193251,0.0057597736,0.0054248793,0.0051121241,0.0048193208,0.0045445899,0.0042863245,0.0040431533,0.0038139059,0.0035975812,0.0033933196,0.0031983221,0.0030037850,0.0028203056,0.0026517256,0.0024975486,0.0023561827,0.0022260295,0.0021057661,0.0019943556,0.0018909872,0.0017950111,0.0017058881,0.0016231537,0.0015463954,0.0014752377,0.0014093327,0.0013483547,0.0012919963,0.0012399668,0.0011919904,0.0011478056,0.0011071646,0.0010698325,0.0010355873,0.0010042192,0.0009755303,0.0009493343,0.0009254557,0.0009037297,0.0008840016,0.0008881066,0.0009302274,0.0009737728,0.0010137493,0.0010493289,0.0010810039,0.0011095531,0.0011356785,0.0011599170,0.0011826490,0.0012041347,0.0012245497,0.0012440133,0.0012626085,0.0012803952,0.0012974190,0.0013137169,0.0013293202,0.0013442569,0.0013585530,0.0013722820,0.0013856342
"Consumption Per Capita ",10.5185505023,11.8125449475,13.2231276798,14.7496581516,16.3908087705,18.1451160015,20.0136367034,22.0046212819,24.1461403703,26.5072908752,29.1009101931,31.9132631814,34.9356553556,38.1632576193,41.5940866560,45.2282160163,49.0667917213,53.1132966435,57.3703630949,61.8410590556,66.5272232617,71.4299119299,76.5486995972,81.8815161040,87.4257889923,93.1774469076,99.1294681884,105.2776368350,111.6061773602,118.0998293324,124.8436655576,131.8471802543,139.0925050982,146.5608754728,154.2368816646,162.1081798889,170.1646032295,178.3973963931,186.7986613790,195.3609825746,204.0771828878,212.9401714526,221.9428527267,231.0780766309,240.3386161576,249.7171635853,259.2063416561,268.7987345305,278.4871411152,288.2650466865,298.1241596929,308.0558660927,318.0519148800,328.1044732694,338.2060229604,348.3492654165,358.5270557745,368.7323691344,378.9582950774,389.1980393176,399.4449348029,409.6924536429,419.9342196230,430.1640191051,440.3758110687,450.5637327040,460.7221154113,470.8454750503,480.9285250806,490.9661879644,500.9535730583,510.8860112608,520.7590333046,530.5683763531,540.3100137843,549.9801143378,559.5752586852,569.0925640114,578.5193850931,587.8481659326,597.0830315082,606.2286883891,615.2906299735,624.2769176007,633.2014222547,642.0890753294,650.9849434497,659.9699082036,669.1885578496,678.8996234754,673.7045357050,685.3410768646,695.8660843039,705.5678828946,714.6505380927,723.2590100272,731.4965429626,739.4368153806,747.1451341333,754.6345576098
"Carbon Price (per t CO2)",2.0125964256,96.1055644268,120.2383851342,149.6565546756,185.3418747346,228.4645153606,280.4913687129,343.4301497753,420.3923653830,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.4583976540,313.0254793073,304.2946895886,295.8651596588,287.6773657808,284.7624348221,277.6433739516,270.7022896028,348.0647279622,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,96.9357575771,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
