

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2365908993,26.8036651198,20.7809502942,20.6355445513,20.3625888548,19.9732420875,19.4628924019,18.8266392414,18.0708636061,17.1878966214,16.1821990575,15.0600825408,13.8167713340,12.4639366764,10.9972652214,9.4273023228,7.7587100821,5.9972139431,4.1453207236,2.2090865866,0.1927157030,-1.8919415965,-4.0427769599,-6.2574728545,-8.5093398242,-10.7952270693,-13.1300994848,-15.4831839406,-17.8362413472,-19.0430206110,-19.2078969210,-19.3462689962,-19.4934436574,-19.6264269427,-19.7462239323,-19.8516199005,-19.9426414913,-20.0135042222,-20.0804787611,-20.1331782616,-20.1893678392,-20.2243175624,-20.2103974206,-20.2401353094,-20.2496183706,-20.2203539694,-20.1729394312,-20.1201889455,-20.0591057575,-19.9803741138,-19.9039538902,-19.7962577753,-19.6787022060,-19.5669545127,-19.4225124641,-19.2730445241,-19.1500408807,-18.9829187457,-18.8244555728,-18.6870529517,-18.4968950435,-18.3310313283,-18.1275732606,-17.9137808445,-17.7414166283,-17.5323807888,-17.3057541427,-17.0508723404,-16.8206001730,-16.5831048709,-16.2087404894,-14.0262392549,-11.9315220390,-9.8406017486,-7.7613994047,-5.5357451087,-3.0262032668,-0.2255343853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482827345,13.3063167619
"Atmospheric concentrations ppm",420.3356914289,427.7812998862,433.5619107829,437.6546298242,440.0347112543,442.8453821202,445.7445163839,448.6109527971,451.3773772639,453.9860084027,456.3931487250,458.5590347106,460.4455532023,462.0162142239,463.2367049820,464.0776140035,464.5073362547,464.4989965623,464.0276883866,463.0716897275,461.6099317599,459.6236111092,457.0958992223,454.0150826770,450.3709188773,446.1545517727,441.3678009087,436.0137808522,430.0910693403,423.6130895988,416.6036737642,409.5160891507,402.7294548946,396.2652373080,390.2310410990,384.7650774202,379.8386736823,375.2593838585,370.8619100266,366.5741188897,362.3718895111,358.2546429431,354.2197800030,350.2737203263,346.4303476442,342.6690024771,338.9940803610,335.4144948972,331.9301085663,328.5364350903,325.2306396049,322.0131024706,318.8770079333,315.8276049166,312.8614676874,309.9705314151,307.1606240695,304.4267872390,301.7548094320,299.1559480083,296.6212863196,294.1400965120,291.7272164532,289.3692480746,287.0760689169,284.8465402258,282.6642147095,280.5410093386,278.4796299558,276.4863065349,274.5502762998,272.6737832992,270.8979722352,269.7637757257,269.1205846548,268.9165990761,269.1112930597,269.7205107229,270.7980140229,272.3929252207,273.6992560597,274.7909987946,275.7306809659,276.5559081553,277.2939218385,277.9647492084,278.5831023581,279.1597806138,279.7027141658,280.2177359870,280.7091498886,281.1801469528,281.6331098804,282.0698348517,282.4916928958,282.8997470247,283.2948371021,283.6776412269,284.0487200573,284.4085487644,284.7575400305,285.0960605771,285.4244430233,285.7429943795,286.0520021235,286.3517385382,286.6424638047,286.9244282048,287.1978736873,287.4630349815,287.7201403894,287.9694123497,288.2110678419,288.4453186770,288.6723717107,288.8924290016,289.1056879328,289.3123413081,289.5125774326,289.7065801816,289.8945290642,290.0765992829,290.2529617914,290.4237833525,290.5892265958,290.7494500773,290.9046083390,291.0548519708,291.2003276731,291.3411783212,291.4775430308,291.6095572238,291.7373526961,291.8610576859,291.9807969417,292.0966917922,292.2088602154,292.3174169086,292.4224733579,292.5241379083,292.6225158327,292.7177094017,292.8098179522,292.8989379557,292.9851630864,293.0685842885,293.1492898422,293.2273654299,293.3028942012,293.3759568367,293.4466316111,293.5149944559,293.5811190201,293.6450767306,293.7069368515,293.7667665421,293.8246309137,293.8805930861,293.9347142419,297.9425690594
"Atmospheric Temperature rel. 1850-1900",1.2665193904,1.2857703136,1.3216935083,1.3765548693,1.4276042369,1.4601262239,1.4884243058,1.5154985855,1.5377086332,1.5570170809,1.5759396133,1.5934875565,1.6080145758,1.6214474388,1.6338112075,1.6444110075,1.6531853929,1.6600105342,1.6656872683,1.6697812060,1.6716401613,1.6708949077,1.6674819064,1.6620859480,1.6545203837,1.6442623736,1.6312348923,1.6152897052,1.5943202197,1.5687148556,1.5393404010,1.5062528145,1.4712464037,1.4362984365,1.4019903009,1.3690280942,1.3382956503,1.3099726161,1.2833060821,1.2574096992,1.2317571576,1.2061110942,1.1804124179,1.1546357652,1.1288227466,1.1031065634,1.0774334323,1.0518324157,1.0263710942,1.0010805242,0.9759616491,0.9510163949,0.9262633514,0.9016845282,0.8773210617,0.8531777665,0.8292255244,0.8055060327,0.7820140026,0.7586834047,0.7355814156,0.7126810905,0.6899247222,0.6673998705,0.6450534934,0.6229474305,0.6010983790,0.5794189047,0.5579752011,0.5368073092,0.5159763504,0.4954386594,0.4752114459,0.4555791342,0.4402013242,0.4289473767,0.4215811562,0.4178220421,0.4171308589,0.4201758213,0.4277247703,0.4346303239,0.4402841487,0.4448284652,0.4484933824,0.4514900230,0.4539863485,0.4561091524,0.4579520625,0.4595835336,0.4610533836,0.4623977939,0.4636430283,0.4648081634,0.4659070820,0.4669499201,0.4679441164,0.4688951710,0.4698071926,0.4706832935,0.4715258725,0.4723368188,0.4731176578,0.4738696553,0.4745938914,0.4752913139,0.4759627754,0.4766090596,0.4772309005,0.4778289948,0.4784040111,0.4789565964,0.4794873799,0.4799969763,0.4804859874,0.4809550033,0.4814046033,0.4818353563,0.4822478208,0.4826425452,0.4830200679,0.4833809168,0.4837256098,0.4840546544,0.4843685474,0.4846677754,0.4849528144,0.4852241298,0.4854821762,0.4857273980,0.4859602286,0.4861810911,0.4863903982,0.4865885519,0.4867759442,0.4869529566,0.4871199606,0.4872773176,0.4874253794,0.4875644876,0.4876949745,0.4878171631,0.4879313667,0.4880378899,0.4881370279,0.4882290676,0.4883142868,0.4883929553,0.4884653342,0.4885316769,0.4885922287,0.4886472271,0.4886969023,0.4887414768,0.4887811662,0.4888161789,0.4888467164,0.4888729739,0.4888951396,0.4889133957
"Mid-ocean Temperature rel. 1850-1900",0.9943725521,1.0243743390,1.0556744117,1.0994400769,1.1435506338,1.1765822288,1.2048729514,1.2316950874,1.2553970474,1.2767334324,1.2973830457,1.3170812423,1.3347535713,1.3513220065,1.3670071750,1.3814153878,1.3944189437,1.4059179673,1.4163630874,1.4255857118,1.4331469165,1.4387311431,1.4422329206,1.4440334143,1.4440939346,1.4420788447,1.4378641344,1.4313316884,1.4211912410,1.4073894912,1.3904386026,1.3704613954,1.3485295564,1.3260372151,1.3036028078,1.2817580847,1.2611423427,1.2420014283,1.2239424196,1.2063652084,1.1888488733,1.1711817098,1.1532961350,1.1351701130,1.1168282000,1.0983586361,1.0797509641,1.0610222955,1.0422205290,1.0233776170,1.0045037981,0.9856057112,0.9666995078,0.9477815115,0.9288788603,0.9100038997,0.8911449734,0.8723278498,0.8535585390,0.8348018555,0.8160936446,0.7974292594,0.7787756693,0.7601812357,0.7416280445,0.7231510657,0.7047709491,0.6864421039,0.6681968335,0.6500694171,0.6321055792,0.6142912625,0.5966358886,0.5793143310,0.5645495644,0.5527404091,0.5438060837,0.5375791923,0.5337240112,0.5325883450,0.5347262765,0.5371955308,0.5390125887,0.5401111265,0.5406209243,0.5406882951,0.5404358905,0.5399578569,0.5393239357,0.5385849239,0.5377774657,0.5369278115,0.5360546451,0.5351711693,0.5342866322,0.5334074367,0.5325379462,0.5316810663,0.5308386659,0.5300118796,0.5292013257,0.5284072618,0.5276296971,0.5268684716,0.5261233128,0.5253938762,0.5246797730,0.5239805901,0.5232959039,0.5226252896,0.5219683277,0.5213246078,0.5206937317,0.5200753147,0.5194689866,0.5188743920,0.5182911900,0.5177190545,0.5171576733,0.5166067476,0.5160659920,0.5155351332,0.5150139099,0.5145020719,0.5139993798,0.5135056043,0.5130205255,0.5125439327,0.5120756238,0.5116154048,0.5111630892,0.5107184979,0.5102814587,0.5098518057,0.5094293795,0.5090140261,0.5086055972,0.5082039498,0.5078089458,0.5074204516,0.5070383382,0.5066624809,0.5062927587,0.5059290547,0.5055712554,0.5052192508,0.5048729342,0.5045322019,0.5041969531,0.5038670899,0.5035425172,0.5032231421,0.5029088744,0.5025996262,0.5022953117,0.5019958473,0.5017011514,0.5014111442,0.5011257481,0.5008448869
"Deep-ocean temperature rel. 1850-1900",0.3080714782,0.3311828307,0.3544952156,0.3782858846,0.4027515712,0.4276746599,0.4527717524,0.4779448326,0.5031182379,0.5282000999,0.5531450960,0.5779324939,0.6025176598,0.6268550947,0.6509215530,0.6746904358,0.6981269824,0.7211942049,0.7438623225,0.7661075121,0.7878958886,0.8091821175,0.8299156924,0.8500527212,0.8695567180,0.8883855997,0.9064909286,0.9238221496,0.9403067226,0.9558516547,0.9703762981,0.9838133951,0.9961174316,1.0072861161,1.0173501890,1.0263573306,1.0343729153,1.0414746531,1.0477345594,1.0532052215,1.0579206497,1.0619036602,1.0651720112,1.0677415674,1.0696277716,1.0708474872,1.0714183251,1.0713573219,1.0706820775,1.0694109485,1.0675623512,1.0651543503,1.0622047940,1.0587311513,1.0547506930,1.0502808015,1.0453382691,1.0399395599,1.0341011547,1.0278384703,1.0211664150,1.0140999862,1.0066530049,0.9988390981,0.9906720107,0.9821652556,0.9733328766,0.9641879954,0.9547430465,0.9450112444,0.9350066811,0.9247434934,0.9142352195,0.9034980832,0.8925882055,0.8816043945,0.8706449613,0.8598005596,0.8491504685,0.8387716760,0.8287543206,0.8191450221,0.8099213349,0.8010472910,0.7924900085,0.7842223690,0.7762225538,0.7684729804,0.7609592938,0.7536695566,0.7465936334,0.7397227357,0.7330490876,0.7265656820,0.7202661034,0.7141443984,0.7081949825,0.7024125711,0.6967921294,0.6913288360,0.6860180558,0.6808553192,0.6758363077,0.6709568415,0.6662128707,0.6616004683,0.6571158239,0.6527552391,0.6485151231,0.6443919892,0.6403824510,0.6364832201,0.6326911024,0.6290029960,0.6254158886,0.6219268547,0.6185330535,0.6152317267,0.6120201958,0.6088958604,0.6058561960,0.6028987517,0.6000211483,0.5972210764,0.5944962943,0.5918446263,0.5892639609,0.5867522486,0.5843075005,0.5819277868,0.5796112343,0.5773560258,0.5751603976,0.5730226388,0.5709410890,0.5689141373,0.5669402206,0.5650178226,0.5631454720,0.5613217414,0.5595452459,0.5578146421,0.5561286263,0.5544859341,0.5528853387,0.5513256498,0.5498057127,0.5483244073,0.5468806467,0.5454733766,0.5441015740,0.5427642465,0.5414604313,0.5401891942,0.5389496289,0.5377408561,0.5365620225,0.5354123004,0.5342908864,0.5331970014
"Output Net Net ",132.5085876475,147.7317288254,162.6284993429,177.2276659636,193.6327064240,210.9175477428,229.2590525979,248.6795577865,269.1627118700,290.8680281293,313.6816307134,337.6588923592,362.9963109665,389.4664175447,417.4575335215,446.6428707129,477.2921658872,509.4096541344,543.1781411375,578.6835672102,615.7725439725,654.7157262173,695.2115374765,737.7907916317,782.4146673878,828.3469167807,876.3259096078,926.9951727423,979.2429537782,1033.2558198010,1089.8865724488,1149.4397470370,1210.3208366839,1274.7376070602,1341.3282190801,1410.1728830627,1481.1922271458,1554.3893146522,1629.2980222279,1707.2398394863,1787.3995528713,1871.4085727130,1957.0662822532,2041.4685612805,2133.8744176846,2227.9838378225,2321.5441282952,2416.5982993045,2514.6018799036,2615.2078176154,2717.1400911853,2823.0500897826,2928.1331005168,3035.2257528397,3146.7589541437,3256.4976568547,3368.6881817358,3489.0384659572,3604.8361234044,3725.5716617524,3854.0829610994,3975.1273623482,4104.6277152432,4228.8678413917,4353.4403210818,4491.1554698729,4622.7349654143,4752.2708521998,4876.1185651188,5008.9973962678,5141.8770525156,5278.4830596994,5411.0937296167,5544.2902367703,5671.7544099737,5810.2708710933,5933.7721559207,6051.0960774868,6201.0978857409,6328.3070132391,6451.7700331686,6568.9756119229,6712.5093621709,6853.4848437501,7012.1818260942,7129.2161667034,7261.0307487545,7396.3881750099,7528.9195587955,7632.4309542794,7769.5749737876,7881.7093349106,8034.3567168990,8201.1635667719,8357.1949586688,8500.2941628171,8626.7702900090,8786.8166172455,8937.0609994444,9075.1148560759,9215.5874448562,9360.2653317645,9504.1621299635,9662.6384568777,9810.6847761277,9945.2377738260,10114.9071846561,10288.1382290765,10460.7423928156,10630.5574402687,10819.0582264429,11011.1714956112,11209.4835838040,11402.2076468816,11607.2473983071,11781.6217927726,11956.5674417734,12153.1917886655,12355.0274039939,12544.5625802924,12738.2212511926,12915.6247759442,13121.4582322750,13329.4069816369,13526.2221878627,13742.3612218226,13912.6603622727,14108.2939831172,14307.4710950002,14509.0941604849,14718.5590399485,14961.7389977221,15167.0699161281,15399.0438042499,15623.4691683354,15848.3936242502,16074.2367238122,16310.1513444484,16580.7218153536,16839.5298507641,17082.6107205319,17336.9227276076,17594.1283035878,17853.4419383318,18112.1241875310,18369.6892255540,18618.0359667988,18849.9326570304,19047.2486449489,19157.6535113377,19083.5135503764,19525.8958073807,19946.2938276522,20349.9491707459,20740.0760873673,21121.8656554669,21496.1711633564,21866.0694222405,22233.4245469471,22598.5397304693
"Climate Damages fraction output",0.0037856084,0.0039015645,0.0041226220,0.0044719718,0.0048098071,0.0050314459,0.0052283603,0.0054202969,0.0055803329,0.0057213532,0.0058612622,0.0059925181,0.0061022777,0.0062046566,0.0062996402,0.0063816466,0.0064499318,0.0065032985,0.0065478532,0.0065800795,0.0065947388,0.0065888599,0.0065619703,0.0065195701,0.0064603530,0.0063804931,0.0062797884,0.0061576196,0.0059987824,0.0058076445,0.0055921825,0.0053543622,0.0051083757,0.0048685695,0.0046387613,0.0044232015,0.0042268432,0.0040498267,0.0038866238,0.0037313468,0.0035806526,0.0034331014,0.0032883614,0.0031463137,0.0030072083,0.0028717521,0.0027396362,0.0026109894,0.0024861128,0.0023651028,0.0022479027,0.0021344600,0.0020247946,0.0019187626,0.0018164737,0.0017178730,0.0016227713,0.0015312623,0.0014432483,0.0013584172,0.0012769488,0.0011986778,0.0011233508,0.0010511973,0.0009819819,0.0009158299,0.0008527135,0.0007923140,0.0007347537,0.0006800625,0.0006283066,0.0005792843,0.0005329492,0.0004898235,0.0004573142,0.0004342302,0.0004194444,0.0004119976,0.0004106356,0.0004166526,0.0004317584,0.0004458123,0.0004574863,0.0004669788,0.0004747053,0.0004810700,0.0004864045,0.0004909639,0.0004949394,0.0004984722,0.0005016657,0.0005045957,0.0005073171,0.0005098700,0.0005122838,0.0005145797,0.0005167732,0.0005188759,0.0005208964,0.0005228409,0.0005247145,0.0005265209,0.0005282632,0.0005299438,0.0005315649,0.0005331283,0.0005346357,0.0005360886,0.0005374884,0.0005388365,0.0005401341,0.0005413826,0.0005425832,0.0005437371,0.0005448456,0.0005459098,0.0005469309,0.0005479101,0.0005488486,0.0005497474,0.0005506078,0.0005514308,0.0005522175,0.0005529690,0.0005536864,0.0005543707,0.0005550230,0.0005556442,0.0005562353,0.0005567974,0.0005573313,0.0005578380,0.0005583185,0.0005587735,0.0005592039,0.0005596107,0.0005599946,0.0005603565,0.0005606971,0.0005610171,0.0005613175,0.0005615988,0.0005618618,0.0005621071,0.0005623355,0.0005625476,0.0005627440,0.0005629253,0.0005630922,0.0005632452,0.0005633848,0.0005635116,0.0005636262,0.0005637290,0.0005638206,0.0005639014,0.0005639718,0.0005640324,0.0005640836,0.0005641257
"Consumption Per Capita ",10.3917800817,11.4386653812,12.4038154506,13.3311431132,14.2851582116,15.2765285674,16.3161504509,17.4106036807,18.5622617889,19.7788503809,21.0604844914,22.4082749350,23.8308767154,25.3238181030,26.8993318734,28.5523482884,30.2879949465,32.1080281417,34.0190904597,36.0292305982,38.1376905270,40.3542852767,42.6728615101,45.1083945382,47.6738441614,50.3494273024,53.1440835482,56.0930493491,59.1859871934,62.4234981129,65.8237059776,69.4047831672,73.1190503335,77.0143612921,81.0811362234,85.3200322728,89.7328149443,94.3228039002,99.0694392650,104.0041593765,109.1177393658,114.4757825887,120.0594578606,125.7146169052,131.6818003428,137.9393499190,144.3905109992,151.0265064426,157.8911290891,165.0099286196,172.3521259822,180.0153403856,187.8878656977,195.9811719950,204.4172957754,213.0318889520,221.8340782736,231.0970793717,240.5085428885,250.1916746813,260.4232610336,270.7806831773,281.6243784000,292.6545458223,303.8086305633,315.6552913529,327.8786881474,340.4177326488,352.9842993537,365.9844449872,379.3545616507,393.2688185962,407.5302347429,422.2151159222,437.0437593846,452.6703075737,468.3552436079,483.7077524424,500.4851106593,517.4626042072,534.5165558548,551.1679481853,568.7188496999,586.8166160968,606.6044288694,625.7759191719,645.3705863875,665.6850661682,686.7353883186,706.7353915759,727.7224864290,747.6651183467,768.6937595033,791.3641399038,814.9614433621,838.8288579218,861.8663433337,886.3182190379,911.5153190377,936.7110413999,962.0961288394,987.8818171339,1013.8321054341,1040.8835450852,1068.1780165665,1094.4088274407,1121.7375253978,1149.9337730680,1178.5981444052,1207.1151378272,1236.4989170495,1266.6253142621,1297.7623483108,1329.3769868001,1362.6294721706,1395.2572478137,1427.3067057664,1460.3140976210,1494.5457291562,1528.9706942724,1563.9973768429,1598.0867126563,1633.3717287235,1669.8154424968,1706.4115627759,1745.0790311983,1781.9604070064,1819.2131518688,1856.7631256921,1894.3336313393,1931.9763290610,1972.3049664902,2011.5796629259,2052.0553438426,2092.7839029415,2133.5579285279,2173.9960505793,2214.2904870825,2257.0353991524,2300.8741410663,2344.3358552947,2388.4735336397,2433.5865942947,2480.2079959660,2529.1919026945,2582.4710678987,2643.3636558248,2718.8084474431,2823.0662848931,2985.7477048060,2691.2212863144,2757.7962174276,2821.0833233557,2881.7882826971,2940.5301273719,2997.6272983090,3053.5713019913,3108.5781503256,3162.8906025229,3216.7423778780
