

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2536595664,26.8178773114,22.1577327653,22.1108260468,21.9374376848,21.6513977087,21.2487808444,20.7246190279,20.0864160306,19.3254890466,18.4466485753,17.4576810097,16.3520848895,15.1441691960,13.8271308831,12.4131123265,10.9062699440,9.3128317170,7.6351833420,5.8777254496,4.0459683341,2.1490294595,0.1915725940,-1.8248653118,-3.8792377753,-5.9649055113,-8.0923943357,-10.2370225273,-12.3806398262,-14.5005413958,-16.5440885015,-18.3409319879,-19.4907381418,-19.6218565386,-19.7408171047,-19.8459630149,-19.9370543545,-20.0081639607,-20.0754757747,-20.1285544803,-20.1851301332,-20.2204596248,-20.2069080558,-20.2369845585,-20.2467852529,-20.2178200190,-20.1706843311,-20.1181923286,-20.0573490318,-19.9788406656,-19.9026266545,-19.7951225655,-19.6777443259,-19.5661593558,-19.4218677064,-19.2725375941,-19.1496592143,-18.9826518872,-18.8242926430,-18.6869835808,-18.4969096597,-18.3311205301,-18.1277279263,-17.9139925122,-17.7416781356,-17.5326853052,-17.3060966579,-17.0512503784,-16.8210174371,-16.5835740024,-16.3513827203,-16.1003241354,-15.8465575484,-15.4013650379,-13.9989262514,-12.6795457173,-11.4248531885,-10.3822754056,-9.3858130930,-8.4515171799,-7.5160979739,-6.6311624946,-5.7044001610,-4.7802299887,-3.7008080800,-2.4779142735,-1.0539641538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486866750,13.3067098425
"Atmospheric concentrations ppm",419.9267777577,427.2198111861,432.9830413759,437.0565966812,439.8762854928,443.0621916769,446.3319214789,449.5814589341,452.7491041871,455.7787996360,458.6290256606,461.2620969044,463.6426207454,465.7379172950,467.5156077359,468.9489866493,470.0076969704,470.6672445148,470.9048411924,470.7003067542,470.0343659255,468.8896461209,467.2512777968,465.1083749262,462.4522272451,459.2748953479,455.5767001990,451.3604129510,446.6255489213,441.3830157444,435.6537344607,429.4747583650,422.9226485357,416.1806699748,409.6372636333,403.7852755560,398.5414789797,393.6876734613,389.0480580149,384.5454627967,380.1518942455,375.8630918247,371.6730800986,367.5852658670,363.6107262042,359.7266294033,355.9355451281,352.2444572406,348.6514839488,345.1507188709,341.7381156304,338.4129495749,335.1675323154,332.0063371152,328.9253555573,325.9162824734,322.9847528716,320.1258088693,317.3256271539,314.5957312260,311.9276517328,309.3113987422,306.7622918089,304.2676379588,301.8379438133,299.4726711110,297.1561938039,294.9009306753,292.7099693920,290.5898680795,288.5302700665,286.5336578815,284.5978572629,282.7287031073,280.9258972324,279.2461497905,277.9614779881,276.9779807285,276.2501546028,275.6992381944,275.3110584363,275.0647749010,274.9611532179,274.9840147394,275.1471884814,275.4469765501,275.9266083465,276.6159117883,277.5580585450,278.6256960113,279.5274255347,280.3301952421,281.0599489934,281.7337987980,282.3635101529,282.9572375879,283.5206871207,284.0579055436,284.5718150142,285.0645743292,285.5378227090,285.9928441506,286.4306781777,286.8521944661,287.2581431457,287.6491887387,288.0259330931,288.3889309202,288.7387003614,289.0757302160,289.4004849266,289.7134080550,290.0149247463,290.3054435096,290.5853575392,290.8550457249,291.1148734510,291.3651932513,291.6063453651,291.8386582240,292.0624488891,292.2780234531,292.4856774158,292.6856960391,292.8783546851,293.0639191417,293.2426459350,293.4147826327,293.5805681365,293.7402329668,293.8939995383,294.0420824275,294.1846886322,294.3220178243,294.4542625939,294.5816086871,294.7042352367,294.8223149852,294.9360145020,295.0454943937,295.1509095075,295.2524091292,295.3501371741,295.4442323726,295.5348284497,295.6220542986,295.7060341493,295.7868877312,295.8647304305,295.9396734430,296.0118239213,296.0812851176,296.1481565212,296.2125339922,296.2745098900,296.3341731980,296.3916096440,296.4469018162,296.5001292755,300.4334294415
"Atmospheric Temperature rel. 1850-1900",1.3029606737,1.3625217803,1.4059444173,1.4555606095,1.4981866995,1.5301013730,1.5587690673,1.5852747238,1.6057028010,1.6222140540,1.6374666826,1.6511815539,1.6626611245,1.6731216306,1.6825138824,1.6899594751,1.6957450019,1.6998841292,1.7024425453,1.7032574457,1.7021476942,1.6990620430,1.6942148972,1.6879898231,1.6802232945,1.6706171909,1.6590232469,1.6452782220,1.6274919455,1.6060418916,1.5816372229,1.5542763958,1.5239618632,1.4908405089,1.4554770320,1.4193052458,1.3844608068,1.3513646733,1.3196582744,1.2888490544,1.2586426716,1.2288864791,1.1995166908,1.1704769431,1.1417591187,1.1134253013,1.0854037077,1.0576962100,1.0303340701,1.0033229247,0.9766499122,0.9503052548,0.9242920169,0.8985857443,0.8732079100,0.8481522682,0.8233895345,0.7989451708,0.7748085770,0.7509254775,0.7273434611,0.7040372450,0.6809623180,0.6581840399,0.6356596103,0.6134375304,0.5915308310,0.5698764116,0.5485280296,0.5275154595,0.5068866749,0.4866120608,0.4667097380,0.4471803444,0.4280619150,0.4093694582,0.3914084821,0.3756692806,0.3618554850,0.3500598740,0.3400995827,0.3318666806,0.3252127752,0.3200867586,0.3163646219,0.3140673179,0.3131539070,0.3138240853,0.3162612677,0.3207322740,0.3266499762,0.3324138191,0.3379838606,0.3433351031,0.3484577462,0.3533531655,0.3580288863,0.3624953479,0.3667640143,0.3708463272,0.3747531694,0.3784946269,0.3820799217,0.3855174360,0.3888147809,0.3919788818,0.3950160654,0.3979321420,0.4007324771,0.4034220538,0.4060055251,0.4084872572,0.4108713649,0.4131617415,0.4153620821,0.4174759034,0.4195065601,0.4214572582,0.4233310661,0.4251309240,0.4268596523,0.4285199584,0.4301144429,0.4316456048,0.4331158468,0.4345274793,0.4358827246,0.4371837210,0.4384325255,0.4396311179,0.4407814032,0.4418852152,0.4429443185,0.4439604117,0.4449351297,0.4458700463,0.4467666759,0.4476264767,0.4484508519,0.4492411524,0.4499986781,0.4507246805,0.4514203642,0.4520868883,0.4527253687,0.4533368793,0.4539224538,0.4544830869,0.4550197361,0.4555333227,0.4560247336,0.4564948222,0.4569444098,0.4573742869,0.4577852140,0.4581779233,0.4585531189,0.4589114789,0.4592536555,0.4595802763
"Mid-ocean Temperature rel. 1850-1900",0.8932030924,0.9501847686,0.9997358166,1.0449302444,1.0865548217,1.1231325400,1.1551189285,1.1836500269,1.2086200673,1.2301092786,1.2489324910,1.2657330290,1.2807121402,1.2941974956,1.3064737305,1.3175095857,1.3272742152,1.3357750459,1.3430307016,1.3490202716,1.3536759833,1.3569294026,1.3587814759,1.3593343027,1.3586432790,1.3566600768,1.3532965620,1.3484502312,1.3416260802,1.3324518498,1.3208929639,1.3069859137,1.2907502483,1.2722278483,1.2515787132,1.2292610743,1.2061397947,1.1830016944,1.1602705280,1.1380594062,1.1163297181,1.0950008672,1.0739988874,1.0532628061,1.0327505971,1.0124510551,0.9923475296,0.9724251078,0.9526826217,0.9331238631,0.9137493011,0.8945565439,0.8755445976,0.8567082789,0.8380477523,0.8195640932,0.8012514648,0.7831100930,0.7651404374,0.7473303647,0.7296791187,0.7121851600,0.6948360546,0.6776355947,0.6605825334,0.6436837064,0.6269506133,0.6103776648,0.5939685658,0.5777371057,0.5617050771,0.5458833943,0.5302805352,0.5149036992,0.4997661361,0.4848827589,0.4703318921,0.4565166473,0.4437378060,0.4321708827,0.4218890555,0.4128981065,0.4051611630,0.3986340940,0.3932604603,0.3890023792,0.3858314667,0.3837730049,0.3829008934,0.3833350710,0.3850408030,0.3875947307,0.3906022848,0.3938207715,0.3971019953,0.4003574430,0.4035362346,0.4066109385,0.4095684863,0.4124044056,0.4151191987,0.4177161014,0.4201997196,0.4225752223,0.4248478794,0.4270228123,0.4291048727,0.4310985943,0.4330081882,0.4348375583,0.4365903274,0.4382698661,0.4398793213,0.4414216422,0.4428996029,0.4443158225,0.4456727817,0.4469728367,0.4482182309,0.4494111049,0.4505535047,0.4516473884,0.4526946327,0.4536970375,0.4546563306,0.4555741713,0.4564521542,0.4572918124,0.4580946196,0.4588619938,0.4595952985,0.4602958460,0.4609648987,0.4616036715,0.4622133336,0.4627950101,0.4633497838,0.4638786968,0.4643827522,0.4648629152,0.4653201148,0.4657552453,0.4661691669,0.4665627080,0.4669366655,0.4672918064,0.4676288688,0.4679485631,0.4682515729,0.4685385558,0.4688101449,0.4690669493,0.4693095551,0.4695385263,0.4697544053,0.4699577144,0.4701489559,0.4703286132,0.4704971511,0.4706550171
"Deep-ocean temperature rel. 1850-1900",0.0732539757,0.0835955067,0.0944617735,0.1057680612,0.1174659918,0.1294989022,0.1418015292,0.1543217955,0.1670157030,0.1798375070,0.1927476788,0.2057170352,0.2187218096,0.2317411119,0.2447584754,0.2577593130,0.2707284102,0.2836507157,0.2965115069,0.3092962895,0.3219901871,0.3345776275,0.3470427565,0.3593705326,0.3715472317,0.3835593344,0.3953925788,0.4070317137,0.4184584588,0.4296487100,0.4405762377,0.4512154411,0.4615413623,0.4715296803,0.4811575095,0.4904058478,0.4992639406,0.5077318090,0.5158169376,0.5235298733,0.5308813347,0.5378811097,0.5445378968,0.5508594711,0.5568528781,0.5625247441,0.5678814911,0.5729292450,0.5776739551,0.5821215268,0.5862778243,0.5901486260,0.5937396154,0.5970563770,0.6001043828,0.6028890562,0.6054157305,0.6076896230,0.6097159048,0.6114996225,0.6130456513,0.6143588194,0.6154438123,0.6163051743,0.6169474467,0.6173751204,0.6175927587,0.6176049242,0.6174160746,0.6170307338,0.6164535851,0.6156894764,0.6147432960,0.6136199738,0.6123244936,0.6108619595,0.6092379084,0.6074604801,0.6055426019,0.6034997346,0.6013487118,0.5991065796,0.5967899791,0.5944148163,0.5919962109,0.5895484812,0.5870853950,0.5846204741,0.5821677113,0.5797421034,0.5773592138,0.5750317917,0.5727668935,0.5705676847,0.5684349565,0.5663680766,0.5643655896,0.5624255922,0.5605459649,0.5587245118,0.5569590425,0.5552474178,0.5535875732,0.5519775296,0.5504153957,0.5488993671,0.5474277217,0.5459988159,0.5446110792,0.5432630097,0.5419531694,0.5406801806,0.5394427221,0.5382395255,0.5370693731,0.5359310945,0.5348235650,0.5337457026,0.5326964669,0.5316748565,0.5306799078,0.5297106935,0.5287663206,0.5278459298,0.5269486932,0.5260738141,0.5252205250,0.5243880870,0.5235757883,0.5227829436,0.5220088927,0.5212529998,0.5205146526,0.5197932612,0.5190882574,0.5183990940,0.5177252440,0.5170661994,0.5164214712,0.5157905882,0.5151730965,0.5145685586,0.5139765535,0.5133966751,0.5128285325,0.5122717489,0.5117259613,0.5111908199,0.5106659878,0.5101511402,0.5096459642,0.5091501582,0.5086634317,0.5081855045,0.5077161068,0.5072549785,0.5068018688,0.5063565360,0.5059187472,0.5054882778
"Output Net Net ",132.4791767684,147.7385217576,162.6252912242,177.5433785319,194.0202853168,211.3540546099,229.7338798100,249.1891316796,269.7076174085,291.4511992250,314.3068150054,338.3293058586,363.7133857231,390.2322740238,418.2756144520,447.5166508659,478.2247158540,510.4031512851,544.2378657529,579.8143657106,616.9765221955,655.9932629479,696.5593076102,739.2070135956,783.8969067184,829.8890916961,877.9246022037,928.6521414217,980.9633992003,1035.0594362306,1091.3411549173,1150.1054965770,1210.2055874724,1274.0713942780,1340.5236064876,1409.3125862847,1480.3240384745,1553.5439288431,1628.4945137728,1706.4878444382,1786.7032404169,1870.7680747848,1956.4807315648,2040.9368698458,2133.3929275505,2227.5507950827,2321.1579657647,2416.2570508167,2514.3036176513,2614.9508509687,2716.9228827930,2822.8709067650,2927.9905429839,3035.1181880305,3146.6848212844,3256.4555781650,3368.6765985070,3489.0559728289,3604.8812594666,3725.6427717034,3854.1786540578,3975.2457634866,4104.7670735768,4229.0261952163,4353.6157017988,4491.3466081073,4622.9400365958,4752.4881818993,4876.3472165215,5009.2387856336,5142.1355422126,5278.7476806482,5411.1231655818,5544.0826375357,5671.3783430073,5809.9093683694,5933.4678360247,6050.8536569106,6200.9000079329,6328.4037140140,6452.2423968988,6569.8215544239,6713.7066128662,6855.0049307074,7013.9964467420,7131.2905715454,7263.3478833402,7398.9317288693,7531.6298597268,7635.1863692317,7772.3465228315,7884.4708617138,8037.1119606405,8203.9106476056,8359.9260236728,8503.0025054117,8629.4493414381,8789.4760017829,8939.6970691362,9077.7237469939,9218.1698101340,9362.8223411580,9506.6935932074,9665.1482387964,9813.1701436186,9947.6954851455,10117.3460114507,10290.5588897646,10463.1446302074,10632.9405692259,10821.4263534051,11013.5252390263,11211.8240950785,11404.5336244200,11609.5612378433,11783.9173742170,11958.8450626195,12155.4556944554,12357.2785842862,12546.7988726896,12740.4435414973,12917.8304441416,13123.6523418040,13331.5899912013,13528.3924366787,13744.5219775182,13914.8046716692,14110.4261123432,14309.5918489958,14511.2041693172,14720.6596990427,14963.8352785733,15169.1566873387,15401.1249697552,15625.5438990001,15850.4622126824,16076.2995250723,16312.2098748181,16582.7805904739,16841.5875084694,17084.6655117180,17338.9761989885,17596.1809686904,17855.4942059295,18114.1761366029,18371.7408577615,18620.0863351934,18851.9799403581,19049.2888685892,19159.6766711155,19085.4981577182,19527.9082278774,19948.3302373363,20352.0066384310,20742.1522870466,21123.9590017626,21498.2803284162,21868.1935205448,22235.5629799980,22600.6920262460
"Climate Damages fraction output",0.0040065874,0.0043812588,0.0046649641,0.0050000298,0.0052971696,0.0055252561,0.0057342360,0.0059309064,0.0060847443,0.0062105251,0.0063278612,0.0064343052,0.0065240832,0.0066064329,0.0066808130,0.0067400727,0.0067863006,0.0068194703,0.0068400131,0.0068465628,0.0068376440,0.0068128759,0.0067740593,0.0067243708,0.0066626348,0.0065866698,0.0064955652,0.0063883794,0.0062510029,0.0060873145,0.0059037201,0.0057012293,0.0054810050,0.0052453488,0.0049994556,0.0047540486,0.0045234869,0.0043098001,0.0041099352,0.0039202712,0.0037386680,0.0035639823,0.0033956631,0.0032332384,0.0030765288,0.0029257295,0.0027803189,0.0026401822,0.0025053484,0.0023757103,0.0022510743,0.0021312690,0.0020161851,0.0019055970,0.0017994812,0.0016976950,0.0016000100,0.0015064196,0.0014167749,0.0013307782,0.0012485073,0.0011697775,0.0010943548,0.0010223667,0.0009535890,0.0008880812,0.0008257846,0.0007664315,0.0007100839,0.0006567232,0.0006063645,0.0005588275,0.0005140504,0.0004719298,0.0004324393,0.0003954967,0.0003615534,0.0003330607,0.0003090170,0.0002891989,0.0002729758,0.0002599198,0.0002496015,0.0002417951,0.0002362043,0.0002327863,0.0002314343,0.0002324259,0.0002360500,0.0002427713,0.0002518125,0.0002607775,0.0002695901,0.0002781944,0.0002865578,0.0002946660,0.0003025159,0.0003101108,0.0003174574,0.0003245637,0.0003314383,0.0003380893,0.0003445248,0.0003507519,0.0003567776,0.0003626080,0.0003682490,0.0003737060,0.0003789842,0.0003840885,0.0003890235,0.0003937939,0.0003984041,0.0004028582,0.0004071606,0.0004113153,0.0004153264,0.0004191979,0.0004229337,0.0004265377,0.0004300136,0.0004333653,0.0004365963,0.0004397103,0.0004427108,0.0004456013,0.0004483852,0.0004510659,0.0004536465,0.0004561302,0.0004585203,0.0004608196,0.0004630312,0.0004651580,0.0004672028,0.0004691682,0.0004710571,0.0004728719,0.0004746153,0.0004762896,0.0004778972,0.0004794405,0.0004809216,0.0004823428,0.0004837062,0.0004850138,0.0004862676,0.0004874695,0.0004886214,0.0004897250,0.0004907822,0.0004917946,0.0004927637,0.0004936913,0.0004945788,0.0004954277,0.0004962395,0.0004970154,0.0004977569,0.0004984651
"Consumption Per Capita ",10.3588353429,11.4279057905,12.4078224461,13.3492456451,14.3129997079,15.3111633281,16.3558917724,17.4546500167,18.6103845960,19.8311645375,21.1172934334,22.4699315898,23.8976553733,25.3960076111,26.9772760502,28.6364314939,30.3785799368,32.2054167168,34.1237004465,36.1415071339,38.2579659313,40.4827383189,42.8094076581,45.2528140475,47.8256905008,50.5077297710,53.3071761685,56.2580926426,59.3477605855,62.5724697270,65.9426137291,69.4796084993,73.1491009763,77.0097821434,81.0566985943,85.2852927265,89.6935422694,94.2824560564,99.0301026785,103.9670222784,109.0834178112,114.4445010985,120.0312324590,125.6893926320,131.6593987663,137.9195939519,144.3732416951,151.0115690111,157.8783749220,164.9992205924,172.3433429067,180.0083578669,187.8825759980,195.9774709723,204.4150785956,213.0310635899,221.8345565138,231.0987719637,240.5113729523,250.1955560633,260.4281207820,270.7864434281,281.6309481876,292.6618260093,303.8165061506,315.6636385552,327.8873010274,340.4262333720,352.9920168006,365.9901873159,379.3561020439,393.2619541710,407.5076238502,422.1743817907,436.9884521627,452.6079449776,468.2919400114,483.6485510673,500.4357771661,517.4337881200,534.5173531282,551.2024376115,568.7880082121,586.9196797923,606.7401538399,625.9421391601,645.5650131080,665.9045542551,686.9751119169,706.9882346397,727.9835203458,747.9307401864,768.9623520353,791.6349833950,815.2339972107,839.1026253688,862.1406499710,886.5931942876,911.7909355538,936.9870873483,962.3724758668,988.1584126191,1014.1088427496,1041.1605709358,1068.4552527859,1094.6858782478,1122.0145421152,1150.2108449792,1178.8752645275,1207.3921622972,1236.7759342195,1266.9023822106,1298.0395789577,1329.6543786488,1362.9072565794,1395.5352041846,1427.5846367893,1460.5921063560,1494.8239646619,1529.2491162749,1564.2760214905,1598.3653540393,1633.6505128836,1670.0945051622,1706.6908740362,1745.3588677583,1782.2404395672,1819.4933969665,1857.0435916202,1894.6142891579,1932.2571618508,1972.5863277604,2011.8613781696,2052.3375540743,2093.0666200633,2133.8411397850,2174.2796978109,2214.5745419048,2257.3201597268,2301.1597305856,2344.6222184781,2388.7607459104,2433.8747685162,2480.4973100329,2529.4826375372,2582.7637328765,2643.6591504748,2719.1084795451,2823.3742185989,2986.0703796743,2691.5011623189,2758.0804474413,2821.3713408415,2882.0796439294,2940.8244911766,2997.9243872170,3053.8709128312,3108.8801216333,3163.1948125103,3217.0487419668
