

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7390649597,29.2685009564,29.0755435544,28.0568079048,26.1077181512,23.1233897295,18.9950842465,13.5999828738,6.7833620925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.1130948826,-14.3500632999,-15.9452494845,-15.7580632230,-15.5586756687,-15.3472720744,-15.1242479532,-14.8903533135,-14.6465227069,-14.3937657714,-14.1331101135,-13.8655712975,-13.5921364122,-13.3137547926,-13.0313327530,-12.7457307132,-12.4577617940,-12.1681913575,-11.8777372143,-11.5870702615,-11.2968191293,-11.0075770688,-10.7198493892,-10.4341081669,-10.1508003747,-9.8703408081,-9.5931083009,-9.3194450543,-9.0496575676,-8.7840182831,-8.5227674806,-8.2661152153,-8.0142432203,-7.7673067338,-7.5254362515,-7.2887392014,-7.0573015434,-6.8311893020,-6.6104500301,-6.3951142104,-6.1851965885,-5.9806974479,-5.7816038177,-5.5878906159,-5.3995217260,-5.2164509994,-5.0386231761,-4.8659747068,-4.6984344492,-4.5359241926,-4.3783589291,-4.2256467390,-4.0776880642,-3.9343739890,-3.7955828906,-3.6611743842,-3.5309787445,-3.4047787160,-3.2822784018,-3.1630499202,-3.0464409672,-2.9314116859,-1.4989232866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086819031,10.7099621707
"Atmospheric concentrations ppm",399.3149367509,415.4378702611,422.1244818460,430.4769563191,438.7150561728,446.3992613846,453.1121477179,458.3920031975,461.7351773663,462.5809770933,460.2984128060,455.2364301196,451.8624882060,449.1218822732,446.7558694219,444.6665150590,442.7985842399,441.1134086460,439.5802485006,438.1751506113,436.8787699557,435.6750508805,434.5507168247,433.4949210368,432.4987010296,431.5545894012,430.6563241174,429.7986227707,428.9770047323,428.1876519712,420.9298626630,412.4970453862,404.3115366059,397.0999021300,390.4750374875,384.2965723196,378.5046705206,373.0653581541,367.9530616821,363.1452242831,358.6207035417,354.3593296473,350.3418244384,346.5498400244,342.9660400923,339.5741939695,336.3592672712,333.3074979418,330.4064494428,327.6451224270,325.0140462748,322.5038147508,320.1066200539,317.8162657561,315.6278110158,313.5373095157,311.5416041493,309.6381522779,307.8248733719,306.1000163655,304.4620457400,302.9095457452,301.4411420447,300.0554397688,298.7509766218,297.5261894276,296.3793923371,295.3087648666,294.3123479851,293.3880465834,292.5336368345,291.7467771440,291.0250215998,290.3658350248,289.7666089204,289.2246777481,288.7373351358,288.3018497126,287.9154803746,287.5754908766,287.2791637288,287.0238134831,286.8067996181,286.6255394295,286.4775216327,286.3603218791,286.2716222167,286.2092379166,286.1711575007,286.1556060512,286.1611496833,286.1868739021,287.0790479183,288.5240087529,289.4634997433,290.2547854637,290.9519572621,291.5839674414,292.1669482975,299.8472806284
"Atmospheric Temperature rel. 1850-1900",1.0461409482,1.1508028618,1.2856343228,1.3640400602,1.4384120165,1.5129174036,1.5820812085,1.6455207340,1.7003653798,1.7437779413,1.7747269075,1.7904672920,1.7930413558,1.8015689666,1.8136147166,1.8276411771,1.8436456508,1.8590246574,1.8746976044,1.8905278100,1.9054969257,1.9190968308,1.9316085226,1.9431540774,1.9537844918,1.9635276704,1.9723971103,1.9803976197,1.9875402991,1.9940144448,2.0000000000,1.9769957559,1.9425709927,1.9054457839,1.8704144870,1.8366988621,1.8037065074,1.7712074968,1.7391294170,1.7074513074,1.6761643406,1.6452591356,1.6147222952,1.5845360171,1.5546787692,1.5251263729,1.4958532494,1.4668337020,1.4379197510,1.4087660518,1.3810107360,1.3547534373,1.3296091175,1.3052808944,1.2815835493,1.2584079477,1.2356926048,1.2134055737,1.1915332836,1.1700736092,1.1490314761,1.1284159952,1.1082385370,1.0885113999,1.0692468700,1.0504565499,1.0321508805,1.0143388082,0.9970275639,0.9802225303,0.9639271781,0.9481430586,0.9328698378,0.9181053655,0.9038457687,0.8900855636,0.8768177805,0.8640340980,0.8517249810,0.8398798223,0.8284870834,0.8175344351,0.8070088966,0.7968969738,0.7871847996,0.7778582804,0.7689032563,0.7603056916,0.7520519182,0.7441289767,0.7365251273,0.7292306631,0.7222392641,0.7210512242,0.7245580710,0.7258288923,0.7260591480,0.7257514501,0.7251658268,0.7244787750
"Ocean Temperature rel. 1850-1900",0.3795300281,0.4135532397,0.4517569889,0.4927339745,0.5353225058,0.5793868090,0.6246996616,0.6709443661,0.7177261617,0.7645366493,0.8108140326,0.8559231056,0.8992752976,0.9409187275,0.9811347784,1.0201061038,1.0579819779,1.0948262277,1.1306853794,1.1656145389,1.1996333499,1.2327287743,1.2648886396,1.2961095575,1.3263918065,1.3557373173,1.3841487892,1.4116291593,1.4381816411,1.4638151859,1.4885468137,1.5115363887,1.5320518804,1.5499419181,1.5653475730,1.5784573827,1.5894207204,1.5983635390,1.6054000613,1.6106374187,1.6141771775,1.6161157750,1.6165446278,1.6155501659,1.6132138807,1.6096124128,1.6048176926,1.5988971313,1.5919101422,1.5839005849,1.5749540958,1.5651818169,1.5546797449,1.5435242597,1.5317778238,1.5194937243,1.5067191639,1.4934972032,1.4798679832,1.4658695032,1.4515381167,1.4369088484,1.4220155911,1.4068912225,1.3915676671,1.3760759196,1.3604460414,1.3447071406,1.3288873397,1.3130137383,1.2971123727,1.2812081763,1.2653249431,1.2494852950,1.2337106548,1.2180212256,1.2024359761,1.1869726331,1.1716476809,1.1564763663,1.1414727111,1.1266495296,1.1120184521,1.0975899538,1.0833733888,1.0693770292,1.0556081092,1.0420728763,1.0287766497,1.0157238909,1.0029182913,0.9903628892,0.9780602348,0.9661784849,0.9549334580,0.9443041115,0.9341944372,0.9245473404,0.9153243306,0.9064982218
"Output Net Net) ",104.9049130693,124.5242861631,146.3999956840,170.5170752938,196.8789206559,225.4909008606,256.3530211895,289.4310591311,324.6305052827,361.7204595631,400.8918038710,444.9701842422,492.4856489133,543.2759542865,597.2733171438,654.4456145904,714.7764970713,778.2778093366,844.9527992364,914.8096147289,987.8636280035,1064.1287138732,1143.6104747439,1226.3111860869,1312.2311233662,1401.3712875494,1493.7392069139,1589.3602402166,1688.2990624349,1787.7565413229,1890.8814779849,1998.0832404871,2109.2232820774,2223.6985804861,2341.2489969350,2461.7208177231,2584.9901816559,2710.9452382479,2839.4797165059,2970.4896649872,3103.8715814285,3239.5213487874,3377.3336788575,3517.2018769418,3659.0178133371,3802.6720221508,3948.0538806537,4095.0518531675,4243.5573491263,4393.4689678536,4544.6310705142,4696.9142266565,4850.2055189901,5004.3961961461,5159.3785442698,5315.0450997853,5471.2886266236,5628.0023681786,5785.0803968531,5942.4179721512,6099.9118732258,6257.4606969055,6414.9651147514,6572.3280959661,6729.4550973357,6886.2542224937,7042.6363562091,7198.5152737973,7353.8077308902,7508.4335271257,7662.3155543814,7815.3798197300,7967.5554426655,8118.7746198031,8268.9725408909,8418.0872293080,8566.0592583529,8712.8312564577,8858.3470501175,9002.5501702593,9145.3812429093,9286.7734274605,9426.6444104073,9564.8823477634,9701.3211518548,9835.6969747999,9967.5714497506,10096.1958214436,10220.2689948812,10337.5020041509,10443.8210181500,10625.0230371424,10788.9794718249,10939.8726554391,11080.9495359354,11214.7037573423,11342.7170670389,11466.1249914762,11585.9368612739,11702.3533832322
"Climate Damages fraction output",0.0025828097,0.0031254595,0.0039007392,0.0043910285,0.0048829087,0.0054018490,0.0059070350,0.0063902628,0.0068233321,0.0071761972,0.0074331872,0.0075656246,0.0075873936,0.0076597357,0.0077625081,0.0078830426,0.0080217091,0.0081560955,0.0082941990,0.0084348651,0.0085689677,0.0086917210,0.0088054231,0.0089110007,0.0090087663,0.0090988406,0.0091812269,0.0092558604,0.0093227468,0.0093835809,0.0094400000,0.0092240888,0.0089056537,0.0085685078,0.0082563428,0.0079613720,0.0076779229,0.0074037354,0.0071379879,0.0068803203,0.0066304835,0.0063882312,0.0061532943,0.0059253804,0.0057041815,0.0054893847,0.0052806816,0.0050777786,0.0048795672,0.0046837074,0.0045009699,0.0043314422,0.0041721506,0.0040208694,0.0038761971,0.0037372737,0.0036035695,0.0034747533,0.0033506137,0.0032310105,0.0031158451,0.0030050415,0.0028985347,0.0027962627,0.0026981617,0.0026041632,0.0025141916,0.0024281644,0.0023459910,0.0022675735,0.0021928072,0.0021215816,0.0020537809,0.0019892852,0.0019279717,0.0018697155,0.0018143902,0.0017618696,0.0017120276,0.0016647396,0.0016198824,0.0015773356,0.0015369815,0.0014987057,0.0014623974,0.0014279499,0.0013952608,0.0013642328,0.0013347737,0.0013067979,0.0012802275,0.0012549946,0.0012310457,0.0012269991,0.0012389632,0.0012433131,0.0012441021,0.0012430478,0.0012410425,0.0012386920
"Consumption Per Capita ",10.5057458471,11.8133762401,13.2411620246,14.7918880858,16.4659234743,18.2632821457,20.1843891281,22.2308108267,24.4083543681,26.7337661853,29.2493306623,32.0126500883,35.0069459474,38.2203109628,41.6464596761,45.2825158308,49.1274495200,53.1817568129,57.4461234047,61.9214030190,66.6086042690,71.5085401253,76.6214582540,81.9469773327,87.4839061662,93.2298791151,99.1806651451,105.3288521704,111.6613435587,118.1608454893,124.8757657153,131.8341843967,139.0333465423,146.4554069418,154.0843541003,161.9083499203,169.9180252421,178.1052828003,186.4626554952,194.9829682754,203.6591548811,212.4841579335,221.4508764211,230.5521400200,239.7807004481,249.1292324257,258.5903382636,268.1565575234,277.8204580967,287.5746725331,297.4104132355,307.3192825125,317.2935486208,327.3258548811,337.4090201289,347.5359453663,357.6995848374,367.8929459093,378.1091036645,388.3412201119,398.5825633800,408.8265263596,419.0666425220,429.2966000065,439.5102538608,449.7016359571,459.8649636733,469.9946465434,480.0852929813,490.1317141719,500.1289287995,510.0721669354,519.9568742017,529.7787177400,539.5335955812,549.2176527466,558.8273098401,568.3593137513,577.8108290884,587.1796010065,596.4642429657,605.6647482063,614.7833917220,623.8263219257,632.8063702185,641.7480069979,650.6961058295,659.7314995187,668.9988079155,678.7565905367,673.6016011120,685.2886038351,695.8633175400,705.5954918925,714.6945463936,723.3213142528,731.5778135799,739.5372823691,747.2648193503,754.7733690414
"Carbon Price (per t CO2)",2.0125964256,75.3733534568,93.4608502087,115.3172499626,141.5689994168,172.9315474600,210.2328664149,254.4492254051,306.8051679289,368.9905338882,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,318.3597636377,334.4821066368,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,64.4891931126,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
