

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1677551162,23.2721345208,21.2723939802,17.9232938070,12.9180488877,6.2817451010,2.0952643848,3.0126352400,3.4982637822,3.1430767129,2.5492165856,2.0036456857,0.9324576764,0.1155062941,0.4170437170,0.2287574702,0.0000000000,0.1082397403,0.3718753106,0.5889095221,0.7778062258,0.9522037556,1.1173337987,0.8564539159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727845650,-16.1145017306,-15.9416502216,-15.7567564796,-15.5595874312,-15.3500895959,-15.1287022398,-14.8962014687,-14.6535401849,-14.4017466256,-14.1418674312,-13.8749367094,-13.6019591562,-13.3239006996,-13.0416832817,-12.7561820084,-12.4682237197,-12.1785864740,-11.8879996324,-11.5971442652,-11.3066585105,-11.0171451937,-10.7291228861,-10.4430707723,-10.1594392459,-9.8786462452,-9.6010739571,-9.3270678325,-9.0569372578,-8.7909570971,-8.5293695940,-8.2723863695,-8.0201903883,-7.7729378542,-7.5307600095,-7.2937648364,-7.0620386631,-6.8356476722,-6.6146392962,-6.3990434766,-6.1888737450,-5.9841280386,-2.7177607573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105586002,10.7117308808
"Atmospheric concentrations ppm",398.9228568917,415.2556352634,419.9354606502,426.1430537554,431.5292254731,435.2768508441,436.5810411864,434.7166850634,431.6038590500,430.2383720834,429.4940070512,428.6635287888,427.6517552856,426.5272267598,424.9473764714,423.1474552210,421.8306161082,420.5114678864,419.1718366998,418.0305760959,417.1348643403,416.4082994944,415.8165498327,415.3425333630,414.9745251529,414.4338596757,413.3928551112,412.5051020415,411.6927013036,410.9274999692,399.7430013025,390.9587912267,383.3095676985,376.3357541468,369.8542902302,363.7874997316,358.0970491287,352.7582926579,347.7507493455,343.0548206233,338.6508189237,334.5188255051,330.6388465257,326.9910812885,323.5562322469,320.3158219088,317.2524921886,314.3502658638,311.5947534639,308.9734555164,306.4760110874,304.0922103970,301.8137867332,299.6346077192,297.5503034749,295.5578740511,293.6553411531,291.8414484654,290.1154080781,288.4766901446,286.9248529730,285.4594104908,284.0797335410,282.7849809680,281.5740561434,280.4455844940,279.3979077624,278.4290910898,277.5369395074,276.7190209796,275.9726937159,275.2951360186,276.6538837004,278.8997846551,280.2436177844,281.3163045129,282.2203633914,283.0136088166,283.7299864315,284.3895822311,285.0044684990,285.5820930737,286.1272342239,286.6431246366,287.1320961704,287.5959490288,288.0361628601,288.4540173511,288.8506614502,289.2271525623,289.5844797084,289.9235768064,290.2453306941,290.5505861239,290.8401490572,291.1147890042,291.3752408278,291.6222062473,291.8563551697,299.2166447233
"Atmospheric Temperature rel. 1850-1900",1.2717591720,1.3994225467,1.6043541111,1.7139010122,1.7937060556,1.8693268016,1.9327077269,1.9787232125,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999898154,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985531193,1.9934497660,1.9874783977,1.9812899975,1.9750728645,1.9116023039,1.8409195223,1.7729181641,1.7085023195,1.6470854191,1.5881532464,1.5314234700,1.4767578515,1.4240802656,1.3733310398,1.3244463229,1.2773505896,1.2319553959,1.1881610511,1.1458596807,1.1049389427,1.0652859609,1.0265690804,0.9881045207,0.9518377716,0.9181013588,0.8865111285,0.8566408253,0.8281689309,0.8008808917,0.7746423449,0.7493735347,0.7250303827,0.7015914795,0.6790493033,0.6574042691,0.6366606535,0.6168237829,0.5978980996,0.5798858560,0.5627862710,0.5465950318,0.5313040566,0.5169014528,0.5033716196,0.4906954563,0.4788506462,0.4836607258,0.5010104465,0.5153203813,0.5265602419,0.5355352675,0.5429631538,0.5493428927,0.5549926584,0.5601087285,0.5648114825,0.5691757624,0.5732495660,0.5770651697,0.5806456255,0.5840085180,0.5871681243,0.5901366550,0.5929249626,0.5955429533,0.5979998251,0.6003042088,0.6024642537,0.6044876823,0.6063818269,0.6081536563,0.6098227055,0.6114367911
"Ocean Temperature rel. 1850-1900",0.2190123373,0.2461421783,0.2767908859,0.3102692637,0.3451522644,0.3810555692,0.4177391734,0.4548169617,0.4917568221,0.5280166950,0.5634048394,0.5979422128,0.6316492686,0.6645459687,0.6966517949,0.7279857607,0.7585664225,0.7884118906,0.8175396946,0.8459672789,0.8737115315,0.9007887808,0.9272150625,0.9530060264,0.9781769464,1.0027427289,1.0266972882,1.0499890230,1.0725857288,1.0944925308,1.1157234825,1.1354780563,1.1531289497,1.1686944416,1.1823020251,1.1940766052,1.2041270142,1.2125504123,1.2194368915,1.2248719401,1.2289373957,1.2317116341,1.2332694456,1.2336818224,1.2330157631,1.2313341425,1.2286956664,1.2251549209,1.2207593462,1.2155422469,1.2095571841,1.2028802006,1.1955832846,1.1877268578,1.1793611354,1.1705289208,1.1612679743,1.1516126965,1.1415952525,1.1312462979,1.1205954344,1.1096714845,1.0985026428,1.0871165438,1.0755402732,1.0638003410,1.0519226309,1.0399323349,1.0278538823,1.0157108660,1.0035259734,0.9913209212,0.9791163988,0.9671580409,0.9557816438,0.9450525045,0.9348815503,0.9251930374,0.9159311532,0.9070555623,0.8985363166,0.8903500989,0.8824777889,0.8749029707,0.8676110394,0.8605886710,0.8538235063,0.8473039594,0.8410190983,0.8349585681,0.8291125365,0.8234716552,0.8180270289,0.8127701889,0.8076930709,0.8027879941,0.7980476427,0.7934650478,0.7890337546,0.7847483368
"Output Net Net) ",104.7751044836,123.8280898207,145.1422765939,168.5785867599,194.0420328537,221.2963268852,250.0191489111,281.4561118806,317.3731186376,356.4585095444,398.3938756641,443.2593150260,491.1461920095,541.8783353650,595.6795082757,652.9240808711,713.2184847478,776.6522694183,843.3574349480,913.3260365072,986.5175046569,1062.9363048169,1142.5895371017,1225.4856150899,1311.5158849596,1400.5954990674,1493.0985336509,1588.9703241539,1688.2821691920,1786.2187155065,1890.3626449009,1998.8496885105,2110.9907579236,2226.4227438515,2344.9230428263,2466.3321188172,2590.5196900579,2717.3692804887,2846.7708346768,2978.6170172877,3112.8012933969,3249.2169288508,3387.7564938326,3528.3116546242,3670.7731310806,3815.0307466218,3960.9735334476,4108.4898655644,4257.4721704498,4407.8215972408,4559.3900111885,4712.0476181826,4865.6795373941,5020.1767813617,5175.4323800019,5331.3399334714,5487.7932767995,5644.6866329610,5801.9149567017,5959.3743254639,6116.9623158202,6274.5783368750,6432.1239187135,6589.5029484833,6746.6218537695,6903.3897313138,7059.7184127564,7215.5224385932,7370.7188947103,7525.2270213597,7678.9674208330,7832.2088127119,7984.5810698563,8135.5462782870,8285.1652302727,8433.6178228600,8580.9102616057,8727.0144572096,8871.8858856191,9015.4714540624,9157.7116091248,9298.5380289856,9437.8666523538,9575.5839787331,9711.5223386254,9845.4164250634,9976.8287774037,10105.0059980176,10228.6455422878,10345.4570191368,10451.3613592054,10632.0785286697,10795.5461178025,10946.2381150422,11087.3210251633,11221.0441922059,11349.0096377785,11472.3605990332,11592.1104232030,11708.4624975601
"Climate Damages fraction output",0.0038169965,0.0046217850,0.0060745270,0.0069323978,0.0075930201,0.0082467432,0.0088154476,0.0092402155,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094399039,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094263464,0.0093782670,0.0093221661,0.0092642037,0.0092061543,0.0086239671,0.0079980039,0.0074180436,0.0068887932,0.0064024213,0.0059524645,0.0055348085,0.0051467205,0.0047860909,0.0044510500,0.0041398130,0.0038506339,0.0035818053,0.0033316750,0.0030986668,0.0028813006,0.0026782087,0.0024870720,0.0023041873,0.0021381485,0.0019892678,0.0018547287,0.0017318471,0.0016186385,0.0015137281,0.0014161670,0.0013252832,0.0012405790,0.0011616642,0.0010882148,0.0010199457,0.0009565948,0.0008979129,0.0008436578,0.0007935916,0.0007474790,0.0007050881,0.0006661902,0.0006305616,0.0005979839,0.0005682456,0.0005411431,0.0005520694,0.0005923871,0.0006267100,0.0006543470,0.0006768433,0.0006957492,0.0007121952,0.0007269198,0.0007403834,0.0007528683,0.0007645481,0.0007755316,0.0007858899,0.0007956724,0.0008049156,0.0008136487,0.0008218966,0.0008296816,0.0008370245,0.0008439449,0.0008504617,0.0008565931,0.0008623566,0.0008677695,0.0008728481,0.0008776456,0.0008822977
"Consumption Per Capita ",10.4983261265,11.7542431162,13.1205151723,14.5960928534,16.1780856422,17.8681005326,19.6876997700,21.6969083647,23.9374048954,26.3864662185,29.0290109588,31.8631270481,34.8908632343,38.1136969283,41.5400679360,45.1774924820,49.0225550641,53.0775551649,57.3458893976,61.8282979817,66.5242861311,71.4335608158,76.5554904623,81.8885513510,87.4295458006,93.1763380187,99.1295473441,105.2802877180,111.6108264101,118.1102048966,124.8661351380,131.8873259268,139.1519570956,146.6388772364,154.3320341985,162.2193331252,170.2910677830,178.5388382963,186.9549180688,195.5319047357,204.2625322818,213.1395718829,222.1557809155,231.3038789834,240.5765393179,249.9663878897,259.4660079486,269.0679531531,278.7648674273,288.5495273498,298.4134189547,308.3482253642,318.3461911471,328.3999565847,338.5023755874,348.6464082056,358.8250754045,369.0314514296,379.2586757791,389.4999727350,399.7486732234,409.9982345849,420.2422593662,430.4745120070,440.6889338483,450.8796576485,461.0410250429,471.1676094323,481.2542511515,491.2961176209,501.2888012488,511.2289493376,521.1079215771,530.9101886570,540.6306161222,550.2724659709,559.8368242145,569.3230388509,578.7295632775,588.0546958121,597.2972304146,606.4571653133,615.5367211618,624.5419973874,633.4857695916,642.3920722448,651.3067402428,660.3099890035,669.5464344503,679.2753196443,674.0879351654,685.7436661838,696.2868504670,706.0060487373,715.1054920972,723.7302569924,731.9836691713,739.9394639492,747.6629991173,755.1673920769
"Carbon Price (per t CO2)",2.0125964256,126.5247522450,159.0273528856,199.6345017725,250.7026561763,315.4615927422,393.4303765385,435.6156709486,415.6248091295,401.5088484425,396.1534214306,392.6416853280,388.2360479293,387.9034890661,384.9276251752,373.0020770374,365.1163382259,357.6359403178,347.9534054374,337.5179362287,327.7092392879,318.3645344447,309.3707673307,300.6773166668,294.6457279187,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,105.2190023239,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
