

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2201812173,26.7869862072,20.4721380074,19.4841684027,19.1426549740,18.6858033932,18.1095743269,17.4101630201,16.5941658143,15.6554950684,14.5992904674,13.4320257991,12.1510626087,10.7670822614,9.2780786943,7.6943195725,6.0211267381,4.2639683009,2.4254041571,0.5122916694,-1.4716929524,-3.5141568892,-5.6152208146,-7.7735594509,-9.9629210417,-12.1843670008,-14.4561584844,-16.7480880911,-18.8681458905,-19.0395652241,-19.2053123252,-19.3440386234,-19.4912540627,-19.6241216470,-19.7437473362,-19.8489788713,-19.9398703398,-20.0106408090,-20.0775484833,-20.1301956639,-20.1863368327,-20.2212430761,-20.2072900708,-20.2369944327,-20.2464557976,-20.2171871897,-20.1697840736,-20.1170591038,-20.0560159515,-19.9773396471,-19.9009858275,-19.7933706794,-19.6759058543,-19.5642547995,-19.4199190437,-19.2705616849,-19.1476674230,-18.9806609544,-18.8223118776,-18.6850192131,-18.4949740202,-18.3292163078,-18.1258624290,-17.9121683374,-17.7398901747,-17.5309319629,-17.3043677016,-17.0495250725,-16.8192498521,-14.8678145752,-12.1800304927,-9.3643364972,-6.3425543325,-2.9507076769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5465229054,13.3045876480
"Atmospheric concentrations ppm",418.4998756316,425.2039821854,430.3398858663,433.8215715858,435.4993249830,437.2959338555,439.2027905264,441.0872348613,442.8815653874,444.5343536351,446.0038028887,447.2498979681,448.2373532244,448.9350696020,449.3127206543,449.3453094776,449.0079642195,448.2806753841,447.1459574622,445.5889761591,443.5964500263,441.1582958501,438.2663675940,434.9175992038,431.1092124941,426.8397655010,422.1178847686,416.9514266422,411.3428533490,405.3080041093,398.9303598281,392.8912910986,387.1035516432,381.6029151830,376.4938104383,371.8955415326,367.7672281263,363.9250566502,360.2187621375,356.5818814324,352.9877355862,349.4309146035,345.9057671593,342.4174186053,338.9790692515,335.5729980429,332.2067175896,328.8910113828,325.6284195379,322.4181099362,319.2610247730,316.1610200641,313.1152744144,310.1323711904,307.2124844599,304.3518238154,301.5594470755,298.8339007107,296.1653937554,293.5677123261,291.0350183050,288.5601138875,286.1592186236,283.8213433155,281.5575306239,279.3676027529,277.2369349015,275.1773845058,273.1913127410,271.2843064550,269.4455186326,268.1751430983,267.5710311659,267.5746604474,268.1856420884,269.4580287063,271.2075352190,272.5766457381,273.7385348833,274.7538304803,275.6617417537,276.4890250800,277.2540896506,277.9696893684,278.6447384187,279.2855391824,279.8966136532,280.4812669300,281.0419694709,281.5806166411,282.0987051222,282.5974529565,283.0778813519,283.5408705342,283.9871979706,284.4175646152,284.8326130073,285.2329398250,285.6191046604,285.9916362169,286.3510367440,286.6977852658,287.0323399781,287.3551400732,287.6666071673,287.9671464489,288.2571476302,288.5369857585,288.8070219243,289.0676038931,289.3190666802,289.5617330789,289.7959141533,290.0219097011,290.2400086899,290.4504896727,290.6536211824,290.8496621095,291.0388620621,291.2214617124,291.3976931273,291.5677800869,291.7319383893,291.8903761439,292.0432940537,292.1908856852,292.3333377295,292.4708302525,292.6035369355,292.7316253070,292.8552569656,292.9745877945,293.0897681677,293.2009431488,293.3082526821,293.4118317768,293.5118106839,293.6083150672,293.7014661673,293.7913809602,293.8781723092,293.9619491120,294.0428164421,294.1208756850,294.1962246691,294.2689577928,294.3391661456,294.4069376259,294.4723570542,294.5355062819,294.5964642964,294.6553073226,294.7121089202,294.7669400781,294.8198693050,294.8709627168,294.9202841211,294.9678950982,295.0138550797,298.9884509460
"Atmospheric Temperature rel. 1850-1900",1.2645513712,1.3075785355,1.3512851189,1.4065948945,1.4587229116,1.4967541375,1.5290549505,1.5584713125,1.5824967579,1.6027725559,1.6215626667,1.6384965482,1.6524670415,1.6649622886,1.6760751222,1.6849710454,1.6918956567,1.6968759011,1.7005901053,1.7028182752,1.7031062414,1.7012238666,1.6971392390,1.6911953189,1.6832859067,1.6731064419,1.6605520690,1.6454950561,1.6259739542,1.6021444335,1.5747229877,1.5440302257,1.5124875925,1.4806214074,1.4489616998,1.4182141805,1.3891898784,1.3621590246,1.3366754557,1.3121155353,1.2880212717,1.2640892259,1.2401424925,1.2160546059,1.1917779713,1.1673609692,1.1427435987,1.1179405229,1.0930008988,1.0679566656,1.0428249397,1.0176259453,0.9923927859,0.9671339013,0.9419012246,0.9167229251,0.8916046612,0.8666022460,0.8417390496,0.8169933737,0.7924370032,0.7680762551,0.7438944736,0.7199760046,0.6963049542,0.6729466133,0.6499331637,0.6272186750,0.6048614556,0.5829004401,0.5613913549,0.5403125199,0.5222563184,0.5086266533,0.4998409826,0.4962560401,0.4983774813,0.5054782580,0.5122690284,0.5183680137,0.5239053323,0.5288896609,0.5333708333,0.5374165406,0.5410947554,0.5444658984,0.5475803942,0.5504788248,0.5531931682,0.5557483467,0.5581637199,0.5604543745,0.5626321710,0.5647065621,0.5666852152,0.5685744765,0.5703797132,0.5721055622,0.5737561100,0.5753350222,0.5768456361,0.5782910275,0.5796740587,0.5809974134,0.5822636219,0.5834750804,0.5846340650,0.5857427428,0.5868031811,0.5878173540,0.5887871488,0.5897143711,0.5906007490,0.5914479376,0.5922575223,0.5930310225,0.5937698942,0.5944755336,0.5951492794,0.5957924154,0.5964061731,0.5969917339,0.5975502313,0.5980827533,0.5985903438,0.5990740048,0.5995346983,0.5999733479,0.6003908404,0.6007880272,0.6011657262,0.6015247228,0.6018657714,0.6021895967,0.6024968950,0.6027883352,0.6030645599,0.6033261866,0.6035738089,0.6038079970,0.6040292990,0.6042382415,0.6044353310,0.6046210539,0.6047958781,0.6049602532,0.6051146113,0.6052593680,0.6053949227,0.6055216593,0.6056399470,0.6057501407,0.6058525815,0.6059475974,0.6060355038,0.6061166038,0.6061911888,0.6062595392,0.6063219241,0.6063786026
"Mid-ocean Temperature rel. 1850-1900",0.9357102407,0.9867112354,1.0290712304,1.0722644216,1.1161548547,1.1553688669,1.1894082410,1.2199569831,1.2471125506,1.2711513102,1.2930995452,1.3134638798,1.3320139811,1.3490233933,1.3647873340,1.3791429437,1.3920093259,1.4033864135,1.4134965659,1.4224218998,1.4300122279,1.4360777175,1.4405043904,1.4433536425,1.4446461604,1.4442703950,1.4421087961,1.4380562681,1.4313986124,1.4216859753,1.4089934964,1.3935255245,1.3761908052,1.3577754669,1.3388094244,1.3197888340,1.3012551312,1.2836015074,1.2668674090,1.2508190991,1.2351539930,1.2196121496,1.2040076499,1.1882122599,1.1721504806,1.1558069695,1.1391635635,1.1222133740,1.1049736373,1.0874688508,1.0697194056,1.0517435582,1.0335634543,1.0151960114,0.9966678958,0.9780065530,0.9592295970,0.9403651327,0.9214401918,0.9024627705,0.8834597106,0.8644538380,0.8454514048,0.8264834418,0.8075684794,0.7887359984,0.7700178957,0.7514172718,0.7329521962,0.7146517936,0.6965527812,0.6786709682,0.6618761780,0.6472648110,0.6355597835,0.6272153212,0.6226299473,0.6217894463,0.6228643279,0.6244493680,0.6260201632,0.6273964304,0.6285253713,0.6294122700,0.6300863835,0.6305837113,0.6309388784,0.6311818565,0.6313371331,0.6314240182,0.6314573975,0.6314485824,0.6314060989,0.6313363547,0.6312441743,0.6311332130,0.6310062696,0.6308655185,0.6307126797,0.6305491413,0.6303760486,0.6301943669,0.6300049268,0.6298084560,0.6296056024,0.6293969502,0.6291830319,0.6289643366,0.6287413166,0.6285143918,0.6282839537,0.6280503678,0.6278139763,0.6275751000,0.6273340395,0.6270910770,0.6268464776,0.6266004899,0.6263533477,0.6261052701,0.6258564633,0.6256071206,0.6253574234,0.6251075421,0.6248576365,0.6246078565,0.6243583425,0.6241092262,0.6238606308,0.6236126719,0.6233654574,0.6231190882,0.6228736588,0.6226292573,0.6223859658,0.6221438610,0.6219030142,0.6216634916,0.6214253551,0.6211886616,0.6209534642,0.6207198119,0.6204877499,0.6202573198,0.6200285599,0.6198015052,0.6195761880,0.6193526375,0.6191308801,0.6189109399,0.6186928385,0.6184765952,0.6182622271,0.6180497494,0.6178391753,0.6176305161,0.6174237816,0.6172189797,0.6170161169,0.6168151983
"Deep-ocean temperature rel. 1850-1900",0.3090946771,0.3300457948,0.3517965946,0.3742028404,0.3972935598,0.4209877084,0.4450921927,0.4694546440,0.4939611962,0.5185008406,0.5429879206,0.5673672844,0.5915892737,0.6156033294,0.6393721222,0.6628620258,0.6860349177,0.7088532007,0.7312835015,0.7532995870,0.7748747573,0.7959772230,0.8165712044,0.8366210430,0.8560942132,0.8749577669,0.8931757760,0.9107099713,0.9275117541,0.9435124460,0.9586400014,0.9728302003,0.9860369297,0.9982456859,1.0094628101,1.0197104757,1.0290267021,1.0374638066,1.0450796598,1.0519267406,1.0580467816,1.0634710134,1.0682225034,1.0723186159,1.0757728999,1.0785970099,1.0808018726,1.0823975629,1.0833940037,1.0838015181,1.0836308321,1.0828929362,1.0815991038,1.0797609019,1.0773901751,1.0744992991,1.0711009876,1.0672082199,1.0628344966,1.0579934741,1.0526988169,1.0469646507,1.0408051102,1.0342343644,1.0272670640,1.0199180467,1.0122027224,1.0041366272,0.9957349963,0.9870133966,0.9779879418,0.9686751501,0.9591029225,0.9493324495,0.9394528189,0.9295685003,0.9197938635,0.9102468145,0.9010150431,0.8921241767,0.8835695960,0.8753366836,0.8674078293,0.8597653513,0.8523927517,0.8452751373,0.8383992372,0.8317532447,0.8253266040,0.8191097971,0.8130941564,0.8072717094,0.8016350549,0.7961772663,0.7908918177,0.7857725273,0.7808135140,0.7760091644,0.7713541070,0.7668431918,0.7624714746,0.7582342031,0.7541268061,0.7501448838,0.7462841994,0.7425406716,0.7389103679,0.7353894981,0.7319744086,0.7286615769,0.7254476063,0.7223292212,0.7193032623,0.7163666822,0.7135165411,0.7107500029,0.7080643310,0.7054568849,0.7029251163,0.7004665660,0.6980788603,0.6957597082,0.6935068979,0.6913182943,0.6891918359,0.6871255323,0.6851174617,0.6831657679,0.6812686587,0.6794244029,0.6776313285,0.6758878203,0.6741923182,0.6725433148,0.6709393540,0.6693790288,0.6678609796,0.6663838926,0.6649464983,0.6635475698,0.6621859210,0.6608604058,0.6595699161,0.6583133810,0.6570897648,0.6558980665,0.6547373182,0.6536065839,0.6525049586,0.6514315671,0.6503855629,0.6493661275,0.6483724689,0.6474038212,0.6464594437,0.6455386194,0.6446406549,0.6437648793,0.6429106434,0.6420773189
"Output Net Net ",132.5101522454,147.6366736367,162.4965528266,177.0175315085,193.1778104683,210.3869904839,228.6648202508,248.0300544729,268.4629399662,290.1221977855,312.8948397970,336.8352923593,362.1385325277,388.5790605192,416.5446242764,445.7105555399,476.3456894192,508.4541099991,542.2188928469,577.7251843264,614.8189511997,653.7692924095,694.2742543430,736.8647528224,781.5009282621,827.4447167332,875.4309671616,926.0988285045,978.3317051209,1032.3860181722,1089.3989753675,1148.9658276019,1209.8227877199,1274.1981839925,1340.7393095498,1409.5322508532,1480.5024332723,1553.6543487445,1628.5199240411,1706.4170841425,1786.5295147215,1870.4879264761,1956.0938872273,2040.4461545481,2132.8006374609,2226.8620075507,2320.3795115164,2415.3958634526,2513.3665502932,2613.9451086480,2715.8562714531,2821.7501781411,2926.8242815212,3033.9136223087,3145.4479241446,3255.1944062191,3367.3970554133,3487.7613633053,3603.5791374224,3724.3366482664,3852.8706340980,3973.9425529227,4103.4694681560,4227.7387263843,4352.3402982584,4490.0806303626,4621.6849312423,4751.2418905798,4875.1046368513,5007.9840654224,5141.1030032129,5278.0459892876,5410.7339869456,5543.9634537254,5671.4677047235,5809.9495098311,5933.0843970533,6049.9496796508,6199.4710008701,6326.4764794295,6449.8499987316,6566.9982879479,6710.4748618364,6851.3932690423,7010.0237634463,7126.9996875646,7258.7469147713,7394.0321646544,7526.4893416451,7629.9338292419,7766.9984911496,7879.0607753883,8031.6218090452,8198.3368769387,8354.2798126247,8497.2949814270,8623.6931076125,8783.6496798810,8933.8080252403,9071.7806149798,9212.1714622542,9356.7664681921,9500.5811043536,9658.9701791467,9806.9336013906,9941.4093353453,10110.9883936737,10284.1280281303,10456.6413510837,10626.3669912639,10814.7713179411,11006.7869620899,11204.9992119527,11397.6259291016,11602.5636414682,11776.8486494568,11951.7050200556,12148.2315735611,12349.9675260064,12539.4083407609,12732.9712368450,12910.2859779175,13116.0191779137,13323.8670304295,13520.5862139120,13736.6214120994,13906.8361222666,14102.3749925254,14301.4561147486,14502.9824015596,14712.3474300753,14955.4135054419,15160.6467383430,15392.5118663263,15616.8318615907,15841.6509329741,16067.3884493122,16303.1933818732,16573.6395415707,16832.3284355452,17075.2970526796,17329.4921609819,17586.5797553015,17845.7746555410,18104.3385873761,18361.7859284002,18610.0190643373,18841.8093387094,19039.0338753078,19149.3847351284,19075.2701041090,19517.4573686717,19937.6696377958,20341.1462854305,20731.1002347954,21112.7203666251,21486.8596382543,21856.5935591040,22223.7854800747,22588.7384436339
"Climate Damages fraction output",0.0037738528,0.0040350374,0.0043092927,0.0046692817,0.0050217792,0.0052870442,0.0055177013,0.0057320455,0.0059101385,0.0060625565,0.0062055385,0.0063358234,0.0064443277,0.0065421546,0.0066297776,0.0067003407,0.0067555258,0.0067953553,0.0068251358,0.0068430326,0.0068453473,0.0068302238,0.0067974646,0.0067499342,0.0066869454,0.0066063130,0.0065075423,0.0063900634,0.0062393475,0.0060578056,0.0058522159,0.0056263092,0.0053987802,0.0051736858,0.0049547964,0.0047467422,0.0045544425,0.0043789262,0.0042166150,0.0040630873,0.0039152372,0.0037710949,0.0036295700,0.0034899416,0.0033519900,0.0032160467,0.0030818365,0.0029495068,0.0028193763,0.0026916542,0.0025664619,0.0024439277,0.0023242305,0.0022074212,0.0020937399,0.0019832990,0.0018761029,0.0017723587,0.0016721181,0.0015752485,0.0014819771,0.0013922611,0.0013059744,0.0012233425,0.0011442238,0.0010687429,0.0009968950,0.0009284317,0.0008634234,0.0008018641,0.0007437782,0.0006889728,0.0006436939,0.0006105345,0.0005896248,0.0005811973,0.0005861771,0.0006029995,0.0006193102,0.0006341447,0.0006477652,0.0006601493,0.0006713833,0.0006816070,0.0006909691,0.0006996058,0.0007076325,0.0007151436,0.0007222135,0.0007289007,0.0007352503,0.0007412975,0.0007470697,0.0007525887,0.0007578718,0.0007629336,0.0007677859,0.0007724393,0.0007769027,0.0007811845,0.0007852921,0.0007892324,0.0007930120,0.0007966369,0.0008001130,0.0008034459,0.0008066409,0.0008097032,0.0008126376,0.0008154490,0.0008181419,0.0008207208,0.0008231898,0.0008255532,0.0008278148,0.0008299785,0.0008320479,0.0008340267,0.0008359183,0.0008377259,0.0008394528,0.0008411019,0.0008426764,0.0008441790,0.0008456125,0.0008469796,0.0008482828,0.0008495245,0.0008507072,0.0008518332,0.0008529045,0.0008539235,0.0008548921,0.0008558123,0.0008566859,0.0008575149,0.0008583010,0.0008590459,0.0008597512,0.0008604185,0.0008610493,0.0008616451,0.0008622073,0.0008627372,0.0008632362,0.0008637055,0.0008641463,0.0008645598,0.0008649471,0.0008653093,0.0008656474,0.0008659624,0.0008662553,0.0008665271,0.0008667785,0.0008670105,0.0008672239,0.0008674195,0.0008675980,0.0008677602
"Consumption Per Capita ",10.4200750008,11.4450697015,12.3956772586,13.3125487306,14.2541225858,15.2366396666,16.2694779974,17.3584144080,18.5053130217,19.7176595370,20.9955139767,22.3399236370,23.7594468310,25.2496629905,26.8228149691,28.4739296432,30.2081475820,32.0272265577,33.9378362626,35.9480052038,38.0569367458,40.2743671045,42.5940904716,45.0311050676,47.5983791021,50.2761548514,53.0734993892,56.0259988148,59.1241517233,62.3703821042,65.7830790309,69.3703700589,73.0868610666,76.9820271783,81.0470549421,85.2831771904,89.6928343084,94.2797871336,99.0235599262,103.9554505428,109.0661063318,114.4210357992,120.0014256660,125.6532682802,131.6170725162,137.8712888888,144.3192838390,150.9523464435,157.8143046518,164.9307402876,172.2709203316,179.9324341844,187.8036387416,195.8960001801,204.3315008366,212.9458516240,221.7481584622,231.0115121847,240.4236576940,250.1077251983,260.3403898289,270.6991478711,281.5442986967,292.5761319858,303.7321404540,315.5809440760,327.8070026131,340.3496581609,352.9216865064,365.9306839674,379.3163172322,393.2484286144,407.5210206374,422.2100710525,437.0365051245,452.6517543640,468.3119234385,483.6312088913,500.3747168453,517.3270015000,534.3650224943,551.0059965452,568.5488060821,586.6393115462,606.4195085328,625.5833472412,645.1698582578,665.4755551174,686.5164851177,706.5071137228,727.4842435600,747.4170432661,768.4353159293,791.0946258315,814.6804179033,838.5361298063,861.5621284897,886.0019507140,911.1866749997,936.3699786374,961.7425426049,987.5155311874,1013.4530366823,1040.4912592958,1067.7724047835,1093.9902874267,1121.3056286114,1149.4881775785,1178.1386627235,1206.6418256112,1236.0114323744,1266.1233616553,1297.2455249346,1328.8450991239,1362.0818632673,1394.6941676068,1426.7283926844,1459.7201658194,1493.9356851973,1528.3444616337,1563.3547139875,1597.4280135900,1632.6965074615,1669.1232261180,1705.7022969765,1744.3518590217,1781.2160827815,1818.4515321775,1855.9840976944,1893.5371974196,1931.1624720083,1971.4725646678,2010.7291746165,2051.1862736028,2091.8961551087,2132.6514985169,2173.0710947026,2213.3470810928,2256.0725126514,2299.8913195535,2343.3332766549,2387.4509203222,2432.5435442387,2479.1438783898,2528.1057192015,2581.3609936923,2642.2264389739,2717.6378566560,2821.8499655292,2984.4605960696,2690.0587677872,2756.6043901956,2819.8635700325,2880.5416922736,2939.2575300682,2996.3293936670,3052.2485824422,3107.2310192737,3161.5193646390,3215.3472339838
