

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8002612642,28.1044525086,27.6497254681,26.3308132134,24.0388492124,20.6599863352,16.0710379543,10.1229072185,2.6129043843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.1325624092,-16.1152010306,-15.9420177792,-15.7566555846,-15.5588893754,-15.3487078744,-15.1266235079,-14.8934661594,-14.6502174557,-14.3979173572,-14.1376147328,-13.8703409867,-13.5970956050,-13.3188380708,-13.0364833494,-12.7508994726,-12.4629064207,-12.1732758499,-11.8827314070,-11.5919494403,-11.3015638617,-11.0121659844,-10.7242653813,-10.4383393592,-10.1548384171,-9.8741803364,-9.5967466434,-9.3228818837,-9.0528945145,-8.7870585531,-8.5256155053,-8.2687763523,-8.0167235009,-7.7696126583,-7.5275746243,-7.2907170006,-7.0591258196,-6.8328671004,-6.6119883313,-6.3965198852,-6.1864763666,-5.9818578929,-5.7826513110,-5.5888313463,-5.4003616838,-5.2171959772,-5.0392787748,-4.8665463521,-4.6989274213,-4.5363436760,-4.3787100960,-4.2259348863,-4.0779188359,-3.9345537393,-1.0421420065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073175278,10.7085875481
"Atmospheric concentrations ppm",399.6892840114,415.4395888806,421.5596534100,429.4193348189,437.1490093263,444.2443841937,450.2470072746,454.6573106617,456.9243373189,456.4296144016,452.4605729553,448.5115236036,445.5984735147,443.1581488698,441.0208193238,439.1131457228,437.3917781595,435.8256062670,434.3903733552,433.0666542364,431.8386880803,430.6933692729,429.6197904971,428.6088602552,427.6529547478,426.7456415423,425.8814629700,425.0557645401,424.2645578086,423.5044102668,413.0499837921,404.1616366181,396.4773581027,389.4751117604,382.9604795791,376.8532952836,371.1137273601,365.7160716706,360.6395254040,355.8649899782,351.3739959718,347.1483803203,343.1702441943,339.4220289360,335.8866497688,332.5476592671,329.3894222192,326.3972865409,323.5577365562,320.8585443653,318.2888295253,315.8387694657,313.5000571734,311.2658586677,309.1306541995,307.0900728707,305.1407224985,303.2800162186,301.5060010226,299.8171943287,298.2124340477,296.6907462584,295.2512330129,293.8929812353,292.6149923351,291.4161311153,290.2950918523,289.2503790352,288.2803001289,287.3829678081,286.5563093347,285.7980810527,285.1058863144,284.4771954862,283.9093669942,283.3996686341,282.9452985978,282.5434058488,282.1911096209,281.8855179326,281.6237451086,281.4029284016,281.2202439329,281.0729223451,282.7273848523,284.2556664922,285.3238635613,286.2230122995,287.0142031449,287.7309402092,288.3920526965,289.0083704292,289.5863847815,290.1302378360,290.6427953420,291.1262220792,291.5822888310,292.0125354375,292.4183570863,299.9372854971
"Atmospheric Temperature rel. 1850-1900",1.1860080234,1.3479053826,1.5281633733,1.6174143604,1.6884540243,1.7631611843,1.8332769200,1.8950293831,1.9449385505,1.9771868192,1.9912441400,1.9822315494,1.9680085512,1.9576649017,1.9506645573,1.9485298843,1.9498474467,1.9527734069,1.9570015555,1.9629814929,1.9690009956,1.9743597181,1.9790863920,1.9832647490,1.9869477212,1.9901647726,1.9929287642,1.9952421868,1.9971091278,1.9986533256,2.0000000000,1.9523729817,1.8994034607,1.8498470808,1.8033248170,1.7588962605,1.7160415800,1.6745321150,1.6342709247,1.5952093189,1.5573111279,1.5205388995,1.4848491536,1.4501913038,1.4165081571,1.3837371902,1.3518122596,1.3206655552,1.2900906469,1.2599432648,1.2318208370,1.2057330597,1.1812486427,1.1579995004,1.1357334330,1.1142876580,1.0935595724,1.0734859334,1.0540292873,1.0351691986,1.0168964565,0.9992091161,0.9821096959,0.9656031346,0.9496952765,0.9343917454,0.9196971176,0.9056143341,0.8921443044,0.8792856661,0.8670346692,0.8553851579,0.8443286282,0.8338543419,0.8239494805,0.8145993281,0.8057874708,0.7974960067,0.7897057602,0.7823964947,0.7755471230,0.7691359123,0.7631406827,0.7575390016,0.7523083739,0.7605941889,0.7711787741,0.7790139331,0.7850623562,0.7899894440,0.7941897017,0.7978880906,0.8012123707,0.8042364994,0.8070050959,0.8095468565,0.8118818048,0.8140251792,0.8160120996,0.8179250685
"Ocean Temperature rel. 1850-1900",0.1948773409,0.2184480984,0.2452519168,0.2741542293,0.3041166919,0.3350153900,0.3667989654,0.3992987372,0.4322720987,0.4653752840,0.4982169465,0.5303446360,0.5615141120,0.5917549832,0.6211639347,0.6498514890,0.6779194364,0.7054310889,0.7324291105,0.7589587288,0.7850450202,0.8106890571,0.8358865035,0.8606344725,0.8849315363,0.9087771280,0.9321711074,0.9551134764,0.9776043122,0.9996453771,1.0212410881,1.0417450780,1.0607061128,1.0781591136,1.0942053092,1.1089280546,1.1223942117,1.1346618609,1.1457846491,1.1558136156,1.1647978125,1.1727844345,1.1798187670,1.1859440837,1.1912015422,1.1956301051,1.1992664941,1.2021451873,1.2042966010,1.2057468665,1.2065417061,1.2067391434,1.2063902657,1.2055365861,1.2042123189,1.2024466870,1.2002655702,1.1976925991,1.1947498725,1.1914584302,1.1878385662,1.1839100344,1.1796921796,1.1752040154,1.1704642637,1.1654913651,1.1603034695,1.1549184117,1.1493536778,1.1436263653,1.1377531412,1.1317501994,1.1256332197,1.1194173295,1.1131170699,1.1067463657,1.1003185003,1.0938460960,1.0873410986,1.0808147674,1.0742776704,1.0677396830,1.0612099920,1.0546971032,1.0482088536,1.0419283667,1.0359932144,1.0303781379,1.0250297017,1.0199124452,1.0150024265,1.0102824763,1.0057393564,1.0013621551,0.9971414019,0.9930685819,0.9891358678,0.9853359702,0.9816623517,0.9781100080
"Output Net Net) ",104.8274181566,124.2806504097,145.9736967619,169.9052140389,196.0729582226,224.4560673003,255.0375299349,287.7571311884,322.4606388310,358.7906840389,399.0206989797,443.3047555738,490.9484210045,541.8378718140,595.9215442963,653.1642247937,713.5589233995,777.1160867725,843.8462203807,913.7545376154,986.8607103001,1063.1810673459,1142.7245805314,1225.4958865153,1311.4977436428,1400.7349981196,1493.2222141067,1588.9982853769,1688.1541448986,1786.2732783210,1889.9954746674,1998.1415123142,2109.8724710673,2224.8400190171,2342.8477958557,2463.7530634649,2587.4353869867,2713.7845031984,2842.6946992359,2974.0618840469,3107.7819948580,3243.7501535075,3381.8602708882,3522.0049259308,3664.0754117483,3807.9618840214,3953.5535741571,4100.7390498938,4249.4101221146,4399.4586350531,4550.7320176241,4703.1033157944,4856.4601039898,5010.6946070758,5165.7003672634,5321.3712191400,5477.6011564119,5634.2845461528,5791.3164675265,5948.5930730124,6106.0119319603,6263.4723410381,6420.8755974972,6578.1252363465,6735.1272337561,6891.7901790479,7048.0254194252,7203.7471774376,7358.8726459132,7513.3220584577,7667.0187383869,7819.8891248169,7971.8627722389,8122.8723169550,8272.8533985418,8421.7445080580,8569.4867226549,8716.0232417020,8861.2985823289,9005.2571787414,9147.8409395097,9288.9849619306,9428.6100096546,9566.8338180494,9703.2169826313,9837.0683535264,9968.2180063055,10096.1077944999,10219.4682334598,10336.0205802374,10441.6921798628,10622.1191767135,10785.3262372988,10935.7805740138,11076.6439349499,11210.1623066255,11337.9353219325,11461.1045016053,11580.6813086510,11696.8663908422
"Climate Damages fraction output",0.0033196115,0.0042877635,0.0055112686,0.0061738289,0.0067280697,0.0073366202,0.0079317341,0.0084750818,0.0089273749,0.0092258718,0.0093575256,0.0092730109,0.0091404161,0.0090445864,0.0089800176,0.0089603742,0.0089724960,0.0089994446,0.0090384580,0.0090937794,0.0091496372,0.0091995073,0.0092436078,0.0092826802,0.0093171885,0.0093473837,0.0093733655,0.0093951397,0.0094127299,0.0094272917,0.0094400000,0.0089957542,0.0085142511,0.0080757648,0.0076746737,0.0073011699,0.0069497249,0.0066175764,0.0063031858,0.0060054749,0.0057235144,0.0054564110,0.0052032737,0.0049632094,0.0047353290,0.0045187595,0.0043126555,0.0041162117,0.0039278280,0.0037463986,0.0035810229,0.0034309496,0.0032930221,0.0031646723,0.0030441414,0.0029302633,0.0028222592,0.0027195980,0.0026219075,0.0025289176,0.0024404250,0.0023562685,0.0022763131,0.0022004390,0.0021285338,0.0020604875,0.0019961890,0.0019355241,0.0018783746,0.0018246181,0.0017741279,0.0017267737,0.0016824224,0.0016409388,0.0016021869,0.0015660301,0.0015323325,0.0015009597,0.0014717790,0.0014446605,0.0014194771,0.0013961053,0.0013744255,0.0013543222,0.0013356842,0.0013652683,0.0014035314,0.0014321960,0.0014545221,0.0014728366,0.0014885400,0.0015024360,0.0015149814,0.0015264394,0.0015369671,0.0015466640,0.0015555989,0.0015638233,0.0015714668,0.0015788433
"Consumption Per Capita ",10.4997701379,11.7935796750,13.2053807425,14.7390152323,16.3945299068,18.1707697041,20.0679573841,22.0890935880,24.2444502475,26.5622597494,29.1061062308,31.8885815258,34.8956450675,38.1182683390,41.5517767238,45.1938214552,49.0439157713,53.1027482272,57.3713287190,61.8505576262,66.5416167738,71.4454507967,76.5624094316,81.8920999147,87.4331594348,93.1828038897,99.1359518014,105.2835427829,111.6093360676,118.0981822839,124.8343588789,131.8316396887,139.0683648635,146.5241191822,154.1840646422,162.0371378319,170.0743550029,178.2878026385,186.6700898757,195.2140558468,203.9126130389,212.7586647716,221.7450640734,230.8645964553,240.1099761186,249.4738493638,258.9488011422,268.5273645147,278.2021037756,287.9654749219,297.8087409871,307.7236093960,317.7024161839,327.7378748155,337.8228830483,347.9504245484,358.1135337607,368.3052932774,378.5188471085,388.7474194991,398.9843348449,409.2230366096,419.4571043275,429.6802685262,439.8864236455,450.0696387529,460.2241668958,470.3444523812,480.4251372575,490.4610662533,500.4472909944,510.3790739579,520.2518926656,530.0614449538,539.8036579679,549.4747025252,559.0710198185,568.5893688898,578.0269120121,587.3813664177,596.6512759908,605.8364915893,614.9390223604,623.9649664736,632.9261634470,641.8344217681,650.7382795396,659.7256057290,668.9445195668,678.6553081305,673.4642961088,685.1013117744,695.6276926689,705.3315624761,714.4168455041,723.0284016470,731.2694025873,739.2134729358,746.9258489564,754.4194713597
"Carbon Price (per t CO2)",2.0125964256,85.0293666587,105.0722670590,129.2657477349,158.2964224500,192.9438127619,234.1370904513,283.0232735668,341.1456954864,410.8112198456,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.7583042896,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,73.2641295409,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
