

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8777365566,31.9619788827,32.3921322064,32.0545885972,30.8230555201,28.5518349195,25.0603130526,20.0929306348,13.3538608237,5.7328442178,4.4167029894,2.9972657824,1.7824346554,0.6341353325,1.6946061656,1.6926947962,2.3914105927,2.6847753465,2.9751508909,3.1404438404,3.2421355149,3.3143690139,3.3681802256,3.4110961588,3.4480010453,3.4816963144,0.1493997762,0.0000000000,-7.5146991846,-11.2398590423,-14.9117607902,-15.7587523686,-15.5588515865,-15.3474753274,-15.1249378446,-14.8917457987,-14.6486688825,-14.3966287416,-14.1366116920,-13.8696173328,-13.5966300291,-13.3186031449,-13.0364502746,-12.7510404368,-12.4631956021,-12.1736896323,-11.8832481219,-11.5925487137,-11.3022291735,-11.0128990991,-10.7250643591,-10.4391945365,-10.1557363456,-9.8751072546,-9.5976902442,-9.3238318726,-9.0538425831,-8.7879981330,-8.5265414871,-8.2696848252,-8.0176115540,-7.7704782102,-7.5284162765,-7.2915339587,-7.0599177765,-6.8336341517,-6.6127309040,-6.3972386693,-6.1871722558,-5.9825319263,-5.7833046234,-5.5894651207,-5.4009771187,-5.2177942581,-5.0398610408,-4.8671136362,-4.6994806251,-4.5368835229,-4.3792370129,-4.2264488897,-4.0784193281,-3.9350390981,-3.7961862791,-3.6617202277,-3.5314709545,-3.4052209563,-3.2826740991,-3.1634023263,-3.0467532924,-2.9316872879,-2.8413085460,-2.7492081811,-2.6570313095,-2.5658548635,-2.4763751693,-2.3890326220,-2.3040951179,11.1085710518,10.7098516735
"Atmospheric concentrations ppm",399.2428665822,415.4603082861,423.3315336649,432.7322346404,442.1986599767,451.3300404820,459.7444720422,466.9886761178,472.5274714589,475.6920315802,475.6725015252,472.3035847447,469.9110420359,467.4549094325,464.8810044519,462.1361406904,460.5874630820,459.1557412904,458.3320524198,457.7274889902,457.3482642859,457.0994525668,456.9432925931,456.8626438818,456.8442909464,456.8789052765,456.9599757460,457.0827237078,455.0819548961,453.5205923736,447.3619753000,440.0844600224,431.5460507221,423.5542747507,416.3861716337,409.7589260725,403.5666703031,397.7585144147,392.3010582555,387.1670291707,382.3319131496,377.7729718831,373.4689612857,369.4000586886,365.5478543050,361.8953610035,358.4270241325,355.1287218339,351.9877500702,348.9929255024,346.1346852658,343.4033955364,340.7908464348,338.2903297581,335.8963443171,333.6043442293,331.4105418251,329.3117477527,327.3052374699,325.3886384108,323.5598346455,321.8168870504,320.1579674938,318.5813057634,317.0851479526,315.6677249768,314.3272299842,313.0618032938,311.8695236368,310.7484045385,309.6963947741,308.7113819678,307.7911985150,306.9336291519,306.1364195981,305.3972858286,304.7139236276,304.0840181719,303.5052534171,302.9753212349,302.4919302969,302.0528147188,301.6557427399,301.2985258810,300.9790292051,300.6951839687,300.4450047829,300.2266147402,300.0382845241,299.8784958037,299.7460472583,299.6402367804,299.5452328067,299.4679037436,299.4086951983,299.3671265775,299.3422722262,299.3329940773,299.3380741152,307.9207349700
"Atmospheric Temperature rel. 1850-1900",1.0588674472,1.1754451587,1.3538664479,1.4624699969,1.5520764229,1.6438519208,1.7310254828,1.8136721100,1.8861554345,1.9421297929,1.9810114990,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9905575805,1.9800887411,1.9487712584,1.9057097900,1.8526528369,1.7982664415,1.7465535047,1.6975063637,1.6507161396,1.6058968018,1.5628707559,1.5215129752,1.4817194898,1.4433941547,1.4064441058,1.3707787614,1.3363101575,1.3029537434,1.2706292815,1.2389723478,1.2071552244,1.1776109294,1.1506762280,1.1258849909,1.1027610110,1.0809575361,1.0602442274,1.0404721663,1.0215452611,1.0034008971,0.9859975875,0.9693072071,0.9533100818,0.9379918308,0.9233412915,0.9093491242,0.8960068554,0.8833062131,0.8712386659,0.8597951082,0.8489656524,0.8387395046,0.8291049014,0.8200490971,0.8115583860,0.8036181540,0.7962129496,0.7893265707,0.7829421594,0.7770423045,0.7716091457,0.7666244791,0.7620698629,0.7579267216,0.7541764514,0.7508005290,0.7477806282,0.7450987555,0.7427374194,0.7406798644,0.7389104141,0.7374150110,0.7361820956,0.7352040958,0.7343737771,0.7337054353,0.7332064759,0.7328760994,0.7327081026,0.7327116242,0.7329352574
"Ocean Temperature rel. 1850-1900",0.0783311166,0.0852282866,0.0930891630,0.1017949459,0.1110818246,0.1209046113,0.1312473625,0.1420767441,0.1533376399,0.1649354944,0.1767574013,0.1886786323,0.2005714827,0.2123862464,0.2241234363,0.2357835617,0.2473671285,0.2588746394,0.2703065938,0.2816634879,0.2929458143,0.3041540628,0.3152887197,0.3263502681,0.3373391882,0.3482559568,0.3591010476,0.3698749313,0.3805780753,0.3911737567,0.4016338287,0.4118743756,0.4217958072,0.4313299957,0.4404479849,0.4491595434,0.4574848629,0.4654423725,0.4730481791,0.4803168330,0.4872618301,0.4938958395,0.5002307954,0.5062779352,0.5120478219,0.5175503646,0.5227948432,0.5277899386,0.5325426286,0.5370556279,0.5413390405,0.5454106233,0.5492870653,0.5529818461,0.5565057398,0.5598676314,0.5630751560,0.5661351288,0.5690538212,0.5718371353,0.5744907151,0.5770200157,0.5794303483,0.5817269076,0.5839147878,0.5859989918,0.5879844351,0.5898759451,0.5916782597,0.5933960225,0.5950337783,0.5965959672,0.5980869194,0.5995108487,0.6008718480,0.6021738840,0.6034207929,0.6046162769,0.6057639009,0.6068670902,0.6079291292,0.6089531602,0.6099421832,0.6108990565,0.6118264977,0.6127270859,0.6136032640,0.6144573429,0.6152915063,0.6161078178,0.6169082308,0.6176946037,0.6184687222,0.6192319181,0.6199852892,0.6207299927,0.6214671944,0.6221980261,0.6229236317,0.6236453631
"Output Net Net) ",104.8982634420,124.7027606542,146.6942594243,170.9272308148,197.4267802038,226.1949641196,257.2395605123,290.5316510394,325.9819662103,363.3672633538,402.6127019852,446.2474471842,493.1477190889,543.2884052658,596.5847687529,653.7604417115,713.9506783440,777.5633973451,844.3233986831,914.3044589990,987.4780211707,1063.8573218823,1143.4540007209,1226.2748338369,1312.3260957335,1401.6179482352,1494.1737180776,1589.1470155712,1687.9164307308,1788.1750525533,1891.9583525116,1998.9932651808,2110.0320308518,2224.7793429970,2342.7616374772,2463.7329960051,2587.5270514621,2714.0100084982,2843.0629580073,2974.5741416480,3108.4350696136,3244.5383997070,3382.7767594488,3523.0421195713,3665.2255072954,3809.2169336919,3954.9054522508,4102.1793013354,4250.9332875025,4401.0766811850,4552.4445120691,4704.9002969672,4858.3283326135,5012.6205716227,5167.6714276536,5323.3759102430,5479.6291583363,5636.3265669954,5793.3641296541,5950.6388346957,6108.0490355537,6265.4947958740,6422.8781647219,6580.1034084378,6737.0772487779,6893.7089819108,7049.9106306832,7205.5970571721,7360.6860451394,7515.0983670473,7668.7578205810,7821.5912548963,7973.5285603359,8124.5026463188,8274.4493626781,8423.3073312094,8571.0176249064,8717.5233420257,8862.7687475385,9006.6977015212,9149.2511556879,9290.3625903069,9429.9498570522,9567.9012509459,9704.0508607240,9838.1349499448,9969.7152568033,10098.0431222930,10221.8177302131,10338.7509075094,10444.7705384827,10625.3706795962,10788.7780348357,10939.4488480317,11080.5343879573,11214.2732392471,11342.2599543769,11465.6326494928,11585.5200826221,11701.8918533903
"Climate Damages fraction output",0.0026460326,0.0032607443,0.0043257723,0.0050476116,0.0056851013,0.0063773080,0.0070716202,0.0077629994,0.0083958943,0.0089016088,0.0092615995,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093510740,0.0092529734,0.0089625942,0.0085708823,0.0081002812,0.0076316788,0.0071990600,0.0068004057,0.0064306785,0.0060862147,0.0057644534,0.0054634041,0.0051813626,0.0049167926,0.0046682807,0.0044345212,0.0042143106,0.0040065448,0.0038102171,0.0036227238,0.0034390480,0.0032727713,0.0031247716,0.0029915762,0.0028699532,0.0027575873,0.0026529181,0.0025548943,0.0024627891,0.0023760795,0.0022943713,0.0022173532,0.0021447683,0.0020763957,0.0020120396,0.0019515214,0.0018946748,0.0018413425,0.0017913741,0.0017446244,0.0017009527,0.0016602221,0.0016222993,0.0015870540,0.0015543598,0.0015240930,0.0014961339,0.0014703660,0.0014466763,0.0014249556,0.0014050984,0.0013870029,0.0013705711,0.0013557089,0.0013423258,0.0013303354,0.0013196550,0.0013102063,0.0013019149,0.0012947117,0.0012885331,0.0012833229,0.0012790352,0.0012756391,0.0012727594,0.0012704439,0.0012687165,0.0012675734,0.0012669923,0.0012670045,0.0012677781
"Consumption Per Capita ",10.4937797426,11.8162135891,13.2570134238,14.8214998750,16.5121089316,18.3292696901,20.2729909654,22.3426878849,24.5394909794,26.8723453341,29.3733751866,32.1048643059,35.0595023269,38.2345030002,41.6307754313,45.2553838147,49.0956441087,53.1528890298,57.4227144589,61.9050360975,66.5995727769,71.5066216320,76.6263063024,81.9580949822,87.5004119459,93.2500161982,99.2008757010,105.3413092986,111.6796091002,118.2022697018,124.9381199591,131.9027806423,139.1084520260,146.5472526621,154.2018149506,162.0566349431,170.0995738998,178.3207876286,186.7117457792,195.2646208830,203.9719399417,212.8263886045,221.8207029553,230.9476110776,240.1998037546,249.5699234324,259.0505634657,268.6342805817,278.3137747018,288.0819849442,297.9299200742,307.8488990837,317.8310292164,327.8689488245,337.9555687371,348.0839264690,358.2471217071,368.4383019683,378.6506713831,388.8775108945,399.1121961708,409.3482213759,419.5792163261,429.7989537639,440.0013767664,450.1805979509,460.3309107270,470.4467976074,480.5229349548,490.5541994482,500.5356701446,510.4626343410,520.3305882662,530.1352447681,539.8725453787,549.5386812383,559.1301033760,568.6435867290,578.0763348062,587.4261102801,596.6915430647,605.8726676613,614.9717754117,623.9950203477,632.9552594133,641.8769813582,650.8050858289,659.8204124153,669.0675589230,678.8050482386,673.6628429138,685.3110259429,695.8503253370,705.5681573334,714.6677703493,723.2935468752,731.5483309190,739.5055275040,747.2379381384,754.7436014876
"Carbon Price (per t CO2)",2.0125964256,55.0757345279,68.5850536252,85.1316237740,105.4054851072,130.2706480396,160.8546076511,198.7253519728,246.2810954152,306.5524249501,371.8348183086,375.8406167027,379.6720986611,380.8306874356,380.7674042076,363.2423387168,354.3757442668,340.7871224756,330.4770590624,320.4898420179,311.5700502721,303.2555138076,295.3038131859,287.6333911650,280.1912036493,272.9439358806,265.8724746352,276.8393320397,270.7022896028,304.0228696059,317.1324994602,330.1008773376,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
