

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2381137677,19.3191221556,15.9989053819,11.0362777964,4.6027883209,0.7097376815,3.8658714142,4.8582638327,6.2237784887,6.3128890018,6.0475677820,5.6496356732,4.2050695610,3.1677794343,3.1565976144,2.8262601410,2.3503798774,2.2981623552,2.4664606066,2.6164017752,2.7404328747,2.8519219200,2.9557829821,3.0557987506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8755557583,-16.1150166880,-15.9421256704,-15.7570010672,-15.5596713481,-15.3501415644,-15.1288254310,-14.8964504667,-14.6539280935,-14.4022609179,-14.1424842024,-13.8756302869,-13.6027073297,-13.3246868094,-13.0424963681,-12.7570159539,-12.4690759588,-12.1794566584,-11.8888884403,-11.5980524762,-11.3075864820,-11.0180901837,-10.7300816173,-10.4440389821,-10.1604112415,-9.8796154838,-9.6020338133,-9.3280121472,-9.0578606472,-8.7918550620,-8.5302385508,-8.2732236129,-8.0209940421,-7.7737068035,-7.5314938271,-7.2944637219,-7.0627033970,-6.8362796101,-6.6152404405,-6.3996166686,-6.1894230759,-5.9846596650,-5.7853126853,-5.5913555587,-4.6598727687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110525871,10.7121839387
"Atmospheric concentrations ppm",398.1406411371,414.7421080419,417.1668943899,420.9993956467,423.3861013472,423.4081605456,420.5053447855,416.6987185251,416.1596055483,416.1202675331,416.9121426250,417.5974315245,418.1201041620,418.4747034522,418.0248064584,417.2352834809,416.7474505000,416.1761279813,415.4440514453,414.8493460137,414.4614969568,414.2077032746,414.0523682845,413.9797718145,413.9792071181,414.0433788891,412.1405273185,410.7922520345,409.6214155033,408.5459924193,397.9838806053,389.3256853910,381.9079519353,375.1566677161,368.9097712328,363.0958848782,357.6664805419,352.5813943027,347.8055880409,343.3082391331,339.0623136580,335.0442458330,331.2336429676,327.6129963154,324.1673929922,320.8842292419,317.7529278193,314.7646633735,311.9121000878,309.1892819391,306.5914901799,304.1135223174,301.7509484792,299.5002397665,297.3585181415,295.3233014631,293.3923081744,291.5633232231,289.8341123074,288.2023707491,286.6656960104,285.2215760189,283.8673878771,282.6004033365,281.4177985924,280.3166667486,279.2940318350,278.3468635949,277.4720924959,276.6666245906,275.9273559514,275.2511864832,274.6350330517,274.0758418172,274.0478837452,276.7600395066,278.2340331724,279.4138530974,280.4081756653,281.2772230246,282.0582429003,282.7744479598,283.4404612477,284.0656523112,284.6561728432,285.2161972008,285.7486782841,286.2558082909,286.7392997948,287.2005574358,287.6407830151,288.0610400451,288.4622936100,288.8454351875,289.2112983039,289.5606685951,289.8942904463,290.2128715336,290.5170860701,297.9462123187
"Atmospheric Temperature rel. 1850-1900",1.2647364816,1.4425130372,1.6815412026,1.8049428391,1.8796811182,1.9404726084,1.9820653575,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9900400944,1.9782968003,1.9664526471,1.9548887938,1.8954816974,1.8242544566,1.7534382266,1.6854320205,1.6205318342,1.5585921014,1.4993830352,1.4426686126,1.3882247951,1.3358445560,1.2853396549,1.2365413528,1.1893005750,1.1434876446,1.0989916321,1.0557193584,1.0135940988,0.9723182390,0.9313536394,0.8927133931,0.8568543721,0.8234874745,0.7922088066,0.7626825260,0.7346689927,0.7080082133,0.6825962586,0.6583655667,0.6352708816,0.6132799179,0.5923674116,0.5725114291,0.5536911319,0.5358854600,0.5190723913,0.5032285624,0.4883291146,0.4743476824,0.4612564713,0.4490263917,0.4376272256,0.4270278138,0.4171962520,0.4081000907,0.4032457130,0.4203877679,0.4376299016,0.4527679212,0.4656834068,0.4767707933,0.4864686777,0.4951305118,0.5030109317,0.5102846884,0.5170695524,0.5234449988,0.5294655574,0.5351697625,0.5405859465,0.5457359143,0.5506372455,0.5553047290,0.5597512538,0.5639883647,0.5680266103,0.5718757645,0.5755449688,0.5790557965,0.5824594391
"Ocean Temperature rel. 1850-1900",0.1074487444,0.1219852003,0.1388110568,0.1574386379,0.1769544725,0.1970157742,0.2174205208,0.2379136192,0.2582587016,0.2783688793,0.2982468645,0.3178953381,0.3373169501,0.3565143198,0.3754900363,0.3942466588,0.4127867170,0.4311127114,0.4492271134,0.4671323663,0.4848308847,0.5023250558,0.5196172388,0.5367097659,0.5536049424,0.5703050469,0.5868123316,0.6030632279,0.6189997128,0.6346159401,0.6499169610,0.6645917477,0.6783330998,0.6910961180,0.7029126917,0.7138281484,0.7238877930,0.7331341702,0.7416066391,0.7493414586,0.7563719943,0.7627289605,0.7684406724,0.7735332996,0.7780311166,0.7819567444,0.7853313790,0.7881750047,0.7905050299,0.7923336370,0.7936835075,0.7945900241,0.7950885081,0.7952097766,0.7949800770,0.7944221118,0.7935560804,0.7924004720,0.7909726028,0.7892889563,0.7873653886,0.7852172467,0.7828594305,0.7803064219,0.7775722934,0.7746707058,0.7716148987,0.7684176794,0.7650914104,0.7616479975,0.7580988795,0.7544550200,0.7507269008,0.7469245178,0.7430573800,0.7391578888,0.7353926808,0.7318695295,0.7285722348,0.7254731126,0.7225468189,0.7197731484,0.7171366306,0.7146254018,0.7122301475,0.7099433022,0.7077584944,0.7056701790,0.7036733991,0.7017636322,0.6999366922,0.6981886653,0.6965158672,0.6949148144,0.6933822037,0.6919148966,0.6905099076,0.6891643943,0.6878757348,0.6866417821
"Output Net Net) ",104.7795260094,123.4198889677,144.3375832593,167.2086059567,191.8001652780,217.7693027791,246.4225335810,280.3486411322,316.9364921237,356.7023400880,399.1103129248,444.3318725397,492.4595505585,543.2266914929,597.0270151846,654.1818169040,714.4119445124,777.7439529938,844.3560424255,914.2478177719,987.3765204705,1063.7413808067,1143.3498782712,1226.2129746828,1312.3517185088,1400.9160559573,1493.2594663429,1589.0835599527,1688.3978308602,1786.8322548437,1890.7826522845,1999.2031469791,2111.3320134216,2226.8002622070,2345.3693493525,2466.8626751052,2591.1373518475,2718.0697010816,2847.5468045619,2979.4613386858,3113.7083928341,3250.1835396603,3388.7817085645,3529.3965769783,3671.9203052483,3816.2434847654,3962.2552402956,4109.8434238694,4258.8994679354,4409.3206521455,4560.9585484918,4713.6813929141,4867.3718038724,5021.9191955445,5177.2158527244,5333.1551987266,5489.6312414144,5646.5386108422,5803.7728256514,5961.2306613586,6118.8104895290,6276.4125945896,6433.9394330331,6591.2958455865,6748.3892324577,6905.1296828128,7061.4300749426,7217.2061434151,7372.3764903115,7526.8625438656,7680.5884540890,7833.4807587509,7985.4678789570,8136.5636706047,8287.0005416593,8436.0239553830,8583.5348924257,8729.7160186374,8874.5871591924,9018.1337090844,9160.3178077231,9301.0823914928,9440.3485953462,9578.0048783619,9713.8840081523,9847.7204068746,9979.0737029426,10107.1929049078,10230.7743194094,10347.5258051897,10453.3680962190,10634.0291639759,10797.4385472218,10948.0706429902,11089.0922772134,11222.7530525825,11350.6552044556,11473.9421511161,11593.6274254024,11709.9145516620
"Climate Damages fraction output",0.0037749577,0.0049107915,0.0066730907,0.0076884520,0.0083383546,0.0088864241,0.0092714561,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093462126,0.0092362334,0.0091259690,0.0090189529,0.0084791280,0.0078538542,0.0072559277,0.0067040074,0.0061976513,0.0057329340,0.0053056328,0.0049118508,0.0045481167,0.0042113744,0.0038989513,0.0036085215,0.0033380686,0.0030858510,0.0028503670,0.0026303223,0.0024246003,0.0022311505,0.0020471103,0.0018807718,0.0017327106,0.0016003906,0.0014811237,0.0013727757,0.0012737829,0.0011830105,0.0010996129,0.0010229307,0.0009524231,0.0008876249,0.0008281220,0.0007735356,0.0007235143,0.0006777288,0.0006358693,0.0005976440,0.0005627782,0.0005310135,0.0005021078,0.0004758343,0.0004519815,0.0004303525,0.0004107644,0.0003930478,0.0003837528,0.0004170731,0.0004519870,0.0004837971,0.0005117920,0.0005364525,0.0005584982,0.0005785640,0.0005971272,0.0006145215,0.0006309718,0.0006466274,0.0006615877,0.0006759198,0.0006896703,0.0007028733,0.0007155552,0.0007277375,0.0007394387,0.0007506756,0.0007614640,0.0007718189,0.0007817547,0.0007913213,0.0008006512
"Consumption Per Capita ",10.4882492926,11.7063129707,13.0268722874,14.4487952159,15.9767992294,17.6369025438,19.4955470413,21.6026963236,23.9114983369,26.4125755738,29.0917904199,31.9504322440,34.9921892708,38.2188743558,41.6435074905,45.2757125978,49.1145008117,53.1623299525,57.4237690820,61.9000137538,66.5904966336,71.4946394847,76.6114704356,81.9389551602,87.4730722931,93.2055574579,99.1504766867,105.3004259081,111.6371719062,118.1435142982,124.8992099666,131.9185736535,139.1828769945,146.6716962427,154.3685965769,162.2607320875,170.3377038184,178.5906409211,187.0115764132,195.5930447903,204.3278290918,213.2088054743,222.2288511014,231.3807916071,240.6573772114,250.0512731542,259.5550635016,269.1612661542,278.8624543424,288.6512495451,298.5190554803,308.4574503195,318.4585583016,328.5149284524,338.6193636990,348.7648077501,358.9442886382,369.1509070096,379.3778382647,389.6183528985,399.8658325119,410.1137896458,420.3558837452,430.5859337723,440.7979309442,450.9860473320,461.1446440403,471.2682821766,481.3517319014,491.3899819807,501.3782759597,511.3121343308,521.1874346561,531.0005144322,540.7483289759,550.4178676931,559.9987394151,569.4927775033,578.9014817626,588.2255290304,597.4652731871,606.6216409118,615.6973461011,624.6987096481,633.6386021831,642.5414917209,651.4522526163,660.4517530220,669.6847018259,679.4100613481,674.2173649270,685.8694775011,696.4089076289,706.1242423854,715.2197335868,723.8404743607,732.0898042415,740.0414702268,747.7608420788,755.2610460396
"Carbon Price (per t CO2)",2.0125964256,164.5033548048,209.3855605557,266.3425040429,337.8518036200,421.1503416350,463.2444110058,414.5609804062,395.3697673956,373.8205099682,365.8757407482,360.9889467907,356.8532801785,360.8367238706,360.6625203512,352.1874787205,346.1433655723,341.0777412017,333.0808093569,323.7931257418,314.8609531622,306.3098604118,298.0390240858,290.0079504524,282.1868615046,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.2854546211,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,111.7584132287,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
