

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1678415417,26.7352153108,20.4397146645,15.9853885635,15.4267613335,14.7524973991,13.9583721720,13.0419625004,12.0075739849,10.8518079780,9.5800985292,8.1966888558,6.7032623596,5.1055907631,3.4075865897,1.6164992462,-0.2617436238,-2.2235814927,-4.2668810531,-6.3821699697,-8.5687089565,-10.8104425300,-13.1138011003,-15.4773318453,-17.8667123073,-18.2445046852,-18.4698818528,-18.6742476243,-18.8608005400,-19.0360621075,-19.2036843249,-19.3431374617,-19.4904279606,-19.6230226345,-19.7422274325,-19.8470184005,-19.9375109770,-20.0079421997,-20.0745645078,-20.1269726617,-20.1829094072,-20.2176442280,-20.2035541831,-20.2331356964,-20.2424997119,-20.2131622749,-20.1657139580,-20.1129641068,-20.0519162495,-19.9732563675,-19.8969349278,-19.7893733600,-19.6719776579,-19.5604064977,-19.4161664728,-19.2669128934,-19.1441207743,-18.9772205034,-18.8189624633,-18.6817254879,-18.4916807187,-18.2283302074,-14.3609706014,-10.0979481727,-5.4210552658,-0.1545376218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461601736,13.3042363458
"Atmospheric concentrations ppm",417.5636022523,424.0938229629,429.0755914640,432.4690874304,434.1443129655,434.8253727975,435.7583596164,436.6854880966,437.5110567742,438.1712291403,438.6182971058,438.8112118187,438.7145309397,438.2967466298,437.5305916084,436.3925974738,434.8616244678,432.9205596779,430.5552941268,427.7540079999,424.5063190733,420.8059431401,416.6474297218,412.0317365945,406.9576757637,401.4256970386,395.4488409832,389.7245730930,384.1886836900,378.7992248328,373.5388043534,368.4015617312,363.4023713165,358.6064629299,354.1284706425,350.0930931309,346.4666145499,343.0746486038,339.7753066669,336.5086502352,333.2538656432,330.0110818279,326.7799324044,323.5700938948,320.3985136506,317.2511372391,314.1380158035,311.0718886136,308.0569766878,305.0937859213,302.1842216735,299.3327890291,296.5372336131,293.8063121034,291.1404039300,288.5358583718,286.0015315263,283.5359196305,281.1292467762,278.7948159204,276.5267039764,274.3175638842,272.1830114945,270.1404235349,269.2300383648,269.3271126518,270.4259023838,272.5922015857,274.2482320826,275.6110024293,276.7727724232,277.7900514838,278.7012543983,279.5326930587,280.3024666056,281.0231041128,281.7033566009,282.3494096840,282.9657035439,283.5555186044,284.1212922349,284.6648775708,285.1877376684,285.6910652770,286.1758636956,286.6430014445,287.0932493137,287.5273055435,287.9458130117,288.3493710333,288.7385435290,289.1138647434,289.4758433074,289.8249651813,290.1616958369,290.4864819212,290.7997525649,291.1019204444,291.3933826717,291.6745215621,291.9457053125,292.2072886141,292.4596132138,292.7030084364,292.9377916740,293.1642688482,293.3827348483,293.5934739489,293.7967602086,293.9928578515,294.1820216322,294.3644971862,294.5405213662,294.7103225644,294.8741210227,295.0321291306,295.1845517116,295.3315862980,295.4734233961,295.6102467407,295.7422335399,295.8695547112,295.9923751076,296.1108537366,296.2251439700,296.3353937464,296.4417457659,296.5443376775,296.6433022601,296.7387675963,296.8308572401,296.9196903784,297.0053819863,297.0880429775,297.1677803481,297.2446973164,297.3188934567,297.3904648288,297.4595041022,297.5261006770,297.5903407988,297.6523076712,297.7120815628,297.7697399114,297.8253574238,297.8790061723,297.9307556881,297.9806730506,298.0288229741,298.0752678913,298.1200680338,298.1632815095,298.2049643778,298.2451707216,298.2839527170,298.3213607005,298.3574432338,298.3922471664,298.4258176956,302.3728773690
"Atmospheric Temperature rel. 1850-1900",1.2748795960,1.3367218035,1.4031424757,1.4751205572,1.5422123502,1.5945884546,1.6371469004,1.6742061600,1.7048619403,1.7307805362,1.7536337548,1.7734300377,1.7897891947,1.8038330135,1.8156941405,1.8249196669,1.8316724277,1.8359476555,1.8381687477,1.8381289299,1.8354926543,1.8301341838,1.8221441886,1.8116807627,1.7986544750,1.7830397727,1.7645626228,1.7430140770,1.7190668205,1.6932943072,1.6663611362,1.6385165362,1.6099394023,1.5808095280,1.5514425246,1.5223601644,1.4942264942,1.4673156680,1.4413498444,1.4158973856,1.3906248494,1.3652932852,1.3397515300,1.3138854921,1.2876472937,1.2610688088,1.2341013335,1.2067621613,1.1790978996,1.1511447647,1.1229298988,1.0944838538,1.0658475078,1.0370416165,1.0081218887,0.9791243074,0.9500669673,0.9210075885,0.8919769189,0.8629698012,0.8340544287,0.8052447541,0.7765370567,0.7480074807,0.7197651964,0.6960779494,0.6780352939,0.6666311573,0.6628615257,0.6610856134,0.6604886968,0.6604891947,0.6607326138,0.6610169336,0.6612336400,0.6613301475,0.6612863501,0.6611001902,0.6606385306,0.6600178683,0.6593586865,0.6586918230,0.6580341314,0.6573937192,0.6567734610,0.6561732589,0.6555914694,0.6550257773,0.6544737106,0.6539329256,0.6534013476,0.6528772250,0.6523591329,0.6518459489,0.6513368168,0.6508311063,0.6503283731,0.6498283232,0.6493307804,0.6488356605,0.6483429487,0.6478526814,0.6473649319,0.6468797991,0.6463973987,0.6459178560,0.6454413011,0.6449678647,0.6444976754,0.6440308578,0.6435675307,0.6431078066,0.6426517905,0.6421995802,0.6417512659,0.6413069302,0.6408666482,0.6404304877,0.6399985098,0.6395707687,0.6391473121,0.6387281821,0.6383134145,0.6379030400,0.6374970841,0.6370955675,0.6366985063,0.6363059125,0.6359177939,0.6355341547,0.6351549955,0.6347803137,0.6344101037,0.6340443568,0.6336830618,0.6333262050,0.6329737703,0.6326257395,0.6322820925,0.6319428070,0.6316078593,0.6312772238,0.6309508737,0.6306287807,0.6303109151,0.6299972461,0.6296877419,0.6293823696,0.6290810955,0.6287838850,0.6284907027,0.6282015126,0.6279162780,0.6276349617,0.6273575260,0.6270839327,0.6268141432,0.6265481187,0.6262858198,0.6260272072
"Mid-ocean Temperature rel. 1850-1900",1.0856124552,1.1517589555,1.2147019105,1.2792948492,1.3426092480,1.3983839787,1.4459578173,1.4872836139,1.5228840326,1.5536904297,1.5809178476,1.6051176024,1.6263220491,1.6450457836,1.6615995662,1.6758950018,1.6879478300,1.6977641439,1.7055402418,1.7112719359,1.7147867032,1.7159373492,1.7146974949,1.7111303508,1.7052218990,1.6969464718,1.6861598597,1.6726897978,1.6567697369,1.6387884400,1.6192365348,1.5984558331,1.5766784652,1.5540908733,1.5309257370,1.5075378333,1.4844077757,1.4618908970,1.4400167695,1.4185880736,1.3973554024,1.3760962962,1.3546435871,1.3328727920,1.3107087035,1.2881358644,1.2651281965,1.2416826815,1.2178221435,1.1935761562,1.1689723059,1.1440386239,1.1188083624,1.0933079098,1.0675764827,1.0416507647,1.0155572050,0.9893360251,0.9630220895,0.9366300977,0.9101995691,0.8837577455,0.8573162737,0.8309173022,0.8046342863,0.7805096436,0.7600686960,0.7444492929,0.7346347637,0.7284297908,0.7243368335,0.7214549782,0.7192351121,0.7173482413,0.7156027550,0.7138916520,0.7121591099,0.7103795113,0.7084784433,0.7064733628,0.7044314555,0.7023980718,0.7003995039,0.6984498414,0.6965555435,0.6947184521,0.6929377469,0.6912111894,0.6895358931,0.6879087854,0.6863268690,0.6847873576,0.6832877335,0.6818257605,0.6803994708,0.6790071393,0.6776472531,0.6763184807,0.6750196430,0.6737496878,0.6725076674,0.6712927202,0.6701040552,0.6689409395,0.6678026881,0.6666886560,0.6655982315,0.6645308312,0.6634858960,0.6624628881,0.6614612882,0.6604805936,0.6595203171,0.6585799851,0.6576591372,0.6567573252,0.6558741123,0.6550090730,0.6541617920,0.6533318647,0.6525188961,0.6517225008,0.6509423029,0.6501779354,0.6494290403,0.6486952682,0.6479762782,0.6472717376,0.6465813216,0.6459047136,0.6452416044,0.6445916925,0.6439546834,0.6433302902,0.6427182327,0.6421182375,0.6415300379,0.6409533738,0.6403879913,0.6398336427,0.6392900863,0.6387570864,0.6382344127,0.6377218409,0.6372191519,0.6367261318,0.6362425721,0.6357682692,0.6353030245,0.6348466440,0.6343989385,0.6339597232,0.6335288179,0.6331060466,0.6326912374,0.6322842227,0.6318848386,0.6314929253,0.6311083266,0.6307308900
"Deep-ocean temperature rel. 1850-1900",0.3757864601,0.4049728400,0.4355307322,0.4673860448,0.5005038649,0.5346616563,0.5695012215,0.6047108295,0.6400439030,0.6752891512,0.7102863032,0.7449168998,0.7790779087,0.8126799560,0.8456543442,0.8779393519,0.9094735785,0.9401986866,0.9700624045,0.9990187409,1.0270198349,1.0540131815,1.0799448958,1.1047640399,1.1284228233,1.1508744277,1.1720706299,1.1919587296,1.2104889385,1.2276261349,1.2433539160,1.2576731050,1.2705955854,1.2821408684,1.2923358219,1.3012177568,1.3088389821,1.3152664259,1.3205719867,1.3248211455,1.3280677894,1.3303543674,1.3317140281,1.3321729511,1.3317523942,1.3304710278,1.3283460720,1.3253934578,1.3216288973,1.3170685457,1.3117290539,1.3056275064,1.2987815157,1.2912091871,1.2829291798,1.2739609330,1.2643243636,1.2540398880,1.2431286214,1.2316118287,1.2195109529,1.2068479573,1.1936446955,1.1799231719,1.1657068194,1.1510580893,1.1361104416,1.1210435200,1.1060711289,1.0913772976,1.0770608937,1.0631709754,1.0497267570,1.0367297862,1.0241715342,1.0120380717,1.0003128979,0.9889786075,0.9780165971,0.9674077211,0.9571353564,0.9471858192,0.9375473418,0.9282093933,0.9191622479,0.9103967172,0.9019039890,0.8936755341,0.8857030561,0.8779784661,0.8704938732,0.8632415827,0.8562140973,0.8494041210,0.8428045614,0.8364085322,0.8302093536,0.8242005521,0.8183758592,0.8127292083,0.8072547316,0.8019467561,0.7967997987,0.7918085616,0.7869679269,0.7822729516,0.7777188614,0.7733010463,0.7690150543,0.7648565867,0.7608214926,0.7569057637,0.7531055296,0.7494170528,0.7458367241,0.7423610578,0.7389866879,0.7357103631,0.7325289433,0.7294393954,0.7264387896,0.7235242957,0.7206931795,0.7179427995,0.7152706034,0.7126741253,0.7101509824,0.7076988721,0.7053155693,0.7029989234,0.7007468561,0.6985573583,0.6964284882,0.6943583689,0.6923451856,0.6903871841,0.6884826683,0.6866299983,0.6848275883,0.6830739051,0.6813674658,0.6797068364,0.6780906300,0.6765175050,0.6749861640,0.6734953519,0.6720438542,0.6706304965,0.6692541421,0.6679136914,0.6666080804,0.6653362794,0.6640972920,0.6628901539,0.6617139317,0.6605677220,0.6594506504,0.6583618702,0.6573005621,0.6562659324
"Output Net Net ",132.5019140671,147.3698380158,162.1270775292,176.6528886678,191.7725439745,208.7290826838,226.7976794881,245.9784430593,266.2402257128,287.7345625818,310.3481139883,334.1336171103,359.2824349541,385.5721455803,413.3876771420,442.4072600684,472.8984838313,504.8665314838,538.4948785891,573.8691409440,610.8368594553,649.6640793334,690.0481239530,732.5109825072,777.0009036680,822.7593710124,871.4478171782,923.0124554135,976.2227917708,1031.2345442068,1088.4174092928,1148.0353874999,1208.8799290116,1273.2041840543,1339.6738178313,1408.3878289282,1479.2812493910,1552.3633259473,1627.1670829937,1705.0083081322,1785.0703453385,1868.9819618952,1954.5464096051,2038.8647493525,2131.1858784742,2225.2200077676,2318.7182251213,2413.7218932151,2511.6857612601,2612.2638327015,2714.1817238329,2820.0879437355,2925.1827030882,3032.2991503752,3143.8656183034,3253.6520959235,3365.8998692871,3486.3113634306,3602.1822339314,3722.9924529014,3851.5737937166,3972.6846871172,4102.2412721706,4227.1330637926,4352.4407646106,4490.8825456863,4623.1573483303,4752.6576405482,4876.2485988861,5008.7734473895,5141.2431968200,5277.3932131022,5409.2909623516,5541.7692445694,5668.5703593297,5806.4834275249,5929.4502392059,6046.2891221020,6195.8175531523,6322.8688591389,6446.3018151356,6563.5160419093,6707.0436997920,6848.0121629882,7006.6811797015,7123.7123853245,7255.5047991557,7390.8312059564,7523.3288220151,7626.8240274295,7763.9241668783,7876.0307860382,8028.6198578266,8195.3577632132,8351.3276702805,8494.3743902932,8620.8095389062,8780.7918262838,8930.9792714166,9068.9847947860,9209.4076974220,9354.0334111769,9497.8789107192,9656.2947072838,9804.2877660353,9938.7965873279,10108.3994218769,10281.5621065107,10454.0987952837,10623.8485732427,10812.2727565592,11004.3076801481,11202.5380812010,11395.1844115398,11600.1393209769,11774.4480431145,11949.3279096212,12145.8736367401,12347.6278568574,12537.0893169064,12730.6720663433,12908.0094972238,13113.7602932251,13321.6254192711,13518.3637282284,13734.4148573532,13904.6527389271,14100.2105619657,14299.3099622548,14500.8540339376,14710.2355849017,14953.3133478817,15158.5635707620,15390.4419407340,15614.7761617801,15839.6093181072,16065.3607168762,16301.1781892713,16571.6326342603,16830.3313186129,17073.3115794472,17327.5169881498,17584.6145413173,17843.8191637762,18102.3929003768,18359.8502081625,18608.0943867764,18839.8976293705,19037.1391422656,19147.5167578696,19073.4497500352,19515.6188377346,19935.8172090203,20339.2832877935,20729.2293395122,21110.8434894912,21484.9783941469,21854.7091103188,22221.8986878591,22586.8500194975
"Climate Damages fraction output",0.0038357504,0.0042169074,0.0046463888,0.0051353144,0.0056130687,0.0060008011,0.0063253899,0.0066150004,0.0068594680,0.0070696190,0.0072575460,0.0074223277,0.0075598951,0.0076790000,0.0077803187,0.0078595830,0.0079178564,0.0079548610,0.0079741199,0.0079737744,0.0079509186,0.0079045631,0.0078356943,0.0077459618,0.0076349727,0.0075029848,0.0073482877,0.0071699115,0.0069742501,0.0067666996,0.0065531523,0.0063359780,0.0061168955,0.0058975427,0.0056804584,0.0054694899,0.0052692022,0.0050811160,0.0049028749,0.0047312464,0.0045638564,0.0043991008,0.0042360446,0.0040740564,0.0039129639,0.0037530951,0.0035942944,0.0034368088,0.0032810416,0.0031273169,0.0029758929,0.0028270320,0.0026810329,0.0025380745,0.0023984910,0.0022624952,0.0021302003,0.0020018817,0.0018776699,0.0017575318,0.0016417264,0.0015302691,0.0014231031,0.0013204559,0.0012226262,0.0011434778,0.0010849672,0.0010487772,0.0010369495,0.0010314007,0.0010295390,0.0010295405,0.0010302995,0.0010311864,0.0010318626,0.0010321639,0.0010320271,0.0010314462,0.0010300061,0.0010280717,0.0010260192,0.0010239448,0.0010219010,0.0010199129,0.0010179893,0.0010161295,0.0010143284,0.0010125787,0.0010108726,0.0010092027,0.0010075626,0.0010059469,0.0010043510,0.0010027714,0.0010012056,0.0009996515,0.0009981077,0.0009965734,0.0009950479,0.0009935310,0.0009920226,0.0009905229,0.0009890320,0.0009875502,0.0009860778,0.0009846153,0.0009831630,0.0009817212,0.0009802903,0.0009788708,0.0009774628,0.0009760669,0.0009746831,0.0009733119,0.0009719535,0.0009706080,0.0009692757,0.0009679569,0.0009666515,0.0009653598,0.0009640819,0.0009628179,0.0009615679,0.0009603319,0.0009591100,0.0009579022,0.0009567086,0.0009555291,0.0009543638,0.0009532126,0.0009520756,0.0009509527,0.0009498438,0.0009487489,0.0009476680,0.0009466009,0.0009455477,0.0009445082,0.0009434823,0.0009424700,0.0009414712,0.0009404858,0.0009395137,0.0009385547,0.0009376088,0.0009366758,0.0009357557,0.0009348483,0.0009339535,0.0009330713,0.0009322013,0.0009313437,0.0009304981,0.0009296645,0.0009288428,0.0009280329,0.0009272345,0.0009264476,0.0009256721,0.0009249078
"Consumption Per Capita ",10.5084444628,11.4664850141,12.3730381938,13.2572453309,14.1545509076,15.1062116601,16.1158358889,17.1858734766,18.3162356490,19.5132640845,20.7765151792,22.1067568795,23.5122672836,24.9886306471,26.5480063342,28.1854713342,29.9061852059,31.7119936093,33.6097071864,35.6075518295,37.7050984465,39.9125887388,42.2248591596,44.6587278084,47.2306510113,49.9275902770,52.7704357788,55.7822596220,58.9416172264,62.2389764321,65.6802847474,69.2825599581,73.0062058735,76.9037336633,80.9678376977,85.2009383329,89.6067636499,94.1899690892,98.9304621549,103.8595744168,108.9679153331,114.3208850756,119.8996474323,125.5502943760,131.5131569708,137.7667287335,144.2144619999,150.8476655675,157.7101562597,164.8275166820,172.1690453969,179.8322833448,187.7056609203,195.8006455328,204.2391783968,212.8570931713,221.6635644663,230.9317308899,240.3497760138,250.0413673568,260.2842311415,270.6581360827,281.5273189819,292.6000332902,303.8045516635,315.6993565842,327.9593247905,340.5096166337,353.0664194861,366.0424881544,379.3777365348,393.2471264047,407.4522021335,422.0748124672,436.8409135710,452.4072745875,468.0365505109,483.3398021705,500.0751821257,517.0242023194,534.0616972170,550.7038182373,568.2479865933,586.3398483820,606.1206581230,625.2853984273,644.8725818092,665.1786112417,686.2195712082,706.2107030094,727.1879932461,747.1214400734,768.1400371833,790.7991871567,814.3846386196,838.2400791368,861.2662532349,885.7059441873,910.8904695618,936.0737473070,961.4463950711,987.2195108070,1013.1572533934,1040.1955587246,1067.4768762614,1093.6953589333,1121.0111472933,1149.1940581365,1177.8449234327,1206.3486301101,1235.7186991743,1265.8310436998,1296.9535185684,1328.5534242910,1361.7902919601,1394.4029523320,1426.4377587215,1459.4300271922,1493.6459066597,1528.0551102275,1563.0657762927,1597.1397480215,1632.4087889602,1668.8359421676,1705.4155049812,1744.0653060903,1780.9301347527,1818.1662000448,1855.6994019716,1893.2531982011,1930.8792158545,1971.1897268697,2010.4469604963,2050.9045728253,2091.6149882266,2132.3709077446,2172.7911686310,2213.0678778944,2255.7937701906,2299.6129495420,2343.0553607465,2387.1734180819,2432.2663747754,2478.8668979745,2527.8286852709,2581.0834401649,2641.9475263286,2717.3559681243,2821.5618920500,2984.1597737789,2689.8020553312,2756.3447199754,2819.6015736952,2880.2778702504,2938.9922743419,2996.0630261868,3051.9813481996,3106.9631176126,3161.2509526652,3215.0784301576
