

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8584515946,33.2651000750,34.1054193075,34.2894886425,33.7244954411,32.3124524995,29.9433040354,26.4741496495,21.6983101107,15.3718205293,7.7585086717,3.0355857325,2.2219643771,0.8453296960,1.0887176145,0.7516051534,0.7702053220,0.8512120657,1.0256446670,1.1427536712,1.2332300686,1.3127463810,1.3864032192,1.4584584366,1.5319325867,1.6063683799,0.0000000000,0.0000000000,-8.8070420315,-12.7734692687,-15.9450334841,-15.7576303183,-15.5581257262,-15.3469305199,-15.1243716327,-14.8910569759,-14.6478193943,-14.3956151505,-14.1354496280,-13.8683322167,-13.5952509034,-13.3171585211,-13.0349655437,-12.7495364888,-12.4616883163,-12.1721899551,-11.8817624850,-11.5910796573,-11.3007737307,-11.0114478434,-10.7236178047,-10.4377583574,-10.1543164484,-9.8737078040,-9.5963134470,-9.3224784763,-9.0525125107,-8.7866910265,-8.5252570889,-8.2684232148,-8.0163732424,-7.7692641564,-7.5272278496,-7.2903728190,-7.0587857929,-6.8325332928,-6.6116631329,-6.3962058537,-6.1861760913,-5.9815738844,-5.7823859114,-5.5885866631,-5.4001395418,-5.2169978849,-5.0391059033,-4.8663995170,-4.6988070622,-4.5362498245,-4.3786423149,-4.2258921590,-4.0778993719,-3.9345546394,-3.7957359702,-3.6613025584,-3.5310845386,-3.4048642011,-3.2823454752,-3.1631003197,-3.0464785375,-2.9314367906,-2.8410840013,-2.7490071012,-2.6568515993,-2.5656947026,-2.4762329462,-2.3889068872,-2.3039845515,11.1080879987,10.7094328143
"Atmospheric concentrations ppm",399.2750912864,415.1052465086,424.2317066459,434.8707086084,445.8804011568,456.8917145063,467.5650208130,477.5124332116,486.2912009210,493.3767291758,498.1271611951,499.7756358930,497.7657572438,494.2130962412,491.3763413338,488.3490842340,486.0389069569,483.8222220935,481.8816685667,480.1875781452,478.7536259087,477.5037212238,476.4020924239,475.4298396312,474.5735990259,473.8239595832,473.1741558463,472.6176215144,471.0679665008,469.7293529417,462.8625760885,454.4575354870,445.0070066015,436.6147888204,428.9313674777,421.7718828416,415.0362864475,408.6693205018,402.6391627407,396.9259127176,391.5154350350,386.3961207911,381.5572239445,376.9880380761,372.6775179307,368.6141365498,364.7858694013,361.1802498488,357.7844672411,354.5855959025,351.5709498909,348.7268309648,346.0398392550,343.4973016286,341.0872936368,338.7986631598,336.6210836125,334.5451113348,332.5622289789,330.6648667804,328.8463994716,327.1011196576,325.4241901911,323.8115791210,322.2599813823,320.7667316261,319.3297125057,317.9472623848,316.6180858936,315.3411700984,314.1157083363,312.9410330588,311.8165583870,310.7417325168,309.7159996685,308.7387709345,307.8094031588,306.9271848532,306.0913281198,305.3009655810,304.5551514235,303.8528658098,303.1930221335,302.5744768898,301.9960423478,301.4565028876,300.9546364820,300.4892453261,300.0592005799,299.6635124478,299.3014424939,298.9726994676,298.6618166218,298.3754799765,298.1144421598,297.8784464658,297.6667621423,297.4783942032,297.3122092803,305.7310886591
"Atmospheric Temperature rel. 1850-1900",1.0678181264,1.1773583425,1.3163778388,1.4099711132,1.4926446255,1.5767207541,1.6582172757,1.7366574392,1.8090120755,1.8719074818,1.9245312592,1.9644240364,1.9901374408,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959457557,1.9912906926,1.9647927697,1.9249054310,1.8758190433,1.8272345493,1.7808669826,1.7365967769,1.6940586517,1.6529805026,1.6132073712,1.5746648529,1.5373237701,1.5011762481,1.4662213782,1.4324571685,1.3998762647,1.3684638591,1.3381968734,1.3088561199,1.2797563604,1.2525477435,1.2275719570,1.2045259943,1.1830562988,1.1628813048,1.1437932725,1.1256385293,1.1082999122,1.0916848874,1.0757182266,1.0603376459,1.0454912042,1.0311356828,1.0172354778,1.0037617401,0.9906916175,0.9780075305,0.9656964557,0.9537492144,0.9421597754,0.9309245885,0.9200419603,0.9095114874,0.8993335541,0.8895089007,0.8800382634,0.8709220846,0.8621602891,0.8537521218,0.8456960382,0.8379896431,0.8306296683,0.8236119850,0.8169316452,0.8105829504,0.8045595464,0.7988545516,0.7934607278,0.7883707213,0.7835774141,0.7790744638,0.7748571618,0.7709239000,0.7671819291,0.7636444127,0.7603209476,0.7572139153,0.7543205752,0.7516489837,0.7492365593
"Ocean Temperature rel. 1850-1900",0.1444697593,0.1587318818,0.1746224127,0.1918971298,0.2101784348,0.2294005699,0.2495358563,0.2705298067,0.2922998334,0.3147178790,0.3376311603,0.3608631782,0.3842132257,0.4074606765,0.4304300299,0.4530680939,0.4753796469,0.4973693982,0.5190419891,0.5404019941,0.5614539215,0.5822022149,0.6026512537,0.6228053539,0.6426687695,0.6622456931,0.6815402567,0.7005565330,0.7192985356,0.7377352602,0.7558424144,0.7734329136,0.7902720628,0.8062137157,0.8212217906,0.8353317804,0.8485875821,0.8610286164,0.8726892704,0.8836005206,0.8937913566,0.9032896668,0.9121226999,0.9203172583,0.9278997354,0.9348960690,0.9413316521,0.9472312270,0.9526171551,0.9575042948,0.9619175457,0.9658939651,0.9694694450,0.9726745536,0.9755349393,0.9780724565,0.9803061140,0.9822527452,0.9839274629,0.9853439768,0.9865148252,0.9874515566,0.9881648790,0.9886647883,0.9889606807,0.9890614528,0.9889755886,0.9887112355,0.9882762687,0.9876783446,0.9869249435,0.9860234027,0.9849809404,0.9838046716,0.9825016172,0.9810787076,0.9795427815,0.9779005804,0.9761587422,0.9743237908,0.9724021268,0.9704000163,0.9683235805,0.9661787854,0.9639714336,0.9617071557,0.9593914053,0.9570294548,0.9546263951,0.9521871397,0.9497164354,0.9472188830,0.9446989758,0.9421603331,0.9396060978,0.9370395263,0.9344639044,0.9318824605,0.9292984303,0.9267153721
"Output Net Net) ",104.8935385292,124.7764119592,146.8705575266,171.2211053689,197.8612159262,226.8129549557,258.1036447903,291.7479025666,327.7435645970,366.0415331784,406.4850618777,448.8973640242,494.4974536733,544.3054205255,597.3058448994,654.0732526814,714.0119341629,777.3086383850,843.8885344815,913.7529406120,986.8575749476,1063.2006858970,1142.7820914829,1225.6005421964,1311.6556139704,1400.9505523472,1493.4988266261,1588.8802924071,1687.8325031529,1787.7734640128,1891.3155113094,1998.2865203170,2109.5104082284,2224.2160053726,2342.0906065862,2462.9288748003,2586.5787976407,2712.9147584223,2841.8236309083,2973.1975067512,3106.9299365374,3242.9140673017,3381.0418095706,3521.2035625841,3663.2882399373,3807.1834541709,3952.7757809999,4099.9510558979,4248.5996077430,4398.6260123908,4549.8796302912,4702.2268713597,4855.5506043766,5009.7405987850,5164.6894907897,5320.2912336568,5476.4406483937,5633.0334436485,5789.9664171093,5947.1377071524,6104.4470387031,6261.7959448295,6419.0879583424,6576.2287762536,6733.1264029763,6889.6912733037,7045.8363600256,7201.4772699812,7356.5323259809,7510.9226366327,7664.5721536280,7817.4077097111,7969.3590371673,8120.3587532736,8270.3422992659,8419.2478053664,8567.0158277402,8713.5888755978,8858.9105728119,9002.9241798935,9145.5699992312,9286.7808231097,9426.4739374091,9564.5370777363,9700.8035070764,9835.0093906896,9966.7154887048,10095.1729067856,10219.0805254998,10336.1572013120,10442.3188738313,10623.0637210442,10786.6174313735,10937.4355315867,11078.6689950866,11212.5560853630,11340.6910532671,11464.2117336179,11584.2467727143,11700.7661243748
"Climate Damages fraction output",0.0026909559,0.0032713675,0.0040895274,0.0046917238,0.0052580516,0.0058670741,0.0064892555,0.0071177106,0.0077231583,0.0082695288,0.0087410165,0.0091071498,0.0093471270,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094017667,0.0093579631,0.0091105691,0.0087444158,0.0083041251,0.0078795352,0.0074847098,0.0071172133,0.0067728099,0.0064483331,0.0061417537,0.0058517838,0.0055775399,0.0053183311,0.0050735401,0.0048425632,0.0046247824,0.0044195563,0.0042262193,0.0040429262,0.0038651522,0.0037025470,0.0035563617,0.0034240836,0.0033031084,0.0031914113,0.0030875008,0.0029902666,0.0028988557,0.0028125911,0.0027309205,0.0026533856,0.0025796024,0.0025092483,0.0024420525,0.0023777888,0.0023162689,0.0022573370,0.0022008644,0.0021467447,0.0020948895,0.0020452246,0.0019976862,0.0019522183,0.0019087700,0.0018672936,0.0018277429,0.0017900725,0.0017542361,0.0017201867,0.0016878762,0.0016572549,0.0016282717,0.0016008746,0.0015750105,0.0015506255,0.0015276659,0.0015060779,0.0014858086,0.0014668070,0.0014490248,0.0014324186,0.0014169525,0.0014026038,0.0013890207,0.0013762406,0.0013642875,0.0013531601,0.0013428389,0.0013333438,0.0013247988
"Consumption Per Capita ",10.4882109834,11.8172878994,13.2668426213,14.8422852058,16.5471387780,18.3837371974,20.3539654902,22.4588615987,24.6990098131,27.0757074369,29.5947656460,32.2775180333,35.1727201639,38.3082931387,41.6740272238,45.2716061847,49.0904394602,53.1295442664,57.3867853977,61.8609525018,66.5507096088,71.4554339982,76.5745614879,81.9071444092,87.4514593667,93.2044383966,99.1606969560,105.3105987338,111.6514854564,118.1671116573,124.8960157050,131.8583749136,139.0652468423,146.5014734275,154.1499456963,161.9966275345,170.0304039622,178.2420832572,186.6235639109,195.1672927659,203.8659480151,212.7122670082,221.6989603939,230.8186756314,240.0639879299,249.4274061882,258.9013871688,268.4783575150,278.1508498858,287.9116763742,297.7522367404,307.6640603301,317.6392702093,327.6704348367,337.7503857480,347.8721048039,358.0286723832,368.2132518701,378.4190927723,388.6395418155,398.8680561092,409.0982163767,419.3237388748,429.5384855927,439.7364736322,449.9118831202,460.0590638701,470.1725418743,480.2470247708,490.2774067018,500.2587735963,510.1864076473,520.0557932429,529.8626241343,539.6028140274,549.2725147208,558.8681456828,568.3864463861,577.8245691961,587.1802431714,596.4520633662,605.6400029018,614.7463149840,623.7771635195,632.7452421750,641.6751637693,650.6116595614,659.6355499402,668.8901448910,678.6372913416,673.5047163783,685.1622326273,695.7109715921,705.4383032618,714.5474570037,723.1827945957,731.4471405924,739.4138818726,747.1558127385,754.6709947004
"Carbon Price (per t CO2)",2.0125964256,46.5899635372,57.6111551104,70.9410021086,87.0269335481,106.3992322367,129.7074710694,157.7927520270,191.8616871299,233.7726288075,285.8912093885,346.4606062348,379.4095084634,377.2132653939,379.0849622833,367.8664763721,361.2699080775,352.1783047004,342.8806024451,333.2114414843,324.1806140095,315.5518866745,307.2080053360,299.1066091370,291.2144784993,283.5083348353,275.9857063491,277.6433739516,270.7022896028,311.1271050757,325.6483219043,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
