

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9412286665,33.3691969665,34.2414835051,34.4768288134,33.9933295445,32.7093820100,30.5436589106,27.4112871308,23.2223019554,17.8763399574,11.2517996568,3.1863379923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.6935019116,-9.9985532722,-14.2984755670,-15.7597590287,-15.5587851544,-15.3463350374,-15.1228160132,-14.8887441390,-14.6448930042,-14.3921852434,-14.1316043610,-13.8641439680,-13.5907803945,-13.3124579222,-13.0300807472,-12.7445086370,-12.4565547022,-12.1669844220,-11.8765154175,-11.5858175406,-11.2955234686,-11.0062590355,-10.7185252075,-10.4327816841,-10.1494678072,-9.8689956384,-9.5917441034,-9.3180567479,-9.0482418100,-8.7825734517,-8.5212934812,-8.2646132369,-8.0127154842,-7.7657562615,-7.5238666556,-7.2871545019,-7.0557060096,-6.8295873185,-6.6088459830,-6.3935123935,-6.1836011299,-5.9791122522,-5.7800325228,-5.5863365636,-5.3979879440,-5.2149401919,-5.0371377229,-4.8645166690,-4.6970055806,-4.5345259528,-4.3769925007,-4.2243130488,-4.0763877992,-3.9331076280,-3.7943507218,-3.6599765435,-3.5298152353,-3.4036494526,-3.2811832892,-3.1619889491,-3.0454144114,-2.9304204760,-2.8401031869,-2.7480635372,-2.6559458611,-2.5648266214,-2.4754018605,-2.3881118216,-2.3032243406,11.1044548569,10.7059609200
"Atmospheric concentrations ppm",399.8794452912,415.7520773294,424.4482315382,434.5377502758,444.8934539659,455.1775711314,465.0782052962,474.2531529593,482.3275804540,488.8857479197,493.4669770475,495.5645912394,494.6145836830,489.9794097442,485.1270357855,481.4910070987,478.4348606238,475.7520914041,473.3519443247,471.1819769123,469.2051449714,467.3927265254,465.7214733616,464.1722609654,462.7291600586,461.3787880278,460.1098291240,458.9126633585,457.7790733447,456.7020104040,452.0174524421,445.4086682751,437.0198331920,428.7743169467,421.4261415956,414.6425401310,408.2905084362,402.3096145382,396.6660571548,391.3360036427,386.2995911613,381.5387812440,377.0365959202,372.7768503936,368.7440687113,364.9234708202,361.3009895218,357.8632999438,354.5978525992,351.4929825509,348.5381338147,345.7228351505,343.0375447771,340.4737665916,338.0239324021,335.6813106744,333.4399363127,331.2945457394,329.2405112931,327.2737739843,325.3907754800,323.5883907409,321.8638628024,320.2147410416,318.6388240243,317.1341077349,315.6987396924,314.3309791782,313.0291635575,311.7916804733,310.6169455390,309.5033850476,308.4494231516,307.4534729334,306.5139307910,305.6291735893,304.7975580641,304.0174220307,303.2870870109,302.6048619763,301.9690479953,301.3779436897,300.8298515668,300.3230854992,299.8559799971,299.4269024121,299.0342701590,298.6765764612,298.3524307123,298.0606240440,297.8002388175,297.5708363399,297.3568430278,297.1648688922,296.9955811977,296.8486703127,296.7233760517,296.6186938310,296.5334972225,305.0278874321
"Atmospheric Temperature rel. 1850-1900",0.9536166873,1.0485518033,1.1943189531,1.2885071816,1.3716884007,1.4572226037,1.5395424103,1.6185897201,1.6915858862,1.7544884234,1.8085096031,1.8523839102,1.8863044156,1.9089440875,1.9166198447,1.9207295040,1.9290127958,1.9364874130,1.9445267307,1.9522982086,1.9594985532,1.9657744548,1.9713870860,1.9764806359,1.9811074180,1.9852869862,1.9890216386,1.9923041665,1.9951316866,1.9976479085,2.0000000000,1.9882224085,1.9651466386,1.9315593689,1.8949401258,1.8601063196,1.8269722128,1.7950846516,1.7641781322,1.7341270400,1.7048709912,1.6763747306,1.6486108035,1.6215528381,1.5951732289,1.5694425675,1.5443297759,1.5198025320,1.4954893215,1.4699761169,1.4458524912,1.4236384495,1.4029742636,1.3834872718,1.3649118426,1.3470719740,1.3298516849,1.3131732711,1.2969834516,1.2812448527,1.2659307728,1.2510219074,1.2365042345,1.2223675919,1.2086046720,1.1952102763,1.1821807390,1.1695134669,1.1572065654,1.1452585318,1.1336680061,1.1224335685,1.1115535811,1.1010260652,1.0908486126,1.0810183237,1.0715317713,1.0623849836,1.0535734451,1.0450921112,1.0369354346,1.0290974014,1.0215715753,1.0143511512,1.0074290185,1.0007978381,0.9944501415,0.9883784652,0.9825755440,0.9770346065,0.9717498422,0.9667171706,0.9619355437,0.9573160995,0.9528783922,0.9486322373,0.9445795578,0.9407177942,0.9370642447,0.9336831476
"Ocean Temperature rel. 1850-1900",0.2345735434,0.2548175222,0.2778262295,0.3031960061,0.3301787018,0.3586617592,0.3885774248,0.4198038395,0.4521768538,0.4854438686,0.5193385573,0.5535930400,0.5879370401,0.6220877811,0.6556972524,0.6885742894,0.7207701904,0.7523307940,0.7832737753,0.8136164503,0.8433625704,0.8725070895,0.9010458261,0.9289796135,0.9563115314,0.9830454111,1.0091852143,1.0347347059,1.0596974352,1.0840791520,1.1078892523,1.1309127288,1.1528481224,1.1734424632,1.1925779558,1.2102914898,1.2266651403,1.2417706799,1.2556692540,1.2684157675,1.2800614822,1.2906551604,1.3002435045,1.3088713044,1.3165814787,1.3234150815,1.3294113064,1.3346074986,1.3390337106,1.3426927045,1.3456150527,1.3478644827,1.3495023827,1.3505789743,1.3511352041,1.3512054890,1.3508197405,1.3500046918,1.3487847534,1.3471825709,1.3452194008,1.3429153708,1.3402896683,1.3373606785,1.3341460903,1.3306629758,1.3269278527,1.3229567306,1.3187651464,1.3143681899,1.3097805211,1.3050163825,1.3000896055,1.2950136131,1.2898014211,1.2844656357,1.2790184512,1.2734716465,1.2678365820,1.2621241965,1.2563450044,1.2505090952,1.2446261320,1.2387053533,1.2327555752,1.2267851956,1.2208022008,1.2148141751,1.2088283144,1.2028514463,1.1968900600,1.1909503527,1.1850383031,1.1791582884,1.1733140110,1.1675094287,1.1617485241,1.1560351536,1.1503733277,1.1447681608
"Output Net Net) ",104.9508400096,124.8770653824,147.0116267139,171.4076519922,198.0992854267,227.1105587747,258.4741166079,292.2124818037,328.3422506858,366.8673217466,407.7398086972,450.8262286529,495.7978763838,544.7015354721,597.8713006641,654.5192574584,714.5057965895,777.7891772089,844.3299827433,914.1153845921,987.1405994199,1063.4065172326,1142.9102663956,1225.6474362345,1311.6123752097,1400.7993667361,1493.2062093502,1588.8418201607,1687.7410718109,1788.4029801502,1892.0231790075,1998.6033745028,2109.0046358993,2223.1811141132,2340.5891579104,2460.9788523605,2584.1895348945,2710.0928235351,2838.5737613924,2969.5232482706,3102.8344576997,3238.4009757963,3376.1158219596,3515.8709711091,3657.5571739421,3801.0639533553,3946.2796972573,4093.0917866252,4241.3968648856,4391.1273357032,4542.1100187011,4694.2012982658,4847.2825861092,5001.2438173918,5155.9779117554,5311.3788912868,5467.3413653694,5623.7605610973,5780.5325642485,5937.5546223622,6094.7254458862,6251.9454830754,6409.1171605406,6566.1450900251,6722.9362453768,6879.4001125157,7035.4488173460,7190.9972307477,7345.9630563391,7500.2668993484,7653.8323187410,7806.5858558294,7958.4570414521,8109.3783705844,8259.2852265932,8408.1157338111,8555.8104843675,8702.3120554280,8847.5641601784,8991.5101648204,9134.0904976161,9275.2380843637,9414.8703918166,9552.8753618600,9689.0867806499,9823.2407737335,9954.8991961770,10083.3140325549,10207.1857848460,10324.2287806289,10430.3757462220,10611.0100031265,10774.4797783925,10925.2341650233,11066.4187354208,11200.2680557635,11328.3737902642,11451.8719309946,11571.8891212224,11688.3926922800
"Climate Damages fraction output",0.0021461481,0.0025947277,0.0033662987,0.0039181918,0.0044404086,0.0050114546,0.0055936504,0.0061828051,0.0067530522,0.0072646219,0.0077188685,0.0080979297,0.0083972207,0.0085999994,0.0086692986,0.0087065163,0.0087817733,0.0088499611,0.0089235947,0.0089950652,0.0090615376,0.0091196753,0.0091718262,0.0092192827,0.0092624964,0.0093016200,0.0093366487,0.0093674911,0.0093940991,0.0094178093,0.0094400000,0.0093291469,0.0091138511,0.0088049750,0.0084742835,0.0081655894,0.0078772728,0.0076046962,0.0073450858,0.0070969840,0.0068595408,0.0066321481,0.0064142855,0.0062054633,0.0060052032,0.0058130339,0.0056284925,0.0054511274,0.0052781124,0.0050995583,0.0049335550,0.0047831216,0.0046452748,0.0045171274,0.0043966430,0.0042824629,0.0041736730,0.0040696407,0.0039699119,0.0038741486,0.0037820905,0.0036935317,0.0036083048,0.0035262708,0.0034473116,0.0033713251,0.0032982211,0.0032279177,0.0031603398,0.0030954164,0.0030330794,0.0029732628,0.0029159012,0.0028609298,0.0028082836,0.0027578975,0.0027097056,0.0026636420,0.0026196401,0.0025776333,0.0025375548,0.0024993378,0.0024629160,0.0024282235,0.0023951952,0.0023637673,0.0023338774,0.0023054651,0.0022784731,0.0022528480,0.0022285427,0.0022055193,0.0021837552,0.0021628317,0.0021428263,0.0021237714,0.0021056641,0.0020884819,0.0020722910,0.0020573636
"Consumption Per Capita ",10.4936022892,11.8261483017,13.2790792184,14.8581385831,16.5671372859,18.4087934396,20.3856031117,22.4993907737,24.7516937158,27.1445614117,29.6817936453,32.3734016218,35.2446410015,38.3520640334,41.7092919879,45.3013611517,49.1181630101,53.1548224200,57.4084898146,61.8779198657,66.5626259326,71.4624379444,76.5770055528,81.9056239964,87.4470368960,93.1991303862,99.1584157989,105.3190872283,111.6712530034,118.1995071250,124.9236813022,131.8617935011,139.0323345180,146.4336344362,154.0497638009,161.8656527991,169.8695395828,178.0519134505,186.4045058781,194.9196782069,203.5900842925,212.4084893015,221.3676743764,230.4603894133,239.6793337175,249.0171535752,258.4664513515,268.0198103760,277.6700672941,287.4108352938,297.2330633285,307.1278113015,317.0869914472,327.1031007781,337.1689495815,347.2775070759,357.4218332230,367.5950582829,377.7903860276,388.0011069357,398.2206143824,408.4424209176,418.6601731308,428.8676645902,439.0588471458,449.2278403064,459.3689397659,469.4766239904,479.5455602181,489.5706092318,499.5468304710,509.4694859152,519.3340450412,529.1361918363,538.8718342259,548.5371211698,558.1284716746,567.6426268300,577.0767413692,586.4285457631,595.6966382851,604.8809879222,613.9838475256,623.0113305055,631.9762347465,640.9029767900,649.8363403439,658.8570295237,668.1094261335,677.8516531040,672.7344130702,684.3847966167,694.9281220656,704.6513444448,713.7573447712,722.3902463562,730.6527069234,738.6179944997,746.3587741977,753.8729383845
"Carbon Price (per t CO2)",2.0125964256,45.9198848369,56.8103738389,69.9148409918,85.6146979405,104.3521549794,126.6396715956,153.0738938370,184.3611956703,221.3345232581,265.0045149881,316.6696409687,378.1536093794,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,294.1163446767,310.2993788038,326.6788775052,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
