

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9135422104,25.5155516225,24.1062730906,21.4697900928,17.3281357046,11.3767488332,4.3357152687,5.1626315204,5.4252397954,4.9059079000,3.8356839560,3.1444732914,2.3213181511,1.5566420096,1.5032687922,1.2232707969,0.7345550721,0.7096978471,0.9401586771,1.1535089941,1.3498028746,1.5374910705,1.7190995502,1.8975772760,2.0752187224,0.0000000000,0.0000000000,0.0000000000,-12.3524200048,-15.8950138915,-15.9423352104,-15.7564338468,-15.5584556151,-15.3483911240,-15.1266199221,-14.8938629587,-14.6510348171,-14.3991389249,-14.1392061555,-13.8722604563,-13.5992996524,-13.3212846439,-13.0391333469,-12.7537174131,-12.4658606143,-12.1763383279,-11.8858777445,-11.5951586364,-11.3048152443,-11.0154307435,-10.7275227835,-10.4415740007,-10.1580377060,-9.8773336842,-9.5998452128,-9.3259184072,-9.0558631022,-8.7899545074,-8.5284351482,-8.2715168977,-8.0193829453,-7.7721896923,-7.5300685642,-7.2931277275,-7.0614537002,-6.8351129521,-6.6141533483,-6.3986055993,-6.1884845873,-5.9837906622,-5.7845108490,-5.5906200180,-5.4020819636,-5.2188504034,-5.0408699244,-4.8680768143,-4.7003997689,-4.5377604329,-4.3800736869,-4.0292411246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107132675,10.7118675083
"Atmospheric concentrations ppm",399.3557019480,415.1521329230,420.0533855357,426.6018264022,432.5989293894,437.3431047308,440.1088124921,440.0520529180,436.8709655127,435.9188772668,435.5370899957,435.0455591542,434.1477474622,433.1694785177,431.9704967109,430.5889511039,429.4669717169,428.3343907620,427.0515833996,425.9412168592,425.0958009145,424.4368061197,423.9276617155,423.5498155855,423.2899919742,423.1386968266,423.0890037503,421.6878659686,420.6092852540,419.6592928452,410.8431846836,401.6737727456,393.7964915518,386.6979332655,380.1260727894,373.9845041080,368.2267385054,362.8226030477,357.7475449382,352.9792452482,348.4965544935,344.2791773316,340.3076166373,336.5632212852,333.0282816691,329.6861459884,326.5213391454,323.5196697022,320.6683131209,317.9558657680,315.3722971968,312.9088004329,310.5580003228,308.3138806536,306.1716061189,304.1273365558,302.1780457155,300.3213483599,298.5553393087,296.8784478534,295.2893102134,293.7866615948,292.3692483171,291.0357594061,289.7847762379,288.6147382649,287.5239225413,286.5104346113,285.5722085112,284.7070136951,283.9124670757,283.1860485777,282.5251189560,281.9269388516,281.3886883513,280.9074864903,280.4804102886,280.1045130749,279.7768419431,279.4944542710,279.2544333200,279.1811183159,281.5855789616,282.8869266847,283.9391112910,284.8383666965,285.6369022416,286.3644030401,287.0379216859,287.6674804948,288.2592079921,288.8170787615,289.3438720528,289.8416970828,290.3122795523,290.7571172853,291.1775644929,291.5748773057,291.9502384031,299.4431880397
"Atmospheric Temperature rel. 1850-1900",1.3213884005,1.4561143516,1.6337405378,1.7303796368,1.8028623869,1.8711479071,1.9293981847,1.9745453986,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932235175,1.9853558255,1.9774707101,1.9318088863,1.8706212897,1.8093186364,1.7507292589,1.6946944697,1.6407971344,1.5887653190,1.5384452533,1.4897409827,1.4425782830,1.3968879427,1.3525991671,1.3096376575,1.2679258040,1.2273838669,1.1879316315,1.1494902584,1.1119644460,1.0756192606,1.0416643423,1.0101574587,0.9806769767,0.9528149652,0.9262718043,0.9008464392,0.8764091295,0.8528780452,0.8302026821,0.8083527825,0.7873110179,0.7670681033,0.7476194709,0.7289629579,0.7110971753,0.6940203551,0.6777295435,0.6622200554,0.6474851290,0.6335157353,0.6203005081,0.6078257651,0.5960755987,0.5850320174,0.5746751232,0.5649833120,0.5559334900,0.5475012964,0.5396613282,0.5323873627,0.5256525749,0.5194297484,0.5145934064,0.5277470449,0.5391228989,0.5482496548,0.5556457300,0.5618429416,0.5672195687,0.5720155461,0.5763767142,0.5803911779,0.5841132939,0.5875781595,0.5908099837,0.5938268020,0.5966430931,0.5992712154,0.6017352178,0.6040871701
"Ocean Temperature rel. 1850-1900",0.3150028066,0.3448837929,0.3783484317,0.4144581787,0.4518391088,0.4901171984,0.5290571148,0.5683145742,0.6074129477,0.6457209430,0.6829751425,0.7192045344,0.7544373098,0.7887008839,0.8220219182,0.8544263405,0.8859393654,0.9165855139,0.9463886325,0.9753719117,1.0035579041,1.0309685418,1.0576251537,1.0835484820,1.1087586980,1.1332754186,1.1571177207,1.1803041567,1.2027422721,1.2243589444,1.2451642617,1.2645643675,1.2819215561,1.2971162184,1.3102507958,1.3214540087,1.3308424573,1.3385204271,1.3445837811,1.3491224581,1.3522216375,1.3539621955,1.3544208539,1.3536702191,1.3517788028,1.3488110620,1.3448274795,1.3398846901,1.3340353336,1.3273338560,1.3198558995,1.3116895185,1.3029141171,1.2935955403,1.2837883662,1.2735390366,1.2628883479,1.2518731866,1.2405276841,1.2288839739,1.2169726839,1.2048232541,1.1924641360,1.1799229121,1.1672263592,1.1544004732,1.1414704668,1.1284607498,1.1153948977,1.1022956145,1.0891846932,1.0760829767,1.0630103222,1.0499855688,1.0370265115,1.0241498806,1.0113713275,0.9987054171,0.9861656267,0.9737643506,0.9615129109,0.9494215740,0.9375142789,0.9260948366,0.9153223749,0.9051225070,0.8954260656,0.8861802653,0.8773458991,0.8688929881,0.8607974443,0.8530389129,0.8455994720,0.8384628742,0.8316141070,0.8250391360,0.8187247511,0.8126584692,0.8068286813,0.8012252162
"Output Net Net) ",104.7431597492,123.9758696308,145.4565455290,169.1035664738,194.8635683698,222.5930406894,252.0072280717,282.9166794614,318.7034752084,357.6403816964,399.4607826581,444.1111032508,491.8571169773,542.5997544452,596.4036140012,653.5258537068,713.7591460094,777.0848971958,843.7066579311,913.6229924842,986.7791642455,1063.1721980671,1142.8036644930,1225.6758243922,1311.7948627297,1401.1767392942,1493.2322590007,1588.9070759114,1688.0617141689,1787.1381917591,1890.5224189341,1998.5637339193,2110.3907885082,2225.5670251343,2343.8458651967,2465.0567669437,2589.0636264768,2715.7469554664,2844.9953935840,2976.7012983486,3110.7583325448,3247.0601367790,3385.4996314067,3525.9686983334,3668.3580986859,3812.5575320584,3958.4558006643,4105.9410483724,4254.9015260434,4405.2178583408,4556.7476151314,4709.3651716771,4862.9577132081,5017.4173216099,5172.6376351164,5328.5126599593,5484.9365565837,5641.8038431769,5799.0097550708,5956.4506237789,6114.0242513364,6271.6302293292,6429.1702177693,6586.5481868240,6743.6706146563,6900.4466277540,7056.7881727309,7212.6100822674,7367.8301903694,7522.3693676068,7676.1515729098,7829.1038546902,7981.1563646783,8132.2423125692,8282.2978614703,8431.2619949839,8579.0762431687,8725.6842048543,8871.0307247900,9015.0604438455,9157.7343742253,9299.2763259917,9439.0884898638,9576.8656916953,9712.7604391095,9846.5745158378,9977.8974096291,10105.9903663814,10229.5537798635,10346.2962986562,10452.1380953386,10632.8015196338,10796.2192366295,10946.8645768496,11087.9035936860,11221.5853210290,11349.5115648890,11472.8254092383,11592.5400934330,11708.8589135175
"Climate Damages fraction output",0.0041207188,0.0050038349,0.0062990952,0.0070663443,0.0076707382,0.0082628190,0.0087852826,0.0092012377,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093761384,0.0093022651,0.0092285214,0.0088072500,0.0082581687,0.0077257761,0.0072335249,0.0067778949,0.0063536280,0.0059570536,0.0055856806,0.0052376145,0.0049112358,0.0046050584,0.0043176778,0.0040477559,0.0037940206,0.0035552719,0.0033303885,0.0031183337,0.0029180572,0.0027304180,0.0025607525,0.0024081867,0.0022696765,0.0021425410,0.0020248315,0.0019151974,0.0018126994,0.0017166663,0.0016265981,0.0015421048,0.0014628664,0.0013886086,0.0013190863,0.0012540733,0.0011933557,0.0011367276,0.0010839889,0.0010349435,0.0009893993,0.0009471676,0.0009080636,0.0008719071,0.0008385224,0.0008077394,0.0007793935,0.0007533265,0.0007293864,0.0007074281,0.0006873131,0.0006689097,0.0006520931,0.0006367451,0.0006249430,0.0006573000,0.0006859423,0.0007093633,0.0007286315,0.0007449753,0.0007593018,0.0007721962,0.0007840159,0.0007949752,0.0008052045,0.0008147855,0.0008237732,0.0008322074,0.0008401198,0.0008475373,0.0008545212,0.0008612143
"Consumption Per Capita ",10.4953903708,11.7684658373,13.1554006680,14.6561122053,16.2677177844,17.9885477547,19.8271226401,21.8203256749,24.0465455531,26.4822763150,29.1125790526,31.9343863350,34.9532438170,38.1711137553,41.5925805189,45.2232610868,49.0620576153,53.1106998019,57.3738508052,61.8526165442,66.5462509323,71.4542365636,76.5758965543,81.9099355548,87.4538943961,93.2032488328,99.1494710723,105.2972551580,111.6334833493,118.1399210239,124.8784113486,131.8766585823,139.1204629691,146.5894018201,154.2668444611,162.1401097558,170.1990861731,178.4351314792,186.8403925384,195.4074139633,204.1289174357,212.9976793411,222.0064646844,231.1479933263,240.4149263580,249.7998609643,259.2953318278,268.8938121835,278.5877100923,288.3691421911,298.2295621208,308.1607828562,318.1551666961,328.2054338184,338.3044893731,348.4453275381,358.6209943130,368.8245839175,379.0492542023,389.2882436324,399.5348948452,409.7826734046,420.0251841863,430.2561871639,440.4696137191,450.6595662501,460.8203404259,470.9464189876,481.0324874065,491.0734314442,501.0643458012,511.0005308384,520.8775012574,530.6909934902,540.4369666511,550.1116218919,559.7114298916,569.2331789743,578.6740655310,588.0318533378,597.3051400812,606.4963319338,615.6010153918,624.6163038168,633.5614228727,642.4652845101,651.3753004745,660.3736290128,669.6055241057,679.3301715856,674.1380327975,685.7902973738,696.3302650181,706.0464540182,715.1430663633,723.7651584950,732.0160422558,739.9694430813,747.6907118047,755.1929599433
"Carbon Price (per t CO2)",2.0125964256,105.7605976983,132.8648382122,166.8784229552,209.7249274066,264.1493744072,333.4447519063,409.4949496565,392.3753499698,382.0228194298,379.2899746087,380.9250700560,378.3265061304,376.3304375176,373.3965080231,364.6952230194,357.8065519679,352.4288141948,343.8439477612,333.7727598620,324.1116113219,314.8328020917,305.8620916350,297.1683250089,288.7213445614,280.4976920812,284.7624348221,277.6433739516,270.7022896028,330.9238676200,343.2450306867,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,95.9347541558,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
