

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9862772249,36.0439124168,37.6765421707,38.8192321194,39.4042736446,39.3628638478,38.6241657055,37.1109143178,34.7323374356,31.3628528987,26.7974469503,20.7323617501,13.3139312664,9.9785098197,8.9101121124,7.6980072885,7.0456767883,6.8407387459,6.8411733367,6.8215000025,6.8083639588,6.8063382873,6.8143005954,6.8331961087,6.8639276481,6.9033125975,6.8920331264,3.8282437197,0.0112215269,-3.7776730923,-7.5268639007,-11.2296140515,-14.8844775495,-15.3482548241,-15.1229715246,-14.8881632847,-14.6442546920,-14.3918444127,-14.1317188554,-13.8647655559,-13.5919073005,-13.3140628762,-13.0321253918,-12.7469507962,-12.4593520967,-12.1700967568,-11.8799059161,-11.5894547244,-11.2993753641,-11.0102481107,-10.7225821290,-10.4368589977,-10.1535335408,-9.8730270167,-9.5957237111,-9.3219704761,-9.0520778370,-8.7863217513,-8.5249455964,-8.2681621660,-8.0161556089,-7.7690832836,-7.5270775258,-7.2902473350,-7.0586799943,-6.8324426141,-6.6115836123,-6.3961341026,-6.1861093355,-5.9815098933,-5.7823229881,-5.5885234948,-5.4000753159,-5.2169321122,-5.0390383955,-4.8663303338,-4.6987364591,-4.5361782159,-4.3785702192,-4.2258201431,-4.0778280558,-3.9344846491,-3.7956679424,-3.6612371696,-3.5310222535,-3.4048056249,-3.2822910907,-3.1630505151,-3.0464315317,-2.9313942680,-2.8410516965,-2.7489829929,-2.6568343419,-2.5656833783,-2.4762269151,-2.3889056869,-2.3039878331,11.1081254230,10.7094901008
"Atmospheric concentrations ppm",399.5292181190,415.2676954239,425.6499836770,437.3362653305,449.6133787403,462.2257060073,474.9349567054,487.4752243697,499.5497148672,510.8202968668,520.8985130964,529.3258590645,535.5273520789,538.7624799972,538.4326098822,537.4304958611,536.8130958448,536.0833702768,535.4622185458,535.1095760914,535.0450705062,535.1756746969,535.4638897383,535.8896527551,536.4390483762,537.1028516594,537.8749396503,538.7488531683,539.6816715269,538.7089842058,535.6421726223,530.7268564204,524.1151732725,515.9156948351,506.2153315939,497.1106683300,488.7860980107,481.0392576421,473.7539802180,466.8617262159,460.3205147164,454.1031718092,448.1907242053,442.5686795393,437.2249380929,432.1486289460,427.3294699695,422.7574244006,418.4225252849,414.3148088576,410.4241917041,406.7402907266,403.2528789960,399.9519135985,396.8274939779,393.8698611416,391.0694271224,388.4168172516,385.9029151303,383.5189055320,381.2563131026,379.1070358835,377.0633731474,375.1180472546,373.2642193919,371.4954991879,369.8059483321,368.1900784769,366.6428438212,365.1596289059,363.7362321474,362.3688459050,361.0540336555,359.7887051299,358.5700898248,357.3957099606,356.2633531434,355.1710454479,354.1170253766,353.0997191209,352.1177175462,351.1697552685,350.2546922185,349.3714983324,348.5192421153,347.6970844882,346.9042800444,346.1401895142,345.4043098949,344.6963334236,344.0162552523,343.3645665031,342.7266451209,342.1086442083,341.5124679586,340.9386800814,340.3873023315,339.8580797534,339.3505962989,347.4284440915
"Atmospheric Temperature rel. 1850-1900",1.1166090760,1.2166516057,1.3409777883,1.4202550944,1.4911139882,1.5632983928,1.6326888568,1.6997763940,1.7624180392,1.8189589872,1.8694398828,1.9130456054,1.9498086167,1.9787828626,1.9962081085,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9931769268,1.9773506925,1.9528007721,1.9199508249,1.8790506976,1.8301861241,1.7810870292,1.7342494709,1.6895503099,1.6465924713,1.6050841635,1.5648491882,1.5257881944,1.4878467144,1.4509946552,1.4152140440,1.3804919092,1.3468162203,1.3141098044,1.2827106975,1.2539414169,1.2276317222,1.2033037250,1.1805807162,1.1592060036,1.1390061391,1.1198592145,1.1016742083,1.0843785414,1.0679108106,1.0522166294,1.0372462977,1.0229535373,1.0092948408,0.9962291646,0.9837178100,0.9717243954,0.9602148681,0.9491575202,0.9385229931,0.9282842608,0.9184165878,0.9088974625,0.8997065069,0.8908253672,0.8822375870,0.8739284698,0.8658849329,0.8580953582,0.8505494426,0.8432380525,0.8361530842,0.8292873351,0.8226343880,0.8161885126,0.8099445914,0.8038980766,0.7980449963,0.7923820302,0.7869067007,0.7816177488,0.7765158251,0.7716047284,0.7668048241,0.7621335727,0.7576059817,0.7532291046,0.7490052497,0.7449422484,0.7410634667
"Ocean Temperature rel. 1850-1900",0.1118468457,0.1261457970,0.1417966074,0.1585269707,0.1760250205,0.1942491253,0.2131728817,0.2327535839,0.2529336596,0.2736316750,0.2947592876,0.3162227298,0.3379256536,0.3597652574,0.3816039166,0.4032694767,0.4246638527,0.4457715684,0.4665964646,0.4871423309,0.5074129059,0.5274118782,0.5471428870,0.5666095226,0.5858153275,0.6047637964,0.6234583773,0.6419024720,0.6600994368,0.6780525830,0.6957081418,0.7129604552,0.7296966304,0.7458102369,0.7612004941,0.7757699475,0.7894874966,0.8023822786,0.8144945904,0.8258602491,0.8365101516,0.8464718374,0.8557707585,0.8644310699,0.8724760769,0.8799284708,0.8868104394,0.8931437078,0.8989490040,0.9042492151,0.9090796802,0.9134805072,0.9174864135,0.9211260942,0.9244238154,0.9274007749,0.9300759930,0.9324668601,0.9345894680,0.9364588140,0.9380889303,0.9394929715,0.9406832786,0.9416714305,0.9424682885,0.9430840379,0.9435282287,0.9438098145,0.9439371927,0.9439182428,0.9437603646,0.9434705163,0.9430552496,0.9425207447,0.9418728431,0.9411170777,0.9402587015,0.9393027140,0.9382538843,0.9371167730,0.9358957515,0.9345950187,0.9332186162,0.9317704415,0.9302542598,0.9286737139,0.9270323343,0.9253335478,0.9235806878,0.9217770052,0.9199256847,0.9180298673,0.9160926868,0.9141165887,0.9121037303,0.9100564533,0.9079772028,0.9058684458,0.9037326935,0.9015726582
"Output Net Net) ",104.8670833096,124.8945998453,147.1260668013,171.6413809853,198.4830113037,227.6882839444,259.3024310557,293.3635631329,329.9102655557,368.9758476847,410.5735173851,454.6746479626,501.1502299217,549.8274340080,602.1231724287,658.2142421280,717.6194628113,780.4522189222,846.7023604147,916.3143322773,989.2186843235,1065.4002937802,1144.8471454888,1227.5486415059,1313.4957231945,1402.6814411094,1495.1038824479,1590.7621679602,1688.9658516591,1789.9424444182,1893.9189592907,2000.9665247802,2111.0836941349,2224.2097875239,2341.2176489126,2461.6535045918,2585.1103763276,2711.3633746406,2840.2516372757,2971.6423384605,3105.4157118699,3241.4578442330,3379.6569973892,3519.9017489947,3662.0801331195,3806.0793448128,3951.7857731282,4099.0852418658,4247.8651017351,4398.0027418396,4549.3462180260,4701.7710994999,4855.1661008196,5009.4238101134,5164.4378227862,5320.1020110881,5476.3105637557,5632.9583038198,5789.9410672623,5947.1560730913,6104.5022441406,6261.8804779167,6419.1938700595,6576.3478949750,6733.2505510683,6889.8124827885,7045.9470740993,7201.5705226701,7356.6018635258,7510.9631059901,7664.5791532965,7817.3778919973,7969.2900032718,8120.2492897534,8270.1921940045,8419.0578526251,8566.7877728550,8713.3253418375,8858.6150003528,9002.6007150191,9145.2233632366,9286.4162934708,9426.0972145361,9564.1542622474,9700.4211508648,9834.6337934202,9966.3535923099,10094.8315538300,10218.7664665631,10335.8699863343,10442.0694383274,10622.8783253598,10786.4960621384,10937.3794411141,11078.6804529699,11212.6379797979,11340.8466667482,11464.4445513670,11584.5605749592,11701.1655078633
"Climate Damages fraction output",0.0029424854,0.0034933691,0.0042438026,0.0047604139,0.0052472734,0.0057676084,0.0062909881,0.0068186059,0.0073304369,0.0078083238,0.0082477409,0.0086369946,0.0089721386,0.0092407726,0.0094042385,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093757001,0.0092274012,0.0089996968,0.0086994584,0.0083327624,0.0079050117,0.0074865596,0.0070979861,0.0067368094,0.0063985896,0.0060800566,0.0057790570,0.0054941499,0.0052243033,0.0049687098,0.0047266807,0.0044975887,0.0042808369,0.0040754476,0.0038830183,0.0037107910,0.0035567080,0.0034171381,0.0032892992,0.0031712702,0.0030617106,0.0029596398,0.0028642991,0.0027750693,0.0026914231,0.0026128972,0.0025390765,0.0024695841,0.0024040755,0.0023422352,0.0022837737,0.0022284260,0.0021759497,0.0021261240,0.0020787480,0.0020336395,0.0019906341,0.0019495832,0.0019103534,0.0018728248,0.0018368899,0.0018024523,0.0017694259,0.0017377332,0.0017073051,0.0016780790,0.0016499987,0.0016230133,0.0015970765,0.0015721463,0.0015481842,0.0015251550,0.0015030269,0.0014817715,0.0014613643,0.0014417861,0.0014230253,0.0014050823,0.0013876555,0.0013708003,0.0013545617,0.0013389556,0.0013239809,0.0013096559,0.0012960531
"Consumption Per Capita ",10.4719568801,11.8118613191,13.2726898156,14.8617340454,16.5843104150,18.4449303461,20.4479950234,22.5972929998,24.8960776286,27.3469157666,29.9515478384,32.7115907095,35.6311059862,38.7259309514,42.0417450007,45.5922060161,49.3706777162,53.3764724342,57.6078656712,62.0620225733,66.7360613341,71.6282934238,76.7374262615,82.0621108468,87.6005833622,93.3502218771,99.3068706765,105.4636514482,111.8074508595,118.3413978710,125.0740392477,132.0124352294,139.1623532290,146.5304810832,154.1272729452,161.9423907808,169.9589395068,178.1622784716,186.5407414267,195.0846609050,203.7855117439,212.6353626899,221.6265588312,230.7515471231,240.0027862347,249.3727037691,258.8536784519,268.4380330941,278.1180560950,287.8856837160,297.7320339055,307.6488499636,317.6285219818,327.6638002364,337.7476047239,347.8729388640,358.0328626847,368.2204981973,378.4290446112,388.6517987743,398.8821738950,409.1137161587,419.3401190521,429.5552350796,439.7530842706,449.9278626730,460.0739483411,470.1859117989,480.2584978313,490.2866642590,500.2655517144,510.1905312988,520.0571136519,529.8610896031,539.5984302156,549.2653499507,558.8583278787,568.3741546356,577.8100361403,587.1637517872,596.4339211503,605.6205568382,614.7259266235,623.7561924553,632.7241725843,641.6543165338,650.5914839755,659.6164800663,668.8738102361,678.6219989291,673.4886283820,685.1502750486,695.7031435673,705.4346855611,714.5481960095,723.1880765891,731.4571772856,739.4288980533,747.1760522220,754.6967539653
"Carbon Price (per t CO2)",2.0125964256,30.1137520406,36.7678753372,44.6896780678,54.1075013763,65.2992063724,78.5994837343,94.4182158599,113.2685633489,135.8230776957,163.0718390723,196.6677117058,239.1631560690,290.0887942712,309.0314777038,310.1559076734,311.7125199110,308.9621020010,303.0617607728,295.8554124427,288.8553320184,281.9002870300,274.9744706599,268.0950953949,261.2656267020,254.4887220595,247.7874806253,241.4694480011,250.7571482346,263.8764612006,276.9101556600,289.8580845459,302.7399178392,315.6012387450,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
