

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1015285845,26.6699960959,20.3993892608,13.3441611504,11.2746723763,10.3355172230,9.2700299313,8.0778471993,6.7617665984,5.3226196700,3.7670669399,2.0977961524,0.3230904847,-1.5561017642,-3.5280158977,-5.5878267341,-7.7272559117,-9.9432498936,-12.2329075664,-14.5825235154,-16.9747846907,-17.2447307947,-17.5129761602,-17.7748918579,-18.0116290099,-18.2386119818,-18.4672391081,-18.6732425614,-18.8605703251,-19.0361465827,-19.2038182003,-19.3431530618,-19.4902095307,-19.6225085172,-19.7414237963,-19.8459823590,-19.9363048746,-20.0066114087,-20.0731408772,-20.1254853661,-20.1813866632,-20.2161163952,-20.2020527577,-20.2316856078,-20.2411275243,-20.2118922125,-20.1645667030,-20.1119564665,-20.0510601953,-19.9725572002,-19.8963874650,-19.7889553938,-19.6716382824,-19.5600444334,-19.1231916827,-15.6187063487,-11.8484269421,-7.6419671876,-2.9220161247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448690306,13.3029590575
"Atmospheric concentrations ppm",417.8690272739,424.8643319066,430.1968199701,433.9172020203,435.9020284552,435.9815821966,435.9481352021,435.9580433542,435.8416674227,435.5125307917,434.9137975483,434.0010703272,432.7367101040,431.0866572086,429.0232859830,426.5208718082,423.5591319890,420.1211189532,416.1941684146,411.7678266049,406.8338932654,401.3904697246,395.4427109724,389.7554535778,384.2198056883,378.7915341975,373.4560745888,368.2016732132,363.0171161000,357.9056182627,352.8705933236,347.9198236560,343.0799667196,338.4284734392,334.0933352907,330.2121549470,326.7567518291,323.5491549346,320.4421657409,317.3732204514,314.3201041188,311.2814726243,308.2550582954,305.2488555799,302.2787151334,299.3289955501,296.4089121715,293.5310458853,290.6994765574,287.9146119907,285.1784624562,282.4958526736,279.8648232848,277.2946963216,274.7863985326,272.3367730190,270.0436501770,268.8068633805,268.4938957319,269.1226245639,270.7432154370,272.7234722553,274.2530908922,275.5193136302,276.5939161995,277.5256876422,278.3501078000,279.0930003850,279.7731102247,280.4040252151,280.9955962158,281.5549761717,282.0873756869,282.5966099774,283.0854935063,283.5561239789,284.0100862642,284.4485985268,284.8726167481,285.2829823579,285.6803663368,286.0653006322,286.4382418600,286.7995948188,287.1497273941,287.4889806534,287.8176757220,288.1361184673,288.4446026880,288.7434122814,289.0328227152,289.3131020227,289.5845114764,289.8473060423,290.1017346874,290.3480405903,290.5864612863,290.8172287732,291.0405695903,291.2567048833,291.4658504612,291.6682168503,291.8640093480,292.0534280782,292.2366680499,292.4139192191,292.5853665543,292.7511901058,292.9115650785,293.0666619078,293.2166463389,293.3616795079,293.5019180260,293.6375140654,293.7686154464,293.8953657263,294.0179042892,294.1363664365,294.2508834773,294.3615828201,294.4685880637,294.5720190881,294.6719921452,294.7686199483,294.8620117622,294.9522734911,295.0395077661,295.1238140322,295.2052886329,295.2840248949,295.3601132106,295.4336411193,295.5046933878,295.5733520881,295.6396966751,295.7038040618,295.7657486932,295.8256026185,295.8834355621,295.9393149927,295.9933061906,296.0454723140,296.0958744630,296.1445717424,296.1916213231,296.2370785015,296.2809967576,296.3234278115,296.3644216784,296.4040267221,296.4422897072,296.4792558493,296.5149688646,296.5494710175,296.5828031670,296.6150048117,296.6461141337,296.6761680410,296.7052022087,300.6754440604
"Atmospheric Temperature rel. 1850-1900",1.3970040560,1.4558555412,1.5317861243,1.6198199612,1.7032719109,1.7671930975,1.8165568170,1.8595976831,1.8942357441,1.9228461419,1.9483520016,1.9705336417,1.9885614729,2.0038078383,2.0161459130,2.0241147589,2.0282729536,2.0286872444,2.0259879064,2.0198174388,2.0096155560,1.9951195270,1.9762901273,1.9532825073,1.9291454611,1.9046863597,1.8796532029,1.8539890866,1.8248883097,1.7929397188,1.7594420677,1.7246538842,1.6887369089,1.6519105456,1.6146557208,1.5778009747,1.5423825929,1.5087440134,1.4763122502,1.4443370404,1.4123228211,1.3799753531,1.3471478605,1.3137378069,1.2797323515,1.2452229448,1.2101517309,1.1745630224,1.1385438997,1.1021545478,1.0654346233,1.0284284175,0.9911971418,0.9537682009,0.9162273770,0.8786268390,0.8409894323,0.8039407776,0.7731873369,0.7497035379,0.7344833928,0.7284832169,0.7284118959,0.7287613912,0.7290138621,0.7289266379,0.7284290427,0.7275473578,0.7263506860,0.7249203888,0.7233345730,0.7216612215,0.7199560418,0.7182627246,0.7166142988,0.7150348621,0.7135413101,0.7121448935,0.7102594049,0.7081133905,0.7060327973,0.7040682825,0.7022354877,0.7005373432,0.6989704003,0.6975281665,0.6962029658,0.6949869397,0.6938725483,0.6928527897,0.6919212642,0.6910721605,0.6903002062,0.6896006051,0.6889689750,0.6884012905,0.6878938338,0.6874431528,0.6870460271,0.6866994401,0.6864005558,0.6861467003,0.6859353469,0.6857641027,0.6856306990,0.6855329815,0.6854689034,0.6854365182,0.6854339741,0.6854595086,0.6855114440,0.6855881828,0.6856882039,0.6858100588,0.6859523682,0.6861138189,0.6862931605,0.6864892026,0.6867008122,0.6869269110,0.6871664729,0.6874185219,0.6876821296,0.6879564130,0.6882405329,0.6885336916,0.6888351311,0.6891441316,0.6894600093,0.6897821152,0.6901098337,0.6904425804,0.6907798015,0.6911209720,0.6914655946,0.6918131982,0.6921633371,0.6925155895,0.6928695566,0.6932248618,0.6935811491,0.6939380827,0.6942953460,0.6946526403,0.6950096846,0.6953662144,0.6957219811,0.6960767510,0.6964303052,0.6967824380,0.6971329574,0.6974816833,0.6978284480,0.6981730949,0.6985154782,0.6988554623,0.6991929217,0.6995277398,0.6998598094,0.7001890311
"Mid-ocean Temperature rel. 1850-1900",0.9608438798,1.0330829633,1.0999604638,1.1691728399,1.2397941941,1.3061888242,1.3654841864,1.4186691535,1.4663281328,1.5090474560,1.5479669054,1.5837849625,1.6165741603,1.6466046019,1.6740738608,1.6986860850,1.7202881736,1.7388535276,1.7545116751,1.7672762030,1.7769687076,1.7833737519,1.7863382201,1.7858055740,1.7824978998,1.7772243089,1.7703855106,1.7621481948,1.7519084817,1.7392792932,1.7244495133,1.7076899936,1.6891972412,1.6691409284,1.6477498956,1.6253931221,1.6025931624,1.5797995128,1.5571437136,1.5344806567,1.5115767518,1.4882233669,1.4642731954,1.4396285024,1.4142386379,1.3881075188,1.3612368309,1.3336385644,1.3053490493,1.2764134543,1.2468739144,1.2167706402,1.1861476878,1.1550443038,1.1235089615,1.0915916807,1.0593332037,1.0269162558,0.9959023198,0.9678156458,0.9437645621,0.9246666651,0.9103058040,0.8989912641,0.8893367000,0.8805902785,0.8723540458,0.8644304263,0.8567333853,0.8492360712,0.8419405022,0.8348605763,0.8280130038,0.8214128450,0.8150716420,0.8089969463,0.8031925428,0.7976589763,0.7922476315,0.7868851131,0.7816301865,0.7765463566,0.7716675304,0.7670082824,0.7625718787,0.7583552294,0.7543518582,0.7505536485,0.7469518455,0.7435376127,0.7403023233,0.7372376998,0.7343358672,0.7315893610,0.7289911113,0.7265344179,0.7242129218,0.7220205778,0.7199516294,0.7180005865,0.7161622062,0.7144314759,0.7128035990,0.7112739820,0.7098382239,0.7084921060,0.7072315833,0.7060527763,0.7049519641,0.7039255773,0.7029701920,0.7020825236,0.7012594212,0.7004978628,0.6997949497,0.6991479018,0.6985540533,0.6980108481,0.6975158355,0.6970666662,0.6966610883,0.6962969438,0.6959721646,0.6956847695,0.6954328604,0.6952146193,0.6950283050,0.6948722505,0.6947448597,0.6946446048,0.6945700237,0.6945197173,0.6944923471,0.6944866328,0.6945013499,0.6945353276,0.6945874468,0.6946566377,0.6947418783,0.6948421920,0.6949566460,0.6950843498,0.6952244531,0.6953761443,0.6955386490,0.6957112285,0.6958931784,0.6960838270,0.6962825342,0.6964886898,0.6967017130,0.6969210505,0.6971461757,0.6973765873,0.6976118088,0.6978513869,0.6980948909,0.6983419115,0.6985920600,0.6988449676
"Deep-ocean temperature rel. 1850-1900",0.4721954236,0.5167871061,0.5634045618,0.6118090342,0.6620542083,0.7138790663,0.7666392294,0.8196775539,0.8724886551,0.9246454899,0.9758315780,1.0258420766,1.0745202860,1.1217315323,1.1673765295,1.2113615026,1.2535761793,1.2939142815,1.3322820207,1.3686019807,1.4027958340,1.4347740883,1.4644389079,1.4916918250,1.5164663594,1.5387738392,1.5586766758,1.5762540118,1.5915638826,1.6046082442,1.6153816623,1.6239023047,1.6302064220,1.6343423393,1.6363706702,1.6363719049,1.6344576564,1.6307729124,1.6254759572,1.6187100618,1.6105890754,1.6011980556,1.5905997280,1.5788413126,1.5659597630,1.5519869287,1.5369526551,1.5208845857,1.5038100783,1.4857577576,1.4667575648,1.4468403648,1.4260379446,1.4043830019,1.3819090502,1.3586510465,1.3346448657,1.3099317472,1.2846153901,1.2589356365,1.2332208231,1.2078561560,1.1832305283,1.1596176759,1.1371244123,1.1157610084,1.0954898059,1.0762520292,1.0579824028,1.0406167043,1.0240952687,1.0083642472,0.9933756906,0.9790870724,0.9654605976,0.9524624769,0.9400622566,0.9282322382,0.9169417960,0.9061514143,0.8958247668,0.8859346489,0.8764602083,0.8673843305,0.8586920556,0.8503696679,0.8424041905,0.8347831177,0.8274942831,0.8205258031,0.8138660597,0.8075037028,0.8014276595,0.7956271458,0.7900916756,0.7848110684,0.7797754532,0.7749752702,0.7704012698,0.7660445097,0.7618963509,0.7579484518,0.7541927622,0.7506215163,0.7472272253,0.7440026696,0.7409408915,0.7380351870,0.7352790981,0.7326664053,0.7301911197,0.7278474757,0.7256299236,0.7235331224,0.7215519328,0.7196814103,0.7179167989,0.7162535241,0.7146871869,0.7132135578,0.7118285706,0.7105283170,0.7093090406,0.7081671319,0.7070991228,0.7061016816,0.7051716081,0.7043058289,0.7035013928,0.7027554664,0.7020653293,0.7014283710,0.7008420856,0.7003040690,0.6998120145,0.6993637093,0.6989570314,0.6985899454,0.6982605002,0.6979668250,0.6977071267,0.6974796870,0.6972828594,0.6971150664,0.6969747970,0.6968606043,0.6967711026,0.6967049655,0.6966609232,0.6966377608,0.6966343157,0.6966494757,0.6966821773,0.6967314033,0.6967961816,0.6968755827,0.6969687186,0.6970747410,0.6971928396,0.6973222405
"Output Net Net ",132.3994222269,146.9496798113,161.5854428475,176.1135996490,190.3690178772,206.6155038329,224.3922243690,243.3145298677,263.3391268647,284.6062919195,306.9964295336,330.5599050825,355.4866451050,381.5568461391,409.1524892798,437.9618901179,468.2503714457,500.0239754446,533.4620055038,568.6450342233,605.4119727468,644.0115652425,685.2313584414,728.6992230807,774.3025169171,821.2604926800,870.2779201349,921.9861456356,975.2830277786,1030.3550953891,1087.5835916204,1147.2408487635,1208.1236387150,1272.4855076002,1338.9940870369,1407.7491384224,1478.6850377211,1551.8106503163,1626.6613474661,1704.5555215536,1784.6788565044,1868.6609653569,1954.3059635651,2038.7151191583,2131.1364081254,2225.2797763975,2318.8958368013,2414.0251708644,2512.1216502289,2612.8381408033,2714.8985492793,2820.9500647696,2926.1878767779,3033.4404366809,3145.1269765509,3255.0626218285,3368.0628635041,3489.2993923570,3605.9666749036,3727.5304858710,3856.4676665639,3977.3404782642,4106.4870971091,4230.2891273528,4354.3804023021,4491.5962778290,4622.6659783337,4751.6902719193,4875.0314725830,5007.4104302710,5139.8019682399,5275.9145434487,5407.8007190535,5540.2807377766,5667.0912865711,5805.0124626549,5927.9898424670,6044.8376000678,6194.3727293772,6321.4405086445,6444.8907072512,6562.1221707366,6705.6596326832,6846.6364325726,7005.3081238677,7122.3478769194,7254.1435416626,7389.4701657410,7521.9661638473,7625.4625757905,7762.5555184735,7874.6570123724,8027.2315950887,8193.9503642851,8349.9007821047,8492.9279957913,8619.3442406963,8779.2997220574,8929.4598487527,9067.4379729936,9207.8309436442,9352.4239123068,9496.2347359825,9654.6112859576,9802.5648893399,9937.0346688430,10106.5902904955,10279.7031322326,10452.1881217238,10621.8847776628,10810.2504541469,11002.2242365227,11200.3903696206,11392.9715733934,11597.8570514381,11772.1005265094,11946.9133131597,12143.3858373230,12345.0639921780,12534.4501960823,12727.9551428999,12905.2166265296,13110.8837264019,13318.6630204797,13515.3163635669,13731.2765815142,13901.4325311287,14096.9011957583,14295.9091734797,14497.3598262347,14706.6446616224,14949.6159800621,15154.7676391056,15386.5394021436,15610.7675120647,15835.4930761336,16061.1353222371,16296.8396754138,16567.1703576903,16825.7469661810,17068.6080822482,17322.6899560116,17579.6618438010,17838.7388804762,18097.1838723458,18354.5113778654,18602.6269611051,18834.3047630462,19031.4289451219,19141.7120376042,19067.6001604446,19509.5929777349,19929.6172035742,20332.9103632745,20722.6842925243,21104.1259372107,21478.0880441537,21847.6449819412,22214.6594491973,22579.4344042255
"Climate Damages fraction output",0.0046058240,0.0050020562,0.0055374302,0.0061922074,0.0068466791,0.0073702126,0.0077877137,0.0081611244,0.0084679846,0.0087257160,0.0089587382,0.0091638867,0.0093323291,0.0094759802,0.0095930326,0.0096690157,0.0097087832,0.0097127498,0.0096869197,0.0096280035,0.0095309891,0.0093939845,0.0092175055,0.0090041376,0.0087829812,0.0085616791,0.0083381069,0.0081119703,0.0078593129,0.0075865335,0.0073057019,0.0070196572,0.0067303243,0.0064399879,0.0061527869,0.0058751160,0.0056143080,0.0053720881,0.0051436149,0.0049232184,0.0047073876,0.0044942235,0.0042829454,0.0040731406,0.0038650071,0.0036593692,0.0034561426,0.0032558520,0.0030592260,0.0028667974,0.0026789562,0.0024960894,0.0023186334,0.0021468301,0.0019811554,0.0018218849,0.0016691412,0.0015253170,0.0014108520,0.0013264507,0.0012731394,0.0012524232,0.0012521780,0.0012533799,0.0012542485,0.0012539483,0.0012522369,0.0012492074,0.0012451014,0.0012402026,0.0012347825,0.0012290760,0.0012232746,0.0012175272,0.0012119451,0.0012066087,0.0012015732,0.0011968748,0.0011905455,0.0011833620,0.0011764183,0.0011698807,0.0011637978,0.0011581761,0.0011530007,0.0011482475,0.0011438886,0.0011398962,0.0011362435,0.0011329062,0.0011298619,0.0011270905,0.0011245739,0.0011222956,0.0011202407,0.0011183954,0.0011167471,0.0011152843,0.0011139961,0.0011128724,0.0011119039,0.0011110816,0.0011103972,0.0011098429,0.0011094111,0.0011090949,0.0011088876,0.0011087828,0.0011087746,0.0011088572,0.0011090252,0.0011092735,0.0011095972,0.0011099916,0.0011104523,0.0011109751,0.0011115560,0.0011121911,0.0011128769,0.0011136099,0.0011143867,0.0011152044,0.0011160598,0.0011169503,0.0011178731,0.0011188256,0.0011198055,0.0011208103,0.0011218380,0.0011228865,0.0011239537,0.0011250379,0.0011261371,0.0011272497,0.0011283742,0.0011295090,0.0011306526,0.0011318037,0.0011329610,0.0011341233,0.0011352894,0.0011364581,0.0011376286,0.0011387998,0.0011399708,0.0011411406,0.0011423086,0.0011434739,0.0011446358,0.0011457936,0.0011469467,0.0011480944,0.0011492363,0.0011503718,0.0011515003,0.0011526215,0.0011537350,0.0011548402,0.0011559369,0.0011570246
"Consumption Per Capita ",10.6083958319,11.4823789617,12.3338135111,13.1749473892,14.0253629029,14.9314921186,15.9075037342,16.9503738030,18.0571859447,19.2326028537,20.4751619261,21.7851342194,23.1705810532,24.6271173387,26.1669123350,27.7856133939,29.4888650218,31.2793172084,33.1650097203,35.1564601679,37.2576044860,39.4866131884,41.8519895972,44.3550616464,46.9998004241,49.7606080469,52.6422544836,55.6763960457,58.8492316296,62.1556853661,65.6040701735,69.2127826051,72.9429029153,76.8467918286,80.9165370438,85.1544352560,89.5647194594,94.1524648289,98.8977928256,103.8321632605,108.9462823386,114.3056073808,119.8913522348,125.5496165492,131.5207010182,137.7830732485,144.2401725828,150.8832885669,157.7562320298,164.8846285337,172.2378974035,179.9139242450,187.8017445503,195.9140903427,204.3754020287,213.0260435866,221.8824391007,231.2084572439,240.6815400727,250.4160041444,260.6780371679,271.0390847182,281.8670165655,292.8696946608,303.9893514675,315.7975973960,327.9801657797,340.4767668282,352.9996523296,365.9545340976,379.2768480396,393.1385275748,407.3391900849,421.9593427618,436.7241369399,452.2895851338,467.9181353032,483.2206548282,499.9552842205,516.9039496340,533.9413125175,550.5834731450,568.1274788828,586.2189972750,605.9990271221,625.1629864763,644.7491685848,665.0539126862,686.0932955998,706.0828726612,727.0582567583,746.9897972379,768.0061084182,790.6624950477,814.2448256057,838.0968944130,861.1196264804,885.5554182704,910.7356957578,935.9144985332,961.2824071488,987.0504791105,1012.9829098736,1040.0154691256,1067.2907508507,1093.5031361661,1120.8123822653,1148.9883418025,1177.6319146515,1206.1280981798,1235.4902244899,1265.5942251933,1296.7078995466,1328.2986453730,1361.5257632230,1394.1285241626,1426.1532770924,1459.1350293669,1493.3398697708,1527.7377211639,1562.7366352926,1596.7987855095,1632.0554776304,1668.4697563163,1705.0361399085,1743.6720201836,1780.5230655714,1817.7449965883,1855.2637320603,1892.8027968947,1930.4138101983,1970.7084011704,2009.9497170941,2050.3908549957,2091.0844770094,2131.8233402262,2172.2263861837,2212.4856780970,2255.1932590031,2298.9935881735,2342.4170122493,2386.5156630248,2431.5887151552,2478.1686932709,2527.1090655171,2580.3410054600,2641.1799642827,2716.5590408572,2820.7273949102,2983.2713502584,2688.9771265265,2755.4936402565,2818.7246823729,2879.3753903941,2938.0643169047,2995.1096673111,3051.0025611012,3105.9588495523,3160.2211104165,3214.0228697458
