

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1684303088,26.7288225852,20.4282527964,16.5958105673,16.0402625399,15.3677158390,14.5749539339,13.6599142514,12.6284042191,11.4778701856,10.2147791214,8.8449000058,7.3709744171,5.8004021338,4.1375156983,2.3913568573,0.5694935234,-1.3224658602,-3.2807763550,-5.2947008130,-7.3614958271,-9.4638438301,-11.6053491190,-13.7830482761,-15.9638729727,-18.1559396988,-18.4567434619,-18.6609324668,-18.8479530475,-19.0240696204,-19.1927506952,-19.3333598723,-19.4818111891,-19.6155449161,-19.7358548014,-19.8417120115,-19.9332173265,-20.0045935459,-20.0720855154,-20.1252931456,-20.1819652323,-20.2173791087,-20.2039156382,-20.2340792588,-20.2439811539,-20.2151360962,-20.1681380181,-20.1157995846,-20.0551252166,-19.9768004477,-19.9007811088,-19.7934830260,-19.6763181932,-19.5649502229,-19.4208763638,-19.2717575386,-19.1490728864,-18.9822238543,-18.6263221192,-17.0848635894,-15.5558448136,-14.1427373947,-12.7520176211,-11.3636447894,-10.0236220864,-8.6113660447,-7.0753433587,-5.2956213589,-3.1954969466,-0.5953778112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5430558722,13.3011672076
"Atmospheric concentrations ppm",416.9098897042,422.9894566543,427.5136948320,430.4125175997,431.5670454257,431.9240991066,432.4947138096,433.0610273528,433.5418430475,433.8809081835,434.0336185868,433.9603810588,433.6282113940,433.0092117990,432.0791127074,430.8181931083,429.2095244528,427.2404842593,424.9016508904,422.1859526210,419.0879016140,415.6058331821,411.7387955956,407.4915016915,402.8666173643,397.8678535781,392.5093836137,386.8006740912,381.3558042956,376.0872986938,370.9569169932,365.9478716029,361.0668584394,356.3710467440,351.9662029663,347.9689056139,344.3463894728,340.9346984126,337.6028981980,334.2986432043,331.0067665936,327.7315370147,324.4756003128,321.2500709783,318.0719248461,314.9275157041,311.8261008996,308.7790025225,305.7891480978,302.8558189641,299.9796329254,297.1637428062,294.4047692214,291.7101276676,289.0790691586,286.5070175621,284.0016946361,281.5606881344,279.1735781255,276.8527048938,274.6486658788,272.8896610389,271.4880118216,270.3762734231,269.5316637166,268.9403848293,268.5780618299,268.4604329812,268.6132197405,269.0925925654,269.9676580148,271.3509176646,272.6145938640,273.6873094729,274.6358870637,275.4927655341,276.2796219241,277.0113925133,277.6984950627,278.3483107553,278.9661349618,279.5558329892,280.1202922962,280.6617241414,281.1818683613,281.6821328724,282.1636890422,282.6275371470,283.0745515035,283.5055117523,283.9211246878,284.3220396137,284.7088592543,285.0821476033,285.4424356545,285.7902256610,286.1259943658,286.4501955070,286.7632618096,287.0656066076,287.3576251968,287.6396959896,287.9121815201,288.1754293340,288.4297727890,288.6755317822,288.9130134185,289.1425126283,289.3643127429,289.5786860321,289.7858942090,289.9861889046,290.1798121156,290.3669966275,290.5479664151,290.7229370211,290.8921159166,291.0557028419,291.2138901310,291.3668630196,291.5147999386,291.6578727932,291.7962472281,291.9300828814,292.0595336252,292.1847477961,292.3058684149,292.4230333956,292.5363757461,292.6460237586,292.7521011929,292.8547274507,292.9540177424,293.0500832469,293.1430312647,293.2329653637,293.3199855196,293.4041882500,293.4856667431,293.5645109806,293.6408078561,293.7146412886,293.7860923306,293.8552392730,293.9221577446,293.9869208089,294.0495990556,294.1102606899,294.1689716172,294.2257955252,294.2807939621,294.3340264129,294.3855503716,294.4354214112,294.4836932509,294.5304178210,294.5756453252,294.6194243002,294.6618016738,298.6847497616
"Atmospheric Temperature rel. 1850-1900",1.4568851594,1.6147003704,1.7156866214,1.8171734760,1.9064799381,1.9712567956,2.0198972052,2.0595939667,2.0883821240,2.1092317122,2.1255765673,2.1377427793,2.1451562239,2.1496771566,2.1514861856,2.1491255482,2.1433725147,2.1344687056,2.1232811153,2.1096696578,2.0932285909,2.0737919333,2.0514353531,2.0265565289,1.9992056180,1.9699788918,1.9382241676,1.9035901079,1.8624337945,1.8177799849,1.7715137092,1.7242742839,1.6764856841,1.6285011121,1.5808367299,1.5342950366,1.4898752723,1.4479655133,1.4081008712,1.3695828316,1.3318786527,1.2946215904,1.2575950351,1.2206456024,1.1837203213,1.1468703941,1.1100257361,1.0732136793,1.0365022844,0.9999389096,0.9635520796,0.9273717632,0.8914412745,0.8557705477,0.8204223498,0.7854276436,0.7507881244,0.7165668643,0.6827845102,0.6494058809,0.6165113068,0.5844564211,0.5554780740,0.5299282550,0.5078427189,0.4892701085,0.4742207351,0.4625848123,0.4544459862,0.4499964704,0.4496748384,0.4541021232,0.4642652908,0.4766002979,0.4895502979,0.5025987512,0.5154304674,0.5278823514,0.5388743568,0.5486507890,0.5577179804,0.5662218646,0.5742645386,0.5819183456,0.5892350792,0.5962523906,0.6029982258,0.6094938807,0.6157560923,0.6217984625,0.6276324221,0.6332678799,0.6387136574,0.6439777787,0.6490676638,0.6539902560,0.6587521078,0.6633594379,0.6678181703,0.6721339620,0.6763122227,0.6803581307,0.6842766449,0.6880725156,0.6917502944,0.6953143427,0.6987688402,0.7021177926,0.7053650397,0.7085142622,0.7115689895,0.7145326059,0.7174083575,0.7201993584,0.7229085967,0.7255389405,0.7280931428,0.7305738476,0.7329835939,0.7353248211,0.7375998733,0.7398110036,0.7419603780,0.7440500793,0.7460821110,0.7480584004,0.7499808022,0.7518511014,0.7536710164,0.7554422018,0.7571662511,0.7588446993,0.7604790253,0.7620706540,0.7636209590,0.7651312641,0.7666028459,0.7680369352,0.7694347193,0.7707973432,0.7721259116,0.7734214907,0.7746851091,0.7759177597,0.7771204011,0.7782939585,0.7794393255,0.7805573649,0.7816489101,0.7827147661,0.7837557105,0.7847724948,0.7857658449,0.7867364626,0.7876850258,0.7886121901,0.7895185892,0.7904048357,0.7912715219,0.7921192205
"Mid-ocean Temperature rel. 1850-1900",1.2007252156,1.3218270445,1.4295063611,1.5270238515,1.6152862665,1.6876654143,1.7443979047,1.7897059423,1.8249211044,1.8517072092,1.8725471880,1.8888330797,1.9008380927,1.9094643467,1.9153052392,1.9179191951,1.9173594997,1.9138310093,1.9078316487,1.8995620512,1.8888927863,1.8756583309,1.8598150484,1.8415366312,1.8209471824,1.7983716497,1.7736842475,1.7466112828,1.7153301916,1.6802144239,1.6425659204,1.6033405361,1.5631467694,1.5224123989,1.4815677704,1.4411929437,1.4020423460,1.3646712170,1.3291076922,1.2949952075,1.2618897208,1.2294077399,1.1972733625,1.1652938437,1.1333594397,1.1014487837,1.0695269234,1.0375871630,1.0056615167,0.9737906105,0.9420075212,0.9103414099,0.8788263386,0.8474840382,0.8163529311,0.7854680171,0.7548464133,0.7245242430,0.6945309701,0.6648636527,0.6355554811,0.6067916274,0.5797108557,0.5551135453,0.5333463720,0.5145649307,0.4988383165,0.4861445825,0.4765061700,0.4700309133,0.4669826646,0.4677911784,0.4731345693,0.4817114932,0.4919787750,0.5029805597,0.5141703566,0.5252414783,0.5355653357,0.5449184200,0.5534760938,0.5614189193,0.5688740841,0.5759312498,0.5826539706,0.5890877251,0.5952655269,0.6012118204,0.6069451688,0.6124800986,0.6178283580,0.6229997709,0.6280028133,0.6328449996,0.6375331420,0.6420735222,0.6464720067,0.6507341230,0.6548651110,0.6588699585,0.6627534255,0.6665200619,0.6701742216,0.6737200731,0.6771616091,0.6805026544,0.6837468737,0.6868977786,0.6899587346,0.6929329672,0.6958235684,0.6986335028,0.7013656131,0.7040226258,0.7066071565,0.7091217149,0.7115687099,0.7139504540,0.7162691676,0.7185269836,0.7207259508,0.7228680384,0.7249551389,0.7269890720,0.7289715876,0.7309043690,0.7327890357,0.7346271462,0.7364202008,0.7381696439,0.7398768664,0.7415432080,0.7431699596,0.7447583648,0.7463096223,0.7478248877,0.7493052749,0.7507518584,0.7521656743,0.7535477221,0.7548989663,0.7562203376,0.7575127341,0.7587770230,0.7600140412,0.7612245971,0.7624094713,0.7635694177,0.7647051647,0.7658174159,0.7669068513,0.7679741281,0.7690198813,0.7700447248,0.7710492523,0.7720340376,0.7729996356,0.7739465832,0.7748753993,0.7757865863
"Deep-ocean temperature rel. 1850-1900",-0.1202209695,-0.1054864868,-0.0896619237,-0.0729206981,-0.0553668038,-0.0371403125,-0.0184220535,0.0006370774,0.0199211398,0.0393283533,0.0587805289,0.0782221493,0.0976068241,0.1168938180,0.1360516794,0.1550503250,0.1738568326,0.1924405005,0.2107745303,0.2288365627,0.2466047542,0.2640557278,0.2811651812,0.2979097330,0.3142680324,0.3302211539,0.3457518953,0.3608407770,0.3754582475,0.3895647094,0.4031314892,0.4161428088,0.4285912511,0.4404748991,0.4517963252,0.4625633982,0.4727910371,0.4825012305,0.4917189702,0.5004670586,0.5087635975,0.5166220210,0.5240520932,0.5310610028,0.5376542513,0.5438365873,0.5496124787,0.5549860821,0.5599616501,0.5645437989,0.5687374949,0.5725479790,0.5759807688,0.5790416324,0.5817365761,0.5840719520,0.5860543272,0.5876904573,0.5889873987,0.5899522841,0.5905922841,0.5909156014,0.5909369562,0.5906822403,0.5901830137,0.5894730063,0.5885867389,0.5875586189,0.5864225962,0.5852129530,0.5839655554,0.5827196049,0.5815197588,0.5804082594,0.5794101611,0.5785367200,0.5777912728,0.5771726717,0.5766751378,0.5762878590,0.5760000461,0.5758031713,0.5756904236,0.5756562093,0.5756958030,0.5758051055,0.5759804760,0.5762186162,0.5765164902,0.5768712698,0.5772802963,0.5777410536,0.5782511499,0.5788083038,0.5794103343,0.5800551535,0.5807407607,0.5814652369,0.5822267412,0.5830235067,0.5838538374,0.5847161051,0.5856087462,0.5865302595,0.5874792032,0.5884541925,0.5894538975,0.5904770405,0.5915223944,0.5925887799,0.5936750645,0.5947801597,0.5959030196,0.5970426394,0.5981980533,0.5993683331,0.6005525868,0.6017499572,0.6029596202,0.6041807839,0.6054126870,0.6066545978,0.6079058130,0.6091656567,0.6104334790,0.6117086555,0.6129905859,0.6142786933,0.6155724233,0.6168712430,0.6181746406,0.6194821239,0.6207932202,0.6221074755,0.6234244535,0.6247437350,0.6260649175,0.6273876146,0.6287114550,0.6300360824,0.6313611548,0.6326863438,0.6340113344,0.6353358242,0.6366595233,0.6379821536,0.6393034484,0.6406231521,0.6419410197,0.6432568164,0.6445703173,0.6458813072,0.6471895797,0.6484949377,0.6497971924,0.6510961632,0.6523916777,0.6536835708,0.6549716851,0.6562558702
"Output Net Net ",132.3457442676,147.0849869865,161.7101952462,176.0734308885,191.2250316919,208.0597670921,226.0035791274,245.0572298041,265.1979174868,286.5782830288,309.0832183690,332.7661210133,357.8205991865,384.0241714375,411.7614454064,440.7185600775,471.1626270931,503.1001956121,536.7137752262,572.0902456355,609.0804126373,647.9528258317,688.4096403315,730.9756872711,775.6073873842,821.5574854017,869.5382986627,921.0448526729,974.3127796954,1029.4421484933,1086.7815726606,1146.5832980994,1207.6320332129,1272.1724334791,1338.8668627969,1407.8098531263,1478.9318155307,1552.2388861266,1627.2639016983,1705.3240657204,1785.6040114177,1869.7339794489,1955.5166646908,2040.0509911577,2132.5906895987,2226.8413368603,2320.5512375772,2415.7619879368,2513.9283744621,2614.7030496032,2716.8094377464,2822.8977763398,2928.1625717610,3035.4391498565,3147.1576257304,3257.0805838288,3369.4529107913,3489.9814610148,3605.9456190245,3726.8709212194,3855.7886045654,3977.2274939761,4107.0716279055,4231.5894335731,4356.3772790922,4494.2504259712,4625.9256006712,4755.5069528282,4879.3641761723,5012.2397135169,5145.1164155164,5281.4277575449,5413.3299482787,5545.7457615844,5672.4358715384,5810.2126209083,5933.0091044587,6049.6564252440,6199.0102133730,6325.8776395311,6449.1263802839,6566.1549966783,6709.5077382413,6850.2989658106,7008.7944469005,7125.6376746083,7257.2450652243,7392.3853987685,7524.6943112384,7627.9943719539,7764.9033607061,7876.8140986606,8029.2095751740,8195.7516970797,8351.5221103011,8494.3666312350,8620.5980612132,8780.3740580531,8930.3533476536,9068.1499138211,9208.3623509021,9352.7757813324,9496.4077814004,9654.6063428054,9802.3824817275,9936.6761054482,10106.0551040906,10278.9912528096,10451.2997717052,10620.8205261628,10809.0086265699,11000.8043340008,11198.7914725219,11391.1944311149,11595.8997141745,11769.9683999591,11944.6070248272,12140.9017096977,12342.4011658458,12531.6116605411,12724.9404693126,12902.0303148952,13107.5193677025,13315.1203691850,13511.5988071309,13727.3792269036,13897.3690124280,14092.6650175177,14291.4999054826,14492.7773249336,14701.8870078192,14944.6725556999,15149.6512459556,15381.2415162326,15605.2910496207,15829.8382647701,16055.3022479031,16290.8250529471,16560.9615361005,16819.3483455380,17062.0258284566,17315.9199850382,17572.7031873740,17831.5908317676,18089.8467666043,18346.9856697337,18594.9162822677,18826.4154956474,19023.3744985025,19133.5266730234,19059.3563476921,19501.1044894632,19920.8886666521,20323.9451341519,20713.4851115237,21094.6938711238,21468.4242687559,21837.7496862371,22204.5323082096,22569.0751612662
"Climate Damages fraction output",0.0050091339,0.0061531272,0.0069468502,0.0077930019,0.0085778112,0.0091706139,0.0096287639,0.0100109484,0.0102927622,0.0104993059,0.0106626588,0.0107850683,0.0108600007,0.0109058240,0.0109241870,0.0109002279,0.0108419479,0.0107520577,0.0106396416,0.0105036663,0.0103405900,0.0101494466,0.0099317933,0.0096923580,0.0094325025,0.0091587277,0.0088658425,0.0085518265,0.0081860367,0.0077982048,0.0074062955,0.0070165675,0.0066330260,0.0062587575,0.0058977456,0.0055555846,0.0052385589,0.0049479857,0.0046792854,0.0044267868,0.0041864058,0.0039554663,0.0037324468,0.0035163426,0.0033068174,0.0031041356,0.0029078908,0.0027182187,0.0025354353,0.0023597117,0.0021911010,0.0020296434,0.0018754154,0.0017283300,0.0015884991,0.0014558759,0.0013302914,0.0012117846,0.0011002195,0.0009952781,0.0008970034,0.0008061508,0.0007281919,0.0006627445,0.0006086540,0.0005649492,0.0005307293,0.0005050039,0.0004873899,0.0004778925,0.0004772096,0.0004866526,0.0005086797,0.0005360689,0.0005655964,0.0005961490,0.0006269778,0.0006576371,0.0006853100,0.0007104017,0.0007340765,0.0007566330,0.0007782802,0.0007991643,0.0008193872,0.0008390199,0.0008581122,0.0008766994,0.0008948071,0.0009124547,0.0009296570,0.0009464266,0.0009627741,0.0009787094,0.0009942416,0.0010093797,0.0010241322,0.0010385080,0.0010525154,0.0010661632,0.0010794598,0.0010924138,0.0011050335,0.0011173273,0.0011293036,0.0011409704,0.0011523358,0.0011634078,0.0011741940,0.0011847022,0.0011949398,0.0012049142,0.0012146324,0.0012241016,0.0012333285,0.0012423199,0.0012510823,0.0012596220,0.0012679453,0.0012760581,0.0012839664,0.0012916760,0.0012991923,0.0013065208,0.0013136669,0.0013206356,0.0013274320,0.0013340610,0.0013405272,0.0013468353,0.0013529897,0.0013589949,0.0013648549,0.0013705740,0.0013761560,0.0013816050,0.0013869246,0.0013921185,0.0013971903,0.0014021434,0.0014069811,0.0014117067,0.0014163234,0.0014208342,0.0014252420,0.0014295499,0.0014337606,0.0014378767,0.0014419010,0.0014458361,0.0014496843,0.0014534482,0.0014571300,0.0014607321,0.0014642566,0.0014677057,0.0014710815,0.0014743859,0.0014776211,0.0014807887
"Consumption Per Capita ",10.4878903474,11.4469782437,12.3501938629,13.2286631703,14.1215762554,15.0665261591,16.0685349600,17.1305905791,18.2532397459,19.4431166263,20.6997666845,22.0239780972,23.4241472912,24.8958692724,26.4512909174,28.0858428277,29.8048144410,31.6101524705,33.5086275541,35.5084259682,37.6090991637,39.8207268019,42.1377595250,44.5759787586,47.1498180128,49.8422126603,52.6674428352,55.6703812620,58.8285129538,62.1301988636,65.5797167340,69.1929759938,72.9296428814,76.8414528848,80.9204070617,85.1685059611,89.5893454444,94.1874910309,98.9427868747,103.8865670573,109.0094765049,114.3769852699,119.9702926123,125.6354011595,131.6127408924,137.8807482263,144.3427584585,150.9899993414,157.8662332375,164.9969749134,172.3514062500,180.0270868675,187.9122718250,196.0183921265,204.4674968659,213.0952927736,221.9111124129,231.1887239284,240.6167032916,250.3202656123,260.5787792179,270.9654699075,281.8375132019,292.8931886138,304.0691037477,315.9339711750,328.1717874163,340.7214353540,353.2942553351,366.2951080393,379.6568291855,393.5458235494,407.7615451353,422.3879602224,437.1527167793,452.7142873540,468.3356848800,483.6283277271,500.3525248377,517.2898121825,534.3151327973,550.9445024694,568.4758665900,586.5546608899,606.3224182106,625.4733402734,645.0462234521,665.3374954793,686.3631914237,706.3382300674,727.2989413096,747.2150671083,768.2158444921,790.8566504017,814.4231294704,838.2589304420,861.2648278617,885.6835714004,910.8464671763,936.0074820205,961.3572353167,987.1068105055,1013.0204054125,1040.0338078090,1067.2896014794,1093.4822274476,1120.7713994180,1148.9269628493,1177.5498374330,1206.0250839193,1235.3659436976,1265.4483518153,1296.5400613477,1328.1085362234,1361.3128837647,1393.8927495597,1425.8945103286,1458.8528945445,1493.0339231769,1527.4077337675,1562.3822917231,1596.4201490411,1631.6521028077,1668.0411928225,1704.5821986032,1743.1919780381,1780.0172925548,1817.2132652206,1854.7058422303,1892.2186420788,1929.8032760686,1970.0705195026,2009.2847414277,2049.6982902241,2090.3641489794,2131.0751531442,2171.4503900978,2211.6818651623,2254.3606601619,2298.1317225083,2341.5259585357,2385.5951042450,2430.6382213539,2477.1876302239,2526.0964701569,2579.2951590167,2640.0978464623,2715.4348894883,2819.5498009553,2982.0172901131,2687.8145563163,2754.2947441302,2817.4901708310,2878.1058102088,2936.7600560734,2993.7710630778,3049.6298037390,3104.5520900921,3158.7804399074,3212.5483047417
