

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1829629806,26.7458447457,20.4429042483,17.1569738044,16.6484620112,16.0198386576,15.2670830621,14.3873589859,13.3860011081,12.2591353432,11.0126141183,9.6518074709,8.1777429477,6.5975095004,4.9134912929,3.1339301412,1.2647575994,-0.6899633332,-2.7282264023,-4.8411122669,-7.0269720843,-9.2701805239,-11.5757462727,-13.9424426483,-16.3386689596,-18.2436661663,-18.4674874917,-18.6711405793,-18.8574956481,-19.0328310107,-19.2006595319,-19.3403823752,-19.4879640175,-19.6208555505,-19.7403513538,-19.8454183455,-19.9361636538,-20.0068239219,-20.0736594544,-20.1262765210,-20.1824241209,-20.2173745785,-20.2035027510,-20.2333010612,-20.2428778165,-20.2137442923,-20.1664883796,-20.1139176799,-20.0530340225,-19.9745218045,-19.8983323817,-19.7908851539,-19.6735875830,-19.5621005878,-19.4179286686,-19.2687308160,-19.1459880544,-18.9791287140,-18.8209150621,-18.6837401638,-18.4937890278,-18.3280795861,-18.1246983334,-16.4716489634,-12.9372579200,-9.1292572899,-4.9433244517,-0.1649469077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457170675,13.3037914076
"Atmospheric concentrations ppm",417.6121047342,423.7420437460,428.3625484846,431.3674569814,432.6327381167,433.2822121556,434.1308680734,434.9748238653,435.7333805793,436.3492305944,436.7764381226,436.9734740199,436.9052120848,436.5414859210,435.8549264494,434.8226745829,433.4240591394,431.6427129969,429.4651684917,426.8800907274,423.8775627548,420.4514085328,416.5963537917,412.3128423243,407.5993907525,402.4556328780,396.8920319738,391.0862232309,385.5637012588,380.2175877091,375.0139439029,369.9375690726,364.9960918688,360.2476921862,355.7994798579,351.7693140657,348.1233865890,344.6944338696,341.3483095615,338.0304310884,334.7240193862,331.4322996301,328.1572943761,324.9099861874,321.7076019085,318.5366310075,315.4067905348,312.3299719769,309.3096129468,306.3454664126,303.4386131756,300.5926608456,297.8046081718,295.0822867980,292.4252894759,289.8293242033,287.3024299759,284.8424406732,282.4391178370,280.1050343241,277.8337245526,275.6174144836,273.4710810724,271.3832541512,269.3639508352,267.8270733480,267.2170051013,267.4511979786,268.5471945372,270.5952198107,272.1828746783,273.5032191872,274.6416355362,275.6492169385,276.5600914966,277.3973656952,278.1768306628,278.9093958128,279.6026991967,280.2621940027,280.8918356246,281.4945587082,282.0726062473,282.6277452017,283.1614111345,283.6748058554,284.1689635909,284.6447960109,285.1031230244,285.5446939796,285.9702023810,286.3802962161,286.7755852993,287.1566465846,287.5240280859,287.8782518407,288.2198162076,288.5491977005,288.8668524918,289.1732176795,289.4687123809,289.7537386961,290.0286825729,290.2939145930,290.5497906960,290.7966528509,291.0348296831,291.2646370637,291.4863786642,291.7003464807,291.9068213314,292.1060733273,292.2983623203,292.4839383290,292.6630419445,292.8359047164,293.0027495211,293.1637909131,293.3192354604,293.4692820639,293.6141222639,293.7539405311,293.8889145467,294.0192154686,294.1450081870,294.2664515685,294.3836986897,294.4968970611,294.6061888416,294.7117110429,294.8135957272,294.9119701947,295.0069571648,295.0986749489,295.1872376170,295.2727551562,295.3553336246,295.4350752969,295.5120788061,295.5864392780,295.6582484614,295.7275948527,295.7945638155,295.8592376957,295.9216959320,295.9820151624,296.0402693260,296.0965297612,296.1508653003,296.2033423602,296.2540250298,296.3029751535,296.3502524129,296.3959144036,296.4400167108,296.4826129808,296.5237549905,296.5634927141,296.6018743873,300.5804282332
"Atmospheric Temperature rel. 1850-1900",1.3216481468,1.4798723343,1.5456039969,1.6090234058,1.6625510882,1.7021971856,1.7337366269,1.7619761072,1.7852288017,1.8051110478,1.8232815501,1.8399878184,1.8552872319,1.8690676346,1.8809803799,1.8895538202,1.8953881584,1.8985866022,1.8991385310,1.8968775230,1.8916257118,1.8836216772,1.8733748857,1.8605473546,1.8450519310,1.8275933229,1.8072431610,1.7835989857,1.7554627466,1.7257373425,1.6953022259,1.6642371119,1.6325819333,1.6004566149,1.5682353618,1.5366026343,1.5064034544,1.4777960197,1.4501223091,1.4226655060,1.3950236349,1.3670037293,1.3385447663,1.3096086687,1.2802283355,1.2505222388,1.2204439117,1.1900452533,1.1594112597,1.1285924679,1.0976164519,1.0665149981,1.0353356045,1.0040904914,0.9728499498,0.9416469327,0.9104850200,0.8794364228,0.8485245295,0.8177170698,0.7871095684,0.7566996737,0.7264589970,0.6964973270,0.6667803820,0.6373885593,0.6111093694,0.5915733576,0.5792429021,0.5746813718,0.5788250089,0.5827763114,0.5861733792,0.5891482471,0.5918022755,0.5942090548,0.5964233308,0.5984864852,0.5998586273,0.6008194763,0.6017192754,0.6026050560,0.6034861226,0.6043658236,0.6052455936,0.6061258817,0.6070065815,0.6078872865,0.6087674461,0.6096464594,0.6105237285,0.6113986866,0.6122708110,0.6131396268,0.6140047053,0.6148656604,0.6157221435,0.6165738381,0.6174204555,0.6182617302,0.6190974164,0.6199272853,0.6207511225,0.6215687260,0.6223799055,0.6231844803,0.6239822794,0.6247731406,0.6255569100,0.6263334417,0.6271025980,0.6278642486,0.6286182712,0.6293645511,0.6301029809,0.6308334609,0.6315558989,0.6322702100,0.6329763166,0.6336741484,0.6343636422,0.6350447418,0.6357173978,0.6363815678,0.6370372157,0.6376843121,0.6383228339,0.6389527638,0.6395740908,0.6401868095,0.6407909200,0.6413864279,0.6419733440,0.6425516838,0.6431214680,0.6436827217,0.6442354742,0.6447797595,0.6453156151,0.6458430827,0.6463622074,0.6468730380,0.6473756263,0.6478700274,0.6483562993,0.6488345027,0.6493047009,0.6497669597,0.6502213472,0.6506679335,0.6511067908,0.6515379931,0.6519616161,0.6523777370,0.6527864346,0.6531877890,0.6535818812,0.6539687937,0.6543486097,0.6547214133
"Mid-ocean Temperature rel. 1850-1900",0.7514912491,0.8220598864,0.8935291521,0.9601278619,1.0221542868,1.0787886432,1.1299250504,1.1764034922,1.2188219897,1.2576681693,1.2935612815,1.3270371026,1.3584720107,1.3881036231,1.4160359251,1.4421216594,1.4662438313,1.4883632766,1.5084504287,1.5264555322,1.5423042919,1.5559590675,1.5674676484,1.5768429458,1.5840570787,1.5891724534,1.5921481274,1.5928440932,1.5909783200,1.5866574008,1.5802352423,1.5720157399,1.5622187575,1.5510162737,1.5385865609,1.5251690838,1.5110865318,1.4966410931,1.4819756547,1.4670678751,1.4518181494,1.4361178657,1.4198801614,1.4030426394,1.3855693867,1.3674574202,1.3487096147,1.3293357148,1.3093601466,1.2888148644,1.2677320021,1.2461430380,1.2240813185,1.2015778326,1.1786674561,1.1553863418,1.1317655333,1.1078397850,1.0836441231,1.0592036428,1.0345499435,1.0097138811,0.9847166145,0.9595890434,0.9343581333,0.9090545753,0.8840719814,0.8603273387,0.8387419559,0.8200732507,0.8050255341,0.7930084909,0.7830659605,0.7745483022,0.7670354940,0.7602560674,0.7540342217,0.7482556685,0.7427709094,0.7374777511,0.7323636053,0.7274424060,0.7227239536,0.7182125596,0.7139084418,0.7098089878,0.7059096948,0.7022048447,0.6986879821,0.6953522494,0.6921906162,0.6891960364,0.6863615513,0.6836803566,0.6811458432,0.6787516210,0.6764915307,0.6743596475,0.6723502799,0.6704579652,0.6686774632,0.6670037483,0.6654320020,0.6639576045,0.6625761265,0.6612833212,0.6600751174,0.6589476112,0.6578970598,0.6569198748,0.6560126156,0.6551719833,0.6543948157,0.6536780810,0.6530188730,0.6524144062,0.6518620109,0.6513591283,0.6509033069,0.6504921975,0.6501235497,0.6497952080,0.6495051076,0.6492512714,0.6490318064,0.6488449003,0.6486888182,0.6485619000,0.6484625571,0.6483892696,0.6483405837,0.6483151092,0.6483115165,0.6483285349,0.6483649497,0.6484196001,0.6484913772,0.6485792218,0.6486821224,0.6487991136,0.6489292735,0.6490717228,0.6492256226,0.6493901727,0.6495646103,0.6497482085,0.6499402745,0.6501401485,0.6503472022,0.6505608376,0.6507804857,0.6510056052,0.6512356816,0.6514702258,0.6517087733,0.6519508831,0.6521961364,0.6524441361,0.6526945057,0.6529468884
"Deep-ocean temperature rel. 1850-1900",0.2521860380,0.2914242602,0.3331185046,0.3768099543,0.4220159444,0.4682624100,0.5150653703,0.5620071547,0.6087613268,0.6550606876,0.7006985953,0.7455275902,0.7894443418,0.8323754916,0.8742655526,0.9150623000,0.9547050343,0.9931326365,1.0302861255,1.0661080865,1.1005407145,1.1335258979,1.1650100449,1.1949467327,1.2232919610,1.2500054449,1.2750524850,1.2983933351,1.3199763208,1.3397428516,1.3576588426,1.3737177642,1.3879326180,1.4003296029,1.4109455396,1.4198296447,1.4270481763,1.4326863045,1.4368399130,1.4396018990,1.4410532431,1.4412610402,1.4402801701,1.4381560397,1.4349270929,1.4306275006,1.4252891512,1.4189419455,1.4116148407,1.4033368023,1.3941370526,1.3840449960,1.3730902428,1.3613026301,1.3487121578,1.3353492823,1.3212447151,1.3064292494,1.2909340431,1.2747902191,1.2580285482,1.2406799595,1.2227750286,1.2043438441,1.1854165862,1.1660231970,1.1462044674,1.1260466340,1.1057012147,1.0853696566,1.0652916511,1.0457027299,1.0267522814,1.0085199629,0.9910409757,0.9743229891,0.9583569732,0.9431240952,0.9285978801,0.9147436209,0.9015250966,0.8889092607,0.8768664022,0.8653695026,0.8543936849,0.8439158044,0.8339141501,0.8243682271,0.8152585965,0.8065667569,0.7982750552,0.7903666174,0.7828252946,0.7756356187,0.7687827654,0.7622525222,0.7560312599,0.7501059072,0.7444639263,0.7390932916,0.7339824676,0.7291203899,0.7244964454,0.7201004544,0.7159226528,0.7119536755,0.7081845402,0.7046066315,0.7012116865,0.6979917804,0.6949393122,0.6920469923,0.6893078294,0.6867151185,0.6842624291,0.6819435944,0.6797527005,0.6776840757,0.6757322814,0.6738921023,0.6721585375,0.6705267915,0.6689922664,0.6675505539,0.6661974273,0.6649288344,0.6637408906,0.6626298721,0.6615922094,0.6606244812,0.6597234083,0.6588858481,0.6581087891,0.6573893455,0.6567247523,0.6561123606,0.6555496327,0.6550341377,0.6545635474,0.6541356321,0.6537482564,0.6533993760,0.6530870336,0.6528093555,0.6525645484,0.6523508959,0.6521667557,0.6520105566,0.6518807953,0.6517760343,0.6516948986,0.6516360736,0.6515983024,0.6515803838,0.6515811698,0.6515995633,0.6516345165,0.6516850286,0.6517501438,0.6518289498
"Output Net Net ",132.4637709684,147.2977356135,162.0284816402,176.5041583177,191.9566989876,208.9665006004,227.0750083485,246.2854354718,266.5700160152,288.0815729152,310.7066263267,334.4968727959,359.6416105689,385.9206310356,413.7208550085,442.7244856589,473.1990776030,505.1500011197,538.7634962901,574.1262721988,611.0862023160,649.9087693791,690.2898413698,732.7568789634,777.2634468589,823.0543540175,871.0847534328,922.5721603012,975.7612292940,1030.7770943686,1087.9768370903,1147.6192641169,1208.4938796742,1272.8517017588,1339.3571459203,1408.1066358308,1479.0323148517,1552.1435724113,1626.9772929551,1704.8530553700,1784.9563029258,1868.9161530336,1954.5354252340,2038.9141476678,2131.3001213228,2225.4020572606,2318.9701502221,2414.0448423967,2512.0800082723,2612.7289035694,2714.7164040238,2820.6910791663,2925.8516687037,3033.0316003725,3144.6593447367,3254.5031706414,3366.8054620969,3487.2702004277,3603.1902897769,3724.0498243150,3852.6836868200,3973.8511805369,4103.4640444043,4227.8000197139,4352.6883784541,4491.0231348071,4623.2257525936,4753.3264701429,4877.6815029272,5010.4169929444,5142.9339908991,5279.0985244278,5410.9963953591,5543.4688712732,5670.2589924411,5808.1616508246,5931.1110369167,6047.9281033753,6197.4478518448,6324.4876614062,6447.9080563787,6565.1074082316,6708.6255724374,6849.5827477921,7008.2432675348,7125.2555465668,7257.0312817502,7392.3406298423,7524.8194385905,7628.2890736563,7765.3690516230,7877.4496887350,8030.0188300622,8196.7376552819,8352.6850237638,8495.7056118909,8622.1107178614,8782.0666472777,8932.2247723891,9070.1978937632,9210.5874215566,9355.1789831837,9498.9889214219,9657.3694998010,9805.3248113761,9939.7932643143,10109.3579846640,10282.4814170097,10454.9773459153,10624.6847367654,10813.0665687044,11005.0578767924,11203.2435452495,11395.8432838276,11600.7508169598,11775.0091660410,11949.8375216856,12146.3314185955,12348.0326473689,12537.4394268923,12730.9664141890,12908.2465985323,13113.9395570658,13321.7456312173,13518.4236264333,13734.4133772071,13904.5888688161,14100.0833348698,14299.1183759344,14500.5970954862,14709.9121891748,14952.9216480623,15158.1034817246,15389.9116977122,15614.1750025273,15838.9362744078,16064.6148306958,16300.3580685977,16570.7354735937,16829.3566203772,17072.2592709141,17326.3854520205,17583.4026259857,17842.5257549864,18101.0170590542,18358.3909878614,18606.5513850249,18838.2708526437,19035.4297033027,19145.7293977122,19071.5953638270,19513.6770369153,19933.7854324397,20337.1592598030,20727.0110948615,21108.5290205525,21482.5660037695,21852.1970878283,22219.2853764937,22584.1339307067
"Climate Damages fraction output",0.0041223390,0.0051684522,0.0056377844,0.0061099369,0.0065232196,0.0068380416,0.0070937888,0.0073267611,0.0075214188,0.0076898851,0.0078454792,0.0079899102,0.0081233341,0.0082444566,0.0083498858,0.0084261762,0.0084782912,0.0085069294,0.0085118761,0.0084916206,0.0084446649,0.0083733523,0.0082824990,0.0081694620,0.0080339512,0.0078826298,0.0077080617,0.0075076918,0.0072726927,0.0070284797,0.0067827571,0.0065364570,0.0062901641,0.0060450488,0.0058040947,0.0055723085,0.0053554332,0.0051539593,0.0049627371,0.0047765861,0.0045927746,0.0044101301,0.0042284169,0.0040475767,0.0038680036,0.0036905819,0.0035151807,0.0033422502,0.0031723933,0.0030059815,0.0028432380,0.0026843920,0.0025297308,0.0023793466,0.0022335914,0.0020926095,0.0019563998,0.0018252439,0.0016991855,0.0015780404,0.0014621179,0.0013513228,0.0012454727,0.0011448561,0.0010492467,0.0009587835,0.0008813530,0.0008259033,0.0007918327,0.0007794105,0.0007906906,0.0008015226,0.0008108942,0.0008191458,0.0008265426,0.0008332792,0.0008395011,0.0008453191,0.0008491997,0.0008519223,0.0008544760,0.0008569935,0.0008595014,0.0008620090,0.0008645205,0.0008670371,0.0008695585,0.0008720836,0.0008746108,0.0008771384,0.0008796646,0.0008821877,0.0008847063,0.0008872189,0.0008897242,0.0008922211,0.0008947085,0.0008971854,0.0008996509,0.0009021043,0.0009045446,0.0009069712,0.0009093834,0.0009117805,0.0009141619,0.0009165270,0.0009188752,0.0009212059,0.0009235186,0.0009258128,0.0009280881,0.0009303439,0.0009325798,0.0009347954,0.0009369902,0.0009391640,0.0009413163,0.0009434469,0.0009455553,0.0009476413,0.0009497047,0.0009517451,0.0009537624,0.0009557563,0.0009577267,0.0009596734,0.0009615963,0.0009634951,0.0009653698,0.0009672204,0.0009690467,0.0009708487,0.0009726263,0.0009743795,0.0009761083,0.0009778128,0.0009794929,0.0009811486,0.0009827801,0.0009843874,0.0009859705,0.0009875296,0.0009890647,0.0009905760,0.0009920635,0.0009935275,0.0009949680,0.0009963852,0.0009977792,0.0009991503,0.0010004985,0.0010018241,0.0010031273,0.0010044082,0.0010056671,0.0010069041,0.0010081195,0.0010093134,0.0010104862,0.0010116379
"Consumption Per Capita ",10.4778755488,11.4519638040,12.3681634236,13.2597092126,14.1688649644,15.1283341367,16.1434473769,17.2175129662,18.3509796568,19.5504779045,20.8156889190,22.1473852035,23.5537339461,25.0303819481,26.5895886435,28.2266658967,29.9468421999,31.7519735984,33.6489696297,35.6460984885,37.7428783224,39.9493240465,42.2597697465,44.6904261974,47.2565187008,49.9423531607,52.7649938049,55.7652592239,58.9188682363,62.2138446810,65.6546292925,69.2574301966,72.9822540791,76.8813716456,80.9473071346,85.1823023132,89.5898946197,94.1746623972,98.9166391116,103.8473711300,108.9576424133,114.3129442216,119.8944761882,125.5483041866,131.5147018541,137.7720880899,144.2238642150,150.8612834009,157.7281022603,164.8498563204,172.1957929954,179.8634398718,187.7411692208,195.8404124925,204.2830939793,212.9049504432,221.7150689163,230.9865190059,240.4071594625,250.1002651536,260.3428427221,270.7130947139,281.5726922178,292.6245311213,303.8111849830,315.7020339259,327.9726418322,340.5531226448,353.1473280232,366.1491963374,379.4977560491,393.3739275316,407.5825626905,422.2072033456,436.9745046753,452.5417668530,468.1715435390,483.4748019638,500.2105982330,517.1602388634,534.1983792729,550.8409563108,568.3856609795,586.4780262809,606.2595465968,625.4246750028,645.0121505917,665.3184284819,686.3595828198,706.3504973663,727.3275513571,747.2603593305,768.2782996567,790.9368504944,814.5216181161,838.3761715997,861.4010843660,885.8394781367,911.0225574194,936.2041303919,961.5748405994,987.3458112983,1013.2811705053,1040.3169589909,1067.5955228638,1093.8108834130,1121.1234047657,1149.3028718778,1177.9500748228,1206.4498490791,1235.8157960406,1265.9238126155,1297.0417646093,1328.6369121913,1361.8688457357,1394.4762710296,1426.5055557662,1459.4920865210,1493.7020143112,1528.1050130447,1563.1092332538,1597.1764873606,1632.4385849244,1668.8585600080,1705.4306968441,1744.0728277908,1780.9297408810,1818.1576518041,1855.6824635832,1893.2276413477,1930.8448165055,1971.1461980454,2010.3941050347,2050.8421325219,2091.5427345952,2132.2886242498,2172.6986617933,2212.9649538647,2255.6801027802,2299.4882738264,2342.9194987797,2387.0261357236,2432.1074235177,2478.6960004672,2527.6455164931,2580.8875552771,2641.7382713548,2717.1322326633,2821.3216171403,2983.8990217087,2689.5405435491,2756.0704641355,2819.3142114876,2879.9770833087,2938.6777713865,2995.7345554264,3051.6386636364,3106.6059972689,3160.8791872657,3214.6918141187
