

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8886595250,28.0888225747,27.4272844187,25.7347849049,22.8054040331,18.3707787682,12.2246087764,6.0684399810,6.6413782181,5.6249923751,4.4650396525,3.5406217325,2.0325387664,0.9064442905,1.0911853769,0.9393754391,1.0509278935,1.3027728137,1.5660721975,1.7671998133,1.9319919653,2.0788738658,2.2164414830,2.3503358472,2.4840230661,0.4298129515,0.0000000000,0.0000000000,-11.0563237538,-14.6869870212,-15.9434324615,-15.7570466633,-15.5586011328,-15.3482362201,-15.1262857418,-14.8934205660,-14.6505243175,-14.3985834447,-14.1386196806,-13.8716519539,-13.5986752333,-13.3206487128,-13.0384892308,-12.7530676811,-12.4652072499,-12.1756827726,-11.8852208580,-11.5945004913,-11.3041582748,-11.0147853123,-10.7268939876,-10.4409641801,-10.1574479457,-9.8767645266,-9.5992969810,-9.3253913524,-9.0553574551,-8.7894704925,-8.5279729904,-8.2710768080,-8.0189651090,-7.7717942598,-7.5296956359,-7.2927773401,-7.0611258371,-6.8348075149,-6.6138701749,-6.3983444439,-6.1882451321,-5.9835725144,-5.7843135509,-5.5904430423,-5.4019247103,-5.2187122134,-5.0407500702,-4.8679744781,-4.7003140450,-4.5376902811,-4.3800178961,-4.2272046819,-4.0791507798,-3.9357469782,-3.7968713560,-3.6623832269,-3.5321125286,-3.4058416694,-3.2832743783,-3.1639823152,-3.0473126935,-2.9322249611,-2.8418691029,-2.7497778644,-1.6805768394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110541251,10.7121768317
"Atmospheric concentrations ppm",399.1680889849,415.1217840209,421.2869149956,429.0553779126,436.5364529736,443.1518327275,448.3223280820,451.3488396476,451.4618966882,449.0378763044,448.5044986328,447.7343394152,446.6599074268,445.4382759861,443.6424677147,441.5909150004,440.0793420609,438.6639264471,437.4918083414,436.5922038843,435.9204416017,435.4076088322,435.0209903642,434.7435700251,434.5639865158,434.4745691430,434.4700123388,433.1396991756,431.8536998154,430.7633025025,422.6664479903,413.9527396332,405.6902085194,398.3591117666,391.6090780631,385.3102182873,379.4048431747,373.8591357599,368.6473640160,363.7468034300,359.1361397221,354.7949939388,350.7038178987,346.8439217675,343.1975541514,339.7480025343,336.4796960983,333.3782980623,330.4307775612,327.6255052529,324.9521837462,322.4013389158,319.9649872030,317.6365680934,315.4107407969,313.2831880897,311.2504361771,309.3096888295,307.4586755626,305.6955147971,304.0185931945,302.4264620297,300.9177508635,299.4910981123,298.1450975174,296.8782590569,295.6889825436,294.5755420057,293.5360789456,292.5686026700,291.6709960400,290.8410252118,290.0763521527,289.3745489368,288.7331130416,288.1494830291,287.6210541757,287.1451937357,286.7192556103,286.3405943694,286.0065785660,285.7146034653,285.4621034142,285.2465642527,285.0655365122,284.9166506083,284.7976360931,284.7063483601,284.6408087223,284.5992679727,284.5803113025,284.5830375911,284.5913943220,284.6124847558,285.2743404278,286.7070350550,287.6095736449,288.3675578191,289.0337423062,296.7752061052
"Atmospheric Temperature rel. 1850-1900",1.2807687569,1.4014195272,1.5736146245,1.6703020215,1.7442902744,1.8163688733,1.8817294156,1.9381195604,1.9804442522,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935967501,1.9850532043,1.9765219562,1.9353185130,1.8796698062,1.8203750162,1.7633807958,1.7090727465,1.6570558274,1.6070133541,1.5587586607,1.5121775353,1.4671858231,1.4237085002,1.3816710906,1.3409968949,1.3016067784,1.2634200826,1.2263560310,1.1903353254,1.1551115417,1.1206329342,1.0885751891,1.0589567291,1.0313361430,1.0052983707,0.9805406113,0.9568592098,0.9341213729,0.9122416296,0.8911654181,0.8708582563,0.8512986682,0.8324735113,0.8143748180,0.7969976085,0.7803383431,0.7643938149,0.7491603563,0.7346332821,0.7208065118,0.7076723324,0.6952212727,0.6834420629,0.6723216615,0.6618453323,0.6519967585,0.6427581839,0.6341105702,0.6260337663,0.6185066811,0.6115074587,0.6050136508,0.5990023860,0.5934505347,0.5883348706,0.5836322318,0.5793196866,0.5753747145,0.5717754189,0.5685008019,0.5655311505,0.5628486217,0.5604381790,0.5582891586,0.5562870008,0.5544441628,0.5571207821,0.5665997958,0.5746392493,0.5812814122,0.5869504673
"Ocean Temperature rel. 1850-1900",0.1735198624,0.1983986661,0.2259450047,0.2555966535,0.2863781891,0.3180475313,0.3504853345,0.3835053648,0.4168421321,0.4500829700,0.4827897304,0.5148063041,0.5461472556,0.5768268419,0.6068590195,0.6362574501,0.6650355073,0.6932062822,0.7207825900,0.7477769752,0.7742017177,0.8000688383,0.8253901040,0.8501770337,0.8744409030,0.8981927497,0.9214433787,0.9442033667,0.9664027503,0.9879717074,1.0089053768,1.0288074566,1.0472388820,1.0640613153,1.0793063592,1.0930606841,1.1054074768,1.1164208152,1.1261681620,1.1347125263,1.1421135542,1.1484279718,1.1537097320,1.1580100495,1.1613774093,1.1638575843,1.1654936777,1.1663261972,1.1663910261,1.1657205322,1.1643669759,1.1623960880,1.1598668333,1.1568279483,1.1533197900,1.1493767180,1.1450289578,1.1403038885,1.1352268956,1.1298219293,1.1241118698,1.1181187660,1.1118639890,1.1053683282,1.0986520473,1.0917349121,1.0846361975,1.0773746816,1.0699686301,1.0624357741,1.0547932860,1.0470577533,1.0392451534,1.0313708301,1.0234494726,1.0154950978,1.0075210360,0.9995399205,0.9915636810,0.9836035407,0.9756700175,0.9677729282,0.9599213965,0.9521238645,0.9443881066,0.9367212474,0.9291297823,0.9216196024,0.9141960236,0.9068638224,0.8996272824,0.8924902551,0.8854562486,0.8785271684,0.8717040559,0.8650427267,0.8586637731,0.8526014018,0.8468190845,0.8412867460
"Output Net Net) ",104.7693961439,124.2324047239,145.9132916558,169.8003477196,195.8838109969,224.1055939403,254.3463485598,286.3528075487,320.3474851856,358.9621024219,400.3998855870,444.8430216644,492.4049511228,542.8355889527,596.3889467940,653.4597767303,713.6552005910,777.1184446756,843.8412892654,913.7997970356,986.9750462516,1063.3722317436,1142.9980661729,1225.8585822769,1311.9622472047,1401.3261084485,1493.3834474336,1588.9391232818,1688.0265706994,1787.4504497441,1890.9485324253,1998.6363003011,2110.3014806379,2225.3743203981,2343.5733318460,2464.7144278001,2588.6557220871,2715.2749896167,2844.4594674723,2976.1007734967,3110.0921958483,3246.3272129555,3384.6987068770,3525.0985932574,3667.4176998276,3811.5458069455,3957.3717860316,4104.7838147731,4253.6736011979,4403.9300052685,4555.4020221259,4707.9630863443,4861.5001897881,5015.9054874520,5171.0728080955,5326.8963992378,5483.2706844183,5640.0904428666,5797.2511573881,5954.6493920353,6112.1831515753,6269.7521993295,6427.2583345244,6584.6056271184,6741.7006139290,6898.4524601072,7054.7730949444,7210.5773224382,7365.7828998293,7520.3106071462,7674.0842843534,7827.0308511258,7979.0803034033,8130.1656686002,8280.2229267362,8429.1908432056,8577.0106666821,8723.6256853006,8868.9803048571,9013.0185911659,9155.6816509071,9296.9030443427,9436.6008058671,9574.6633597493,9710.9247827914,9845.1211706459,9976.8139137576,10105.2536369755,10229.1379492883,10346.1758416860,10452.2896432608,10633.1897649722,10796.8491219557,10947.8029179934,11089.1785547075,11222.9755613280,11350.7839450012,11473.9676438007,11593.5583155119,11709.7615294490
"Climate Damages fraction output",0.0038712699,0.0046349850,0.0058439806,0.0065841849,0.0071804146,0.0077861023,0.0083565372,0.0088648855,0.0092562963,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093796501,0.0092994295,0.0092196681,0.0088392803,0.0083382542,0.0078204859,0.0073384479,0.0068933940,0.0064801683,0.0060946809,0.0057341594,0.0053965669,0.0050802168,0.0047835923,0.0045052754,0.0042439235,0.0039982653,0.0037671035,0.0035493199,0.0033438797,0.0031489071,0.0029637309,0.0027965904,0.0026464789,0.0025102240,0.0023850746,0.0022690453,0.0021607677,0.0020592953,0.0019639561,0.0018742549,0.0017898101,0.0017103142,0.0016355087,0.0015651670,0.0014990842,0.0014370699,0.0013789431,0.0013245293,0.0012736591,0.0012261664,0.0011818883,0.0011406650,0.0011023396,0.0010667587,0.0010337726,0.0010032355,0.0009750059,0.0009489471,0.0009249271,0.0009028192,0.0008825016,0.0008638580,0.0008467771,0.0008311531,0.0008168855,0.0008038787,0.0007920427,0.0007812923,0.0007715480,0.0007627359,0.0007547881,0.0007476446,0.0007412546,0.0007355808,0.0007303143,0.0007254837,0.0007325052,0.0007576434,0.0007792962,0.0007974159,0.0008130456
"Consumption Per Capita ",10.4943471305,11.7879134156,13.1980017855,14.7268627691,16.3735249442,18.1357756384,20.0141523494,22.0191787491,24.1896874072,26.5875079437,29.1879872800,31.9878247597,34.9882887024,38.1890131642,41.5986062639,45.2248471176,49.0638410765,53.1170453201,57.3846046385,61.8660404513,66.5609282182,71.4691609970,76.5904118952,81.9236630665,87.4666716048,93.2151005196,99.1605283838,105.3072971560,111.6455323896,118.1570193632,124.8945877773,131.8828334217,139.1168739377,146.5780971243,154.2493159613,162.1171926789,170.1711882948,178.4024179159,186.8028968786,195.3651006959,204.0817170289,212.9455085669,221.9492382880,231.0856323130,240.3473623615,249.7270416812,259.2172260230,268.8104211965,278.4991685075,288.2758344365,298.1316985348,308.0584840991,318.0485172961,328.0945105350,338.1893746114,348.3261147327,358.4977912628,368.6975131595,378.9184511646,389.1538567722,399.3970831578,409.6416039668,419.8810306534,430.1091274484,440.3198240574,450.5072254096,460.6656201093,470.7894888786,480.8735079590,490.9125557136,500.9017156530,510.8362797085,520.7117537798,530.5238610363,540.2685535437,549.9420300822,559.5407527696,569.0615183395,578.5015315547,587.8585765969,597.1313075636,606.3197508858,615.4262172286,624.4568928052,633.4246652186,642.3540527763,651.2900096876,660.3135003043,669.5692869900,679.3162534318,674.1478072778,685.8153382706,696.3708911119,706.1069747666,715.2252982772,723.8548256375,732.0981076953,740.0431144432,747.7563846585,755.2511764785
"Carbon Price (per t CO2)",2.0125964256,84.0668107753,105.2140016803,131.5227966468,164.3224220504,205.4145665132,257.4049010644,322.5159803239,382.9611376394,370.0463584804,372.5678620596,375.2776452791,374.9294040960,378.7372458229,378.5856408874,367.8398058550,359.8876611974,350.1941988099,339.8088866078,329.6652863174,320.2177494549,311.2532782917,302.6301590609,294.2802481971,286.1594959879,278.2402543462,282.4043081912,277.6433739516,270.7022896028,323.6344358868,336.3940270130,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,63.1750135190,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
