

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8319594182,26.8069049622,25.9434752528,24.1260582264,21.2348955185,17.1437847130,11.7120717429,4.7556189105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.8713684880,-12.0541599553,-15.9466001035,-15.7586123543,-15.5585085841,-15.3467342802,-15.1234892912,-14.8894568495,-14.6455400491,-14.3927294905,-14.1320415756,-13.8644859386,-13.5910469068,-13.3126727108,-13.0302692775,-12.7446968260,-12.4567682280,-12.1672485227,-11.8768552401,-11.5862592822,-11.2960908083,-11.0069301758,-10.7192683882,-10.4335794949,-10.1503142113,-9.8698899489,-9.5926871048,-9.3190487689,-9.0492819575,-8.7836594442,-8.5224217671,-8.2657792279,-8.0139138203,-7.7669810661,-7.5251117660,-7.2884136648,-7.0569730435,-6.8308562388,-6.6101111065,-6.3947684099,-6.1848431562,-5.9803358687,-5.7812337992,-5.5875120787,-5.3991348073,-5.2160560793,-5.0382209399,-4.8655662654,-4.6980215565,-4.5355096199,-4.2983525946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071165257,10.7084595427
"Atmospheric concentrations ppm",399.5054316467,415.8898502268,421.2785442240,428.3998967114,435.0437718844,440.7324298335,445.0218477798,447.3937187976,447.2820010744,444.0390674340,439.4640770676,436.3321640801,433.7446385654,431.5105071546,429.5469488645,427.7985832999,426.2253949938,424.7956477123,423.4826565098,422.2666727999,421.1319027677,420.0654942781,419.0570756480,418.0984637572,417.1830705607,416.3055462850,415.4615127481,414.6473582127,413.8600796739,413.0971628975,407.2993196618,400.2170530765,391.8370728141,384.7676846058,378.3491412682,372.4017992809,366.8556189570,361.6666873445,356.7996085630,352.2237129654,347.9120201298,343.8407672403,339.9890797646,336.3386955306,332.8737168924,329.5803800375,326.4468356515,323.4629380810,320.6200420950,317.9109356523,315.3292698991,312.8680974976,310.5222555654,308.2878247091,306.1616320848,304.1409637352,302.2233785238,300.4065823768,298.6883421764,297.0664268414,295.5385676326,294.1024324305,292.7556103870,291.4956043947,290.3198294784,289.2256156695,288.2102142291,287.2708063256,286.4045134388,285.6084089185,284.8795302211,284.2148914551,283.6114959317,283.0663484875,282.5764673914,282.1388956966,281.7507119324,281.4090400655,281.1110586872,280.8540094177,280.6863424759,283.1973151292,284.5707242603,285.6850496214,286.6385396562,287.4839803986,288.2528120458,288.9640042192,289.6291893457,290.2556822337,290.8482548799,291.4101776727,291.9438290464,292.4510518180,292.9333611571,293.3920658555,293.8283390429,294.2432594963,294.6378358834,302.1491259565
"Atmospheric Temperature rel. 1850-1900",1.0705553271,1.1377274877,1.3169728207,1.3925456788,1.4622922303,1.5395594147,1.6108051885,1.6749086718,1.7268860664,1.7595397614,1.7742683646,1.7775579378,1.7855219669,1.7966999337,1.8093269726,1.8256596550,1.8442105384,1.8606740561,1.8774037251,1.8938420515,1.9090696071,1.9226978322,1.9351504675,1.9465307485,1.9568995037,1.9662984347,1.9747529385,1.9822784693,1.9888934898,1.9947542621,2.0000000000,1.9809129627,1.9522852219,1.9145533376,1.8802242248,1.8473330612,1.8150747058,1.7832104033,1.7516453137,1.7203193576,1.6891839024,1.6581971574,1.6273233246,1.5965324749,1.5658005380,1.5351092602,1.5044460844,1.4738039313,1.4430344886,1.4123742506,1.3837196751,1.3567098207,1.3308496393,1.3058332083,1.2814851254,1.2577083141,1.2344519596,1.2116923504,1.1894214240,1.1676398871,1.1463530596,1.1255683464,1.1052936905,1.0855366241,1.0663036901,1.0476000972,1.0294295256,1.0117940326,0.9946940261,0.9781282848,0.9620940121,0.9465869131,0.9316012883,0.9171301393,0.9031652813,0.8896974607,0.8767164740,0.8642112872,0.8521701529,0.8405807244,0.8294301668,0.8190558488,0.8271700355,0.8294034340,0.8298863535,0.8295187383,0.8286854181,0.8275997890,0.8263846794,0.8251107546,0.8238183449,0.8225301591,0.8212587044,0.8200106090,0.8187891356,0.8175956395,0.8164304106,0.8152931586,0.8142021142,0.8132126925
"Ocean Temperature rel. 1850-1900",0.2727672495,0.3160826010,0.3646563802,0.4161957377,0.4687573235,0.5224706532,0.5771745982,0.6324693440,0.6877790189,0.7422220759,0.7949027181,0.8452259517,0.8933064349,0.9394461718,0.9838458565,1.0267502249,1.0683723325,1.1087365895,1.1478852171,1.1858741010,1.2227146516,1.2583896771,1.2928921973,1.3262257714,1.3583975411,1.3894167118,1.4192935673,1.4480388085,1.4756634879,1.5021840001,1.5276232954,1.5511512567,1.5721511281,1.5902791445,1.6056661648,1.6185563860,1.6291225223,1.6375075546,1.6438400770,1.6482384817,1.6508124238,1.6516636908,1.6508869256,1.6485702959,1.6447961262,1.6396414966,1.6331788050,1.6254762918,1.6165932507,1.6065921889,1.5956043037,1.5837700010,1.5711991575,1.5579774499,1.5441751802,1.5298528752,1.5150646483,1.4998602101,1.4842860708,1.4683862587,1.4522027476,1.4357757073,1.4191436474,1.4023434958,1.3854106378,1.3683789323,1.3512807143,1.3341467915,1.3170064385,1.2998873912,1.2828158446,1.2658164535,1.2489123381,1.2321250943,1.2154748097,1.1989800840,1.1826580548,1.1665244283,1.1505935142,1.1348782649,1.1193903184,1.1041526679,1.0898300477,1.0764458435,1.0637992073,1.0517950001,1.0403705454,1.0294799344,1.0190872895,1.0091629908,0.9996814667,0.9906198896,0.9819573989,0.9736746326,0.9657534402,0.9581766998,0.9509281987,0.9439925490,0.9373558038,0.9310070046
"Output Net Net) ",104.8920856660,124.3368398834,146.0244423469,169.9440072288,196.0658977132,224.3530754545,254.7567651974,287.1395561219,321.1929236630,358.0585186001,399.3699623834,444.0213458457,491.8814378093,542.8944329965,597.0398822808,654.2989394818,714.6758379164,778.2046487446,844.8915901028,914.7526228584,987.8070520907,1064.0708219158,1143.5498624753,1226.2470120820,1312.1622142359,1401.2949281152,1493.6491145568,1589.2428342744,1688.1264870819,1788.1738755009,1891.5558726984,1998.1782333389,2109.1056751724,2223.4895949006,2340.9610121471,2461.3669270603,2584.5806606956,2710.4873971506,2838.9794584080,2969.9528060253,3103.3046576459,3238.9320133199,3376.7308172728,3516.5955401231,3658.4190371669,3802.0925935472,3947.5061074928,4094.5483940009,4243.1118538724,4393.0795469577,4544.2832124576,4696.6005441345,4849.9217993419,5004.1393993750,5159.1459592571,5314.8339165994,5471.0957139031,5627.8241847964,5784.9129869594,5942.2570139036,6099.7527571256,6257.2986165226,6414.7951589725,6572.1453360527,6729.2546623212,6886.0313625545,7042.3864895695,7198.2340270071,7353.4909598039,7508.0773357553,7661.9163054886,7814.9341470756,7967.0602716327,8118.2272094534,8268.3705693875,8417.4289579646,8565.3438363330,8712.0592753555,8857.5215330764,9001.6862220260,9144.8390582873,9286.3472832640,9425.7035363727,9563.4558213141,9699.4213564342,9833.3454027597,9964.7932795934,10093.0158970399,10216.7102961967,10333.5856118554,10439.5657564267,10620.2897603117,10783.7771875421,10934.4974461414,11075.6138230218,11209.3734030631,11337.3766252068,11460.7656225320,11580.5525087097,11696.9390887898
"Climate Damages fraction output",0.0027047694,0.0030548403,0.0040932251,0.0045764730,0.0050463846,0.0055937739,0.0061234763,0.0066205530,0.0070378397,0.0073065132,0.0074293466,0.0074569208,0.0075238893,0.0076183883,0.0077258473,0.0078659583,0.0080266255,0.0081705747,0.0083181616,0.0084644650,0.0086011304,0.0087243700,0.0088377453,0.0089419974,0.0090375154,0.0091245377,0.0092031720,0.0092734499,0.0093354457,0.0093905452,0.0094400000,0.0092606782,0.0089949455,0.0086506142,0.0083431738,0.0080538291,0.0077750110,0.0075044208,0.0072410967,0.0069844169,0.0067338877,0.0064890980,0.0062497076,0.0060154416,0.0057860859,0.0055614826,0.0053415249,0.0051261513,0.0049143425,0.0047077304,0.0045186451,0.0043439612,0.0041799394,0.0040242729,0.0038756017,0.0037331193,0.0035963371,0.0034649481,0.0033387470,0.0032175837,0.0031013358,0.0029898937,0.0028831510,0.0027809998,0.0026833284,0.0025900197,0.0025009513,0.0024159961,0.0023350222,0.0022578945,0.0021844747,0.0021146232,0.0020481991,0.0019850614,0.0019250698,0.0018680853,0.0018139710,0.0017625923,0.0017138178,0.0016675193,0.0016235724,0.0015832119,0.0016147362,0.0016234677,0.0016253588,0.0016239192,0.0016206581,0.0016164145,0.0016116715,0.0016067063,0.0016016769,0.0015966718,0.0015917394,0.0015869051,0.0015821809,0.0015775718,0.0015730783,0.0015686989,0.0015645032,0.0015607031
"Consumption Per Capita ",10.5106492776,11.8020150791,13.2101929048,14.7378687274,16.3834220757,18.1451967903,20.0244557897,22.0281913568,24.1781220765,26.5285943734,29.1175109977,31.9296146758,34.9546842494,38.1875235892,41.6261055613,45.2697243551,49.1189907499,53.1757882743,57.4414426292,61.9173277994,66.6047874058,71.5048436103,76.6178706601,81.9436238875,87.4810861673,93.2281642036,99.1811086852,105.3334032965,111.6736449905,118.1852513638,124.9018764862,131.8464837248,139.0333685491,146.4476198750,154.0708310184,161.8903280078,169.8963457972,178.0805534600,186.4353647018,194.9535705095,203.6281264629,212.4520272387,221.4182342558,230.5196364458,239.7490313430,249.0991179048,258.5624949028,268.1316635914,277.7991151936,287.5569516617,297.3958657798,307.3075112991,317.2842780943,327.3188901508,337.4042040171,347.5331298424,357.6986133987,367.8936457183,378.1112832690,388.3446711750,398.5870647784,408.8318492849,419.0725557524,429.3028752779,439.5166703167,449.7079844697,459.8710486965,470.0002895393,480.0903323110,490.1360057358,500.1323447028,510.0745929402,519.9582050559,529.7788491303,539.5324108359,549.2150003344,558.8229646498,568.3529110707,577.8017519940,587.1667899731,596.4506594384,605.6457061699,614.7391749771,623.7508300740,632.6980097033,641.6071016668,650.5237722897,659.5291079660,668.7677150398,678.4982231151,673.3271468577,684.9833187868,695.5277826723,705.2488038123,714.3504057667,722.9775192720,731.2333679999,739.1916160566,746.9175416727,754.4241602008
"Carbon Price (per t CO2)",2.0125964256,95.4738318198,118.7605248187,147.0204127977,181.0630688083,221.7999053087,270.3323287207,328.0611427313,397.0445960019,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,305.9737227172,321.6369748070,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.1536205022,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
