

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5900173652,23.9297197496,22.2986182083,19.5444409087,15.5004094849,9.9643176834,2.6607874568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3031741243,0.4978624606,0.6685198144,0.8256253466,0.9749410973,0.9694707045,0.0000000000,0.0000000000,0.0000000000,-14.8207356616,-16.1147037783,-15.9416287469,-15.7562484503,-15.5585958776,-15.3486898852,-15.1269786484,-14.8942271200,-14.6513737838,-14.3994350272,-14.1394492089,-13.8724448803,-13.5994228662,-13.3213461256,-13.0391338856,-12.7536586109,-12.4657444540,-12.1761667608,-11.8856522541,-11.5948796176,-11.3044854362,-11.0150685404,-10.7271413116,-10.4411790156,-10.1576302300,-9.8769125883,-9.5994087446,-9.3254649471,-9.0553914161,-8.7894638643,-8.5279251308,-8.2709874744,-8.0188343270,-7.7716222926,-7.5294829310,-7.2925245009,-7.0608335646,-6.8344764510,-6.6135008086,-6.3979367802,-6.1877980880,-4.3449627070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085302593,10.7097681878
"Atmospheric concentrations ppm",399.6007074320,415.5337517562,420.1218292980,426.1742975622,431.5846648335,435.6704048213,437.8237772050,437.3607353923,433.4772750228,429.5608553621,426.6801909897,424.2625973510,422.1446946359,420.2564493687,418.5550994871,417.0091819940,415.5941854916,414.2902778808,413.0804914457,411.9512778814,410.8913959580,410.0863837296,409.4109266024,408.8431260712,408.3703579892,407.9839986879,407.5810653469,406.5622142447,405.7047477042,404.9152449875,394.6435558462,385.8503522475,378.2918623647,371.4078628235,365.0087094794,359.0184550533,353.3968306419,348.1151660983,343.1490318118,338.4760144087,334.0750510284,329.9262421800,326.0108205204,322.3111757323,318.8108996506,315.4948340537,312.3491101446,309.3611718736,306.5197778900,303.8150477278,301.2384350463,298.7818645697,296.4384822554,294.2026682090,292.0698290447,290.0361936614,288.0986364487,286.2545261154,284.5015967137,282.8378381772,281.2614048033,279.7705398496,278.3635153581,277.0385855280,275.7939522933,274.6277415056,273.5379881904,272.5226293706,271.5795028886,270.7063511409,269.9008285087,270.2129720286,272.8562395913,274.3388661912,275.5184238282,276.5032064724,277.3529168959,278.1068251298,278.7908868414,279.4222732172,280.0123896223,280.5688712476,281.0968939812,281.6000316102,282.0808144751,282.5410925808,282.9822710853,283.4054627286,283.8115863379,284.2014303987,284.5756940379,284.9350134329,285.2799788304,285.6111455315,285.9290410030,286.2341695115,286.5270151725,286.8080439930,287.0777052731,294.4734475328
"Atmospheric Temperature rel. 1850-1900",1.1378673053,1.2710009522,1.4781250213,1.5975634406,1.6854278403,1.7689389094,1.8428133832,1.9049008498,1.9482952825,1.9621150572,1.9627899453,1.9603023337,1.9593342416,1.9613834060,1.9658643290,1.9735003571,1.9835292374,1.9902247755,1.9954787990,1.9985670233,1.9999569561,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995429372,1.9956571891,1.9910243437,1.9862320414,1.9355564431,1.8742346281,1.8139827663,1.7564287014,1.7013422389,1.6483667397,1.5972643376,1.5478871559,1.5001315368,1.4539113342,1.4091457143,1.3657545218,1.3236571356,1.2827728649,1.2430220028,1.2043271256,1.1666144215,1.1296030116,1.0928539969,1.0583541944,1.0264169737,0.9966571557,0.9686392828,0.9420280389,0.9165941848,0.8921887567,0.8687173229,0.8461208466,0.8243627570,0.8034205136,0.7832801429,0.7639326750,0.7453717869,0.7275922217,0.7105887180,0.6943552855,0.6788847251,0.6641683247,0.6501956869,0.6369546561,0.6244313217,0.6201093135,0.6352258023,0.6490873685,0.6604433288,0.6696148397,0.6771323951,0.6834553826,0.6889244476,0.6937769828,0.6981739071,0.7022230991,0.7059967986,0.7095436893,0.7128970205,0.7160799712,0.7191091577,0.7219969149,0.7247527730,0.7273844111,0.7298982727,0.7322999617,0.7345944973,0.7367864785,0.7388801902,0.7408796715,0.7427887608,0.7446253128,0.7464391560
"Ocean Temperature rel. 1850-1900",0.2055595302,0.2275447889,0.2528926325,0.2810770634,0.3108442873,0.3418201357,0.3738161737,0.4065730773,0.4397296962,0.4727317418,0.5051486739,0.5368345628,0.5677962390,0.5981016348,0.6278232144,0.6570358245,0.6858094682,0.7141327040,0.7419669383,0.7692822038,0.7960486311,0.8222456921,0.8478731041,0.8729428750,0.8974671387,0.9214577654,0.9449263666,0.9678784698,0.9902774533,1.0120949604,1.0333348850,1.0534229341,1.0718353624,1.0885264604,1.1035777349,1.1170806335,1.1291179919,1.1397645981,1.1490895855,1.1571579291,1.1640311585,1.1697676574,1.1744227888,1.1780489613,1.1806956875,1.1824096597,1.1832348488,1.1832126303,1.1823792314,1.1807619629,1.1784089409,1.1753891153,1.1717678414,1.1676000299,1.1629311989,1.1577999330,1.1522400134,1.1462819409,1.1399539489,1.1332826589,1.1262934962,1.1190109518,1.1114587434,1.1036599114,1.0956368708,1.0874114343,1.0790048162,1.0704376237,1.0617298392,1.0529007997,1.0439691723,1.0349529313,1.0259650183,1.0173266495,1.0091891643,1.0014983997,0.9941942119,0.9872274252,0.9805605698,0.9741654724,0.9680206677,0.9621093470,0.9564178925,0.9509348751,0.9456503859,0.9405555940,0.9356424556,0.9309035226,0.9263318160,0.9219207412,0.9176640306,0.9135557048,0.9095900436,0.9057615660,0.9020650139,0.8984953399,0.8950476964,0.8917174266,0.8885002374,0.8853927256
"Output Net Net) ",104.8551871357,123.9924287504,145.4067615433,168.9732393404,194.6573653661,222.3519913247,251.8591189299,282.7237949699,317.2516291958,355.7232003493,397.4451059270,442.3305291660,490.3275508923,541.4117757527,595.5816710591,652.8393429907,713.1970124838,776.7063543206,843.3851742378,913.2587309389,986.4386884534,1062.8441171669,1142.4823867223,1225.3560975808,1311.4704761865,1400.7954024493,1493.1117388954,1588.8820877150,1688.0925900060,1786.4060661272,1890.1859535295,1998.4057808206,2110.2976193934,2225.4971742052,2343.7795893071,2464.9824206705,2588.9732226536,2715.6345676655,2844.8564909778,2976.5324132638,3110.5568402478,3246.8240904493,3385.2276319523,3525.6597425434,3668.0114439137,3812.1725468316,3958.0317937993,4105.4770622813,4254.4004156026,4404.6992540912,4556.2194755447,4708.8284090672,4862.4099512535,5016.8549345913,5172.0567464740,5327.9095321495,5484.3077159783,5641.1460678847,5798.3200827014,5955.7262175761,6113.2624568885,6270.8284988185,6428.3261008703,6585.6592942223,6742.7345927668,6899.4611195855,7055.7506238955,7211.5176142458,7366.6791288638,7521.1543601502,7675.0618061913,7828.4464668014,7980.5065021930,8131.1141702719,8280.5546635940,8428.8627174468,8576.0267860760,8722.0118597103,8866.7706815680,9010.2488688325,9152.3857119337,9293.1126734710,9432.3447285793,9569.9676346237,9705.8132789415,9839.6160770385,9970.9361151723,10099.0231958984,10222.5748170469,10339.3007341165,10445.1248568788,10625.7130961046,10789.0611380680,10939.6401845932,11080.6147936356,11214.2329517049,11342.0957389297,11465.3457458439,11584.9956992274,11701.2482354948
"Climate Damages fraction output",0.0030555911,0.0038124465,0.0051562544,0.0060232131,0.0067039741,0.0073847819,0.0080144684,0.0085636075,0.0089582166,0.0090857534,0.0090920047,0.0090689732,0.0090600180,0.0090789787,0.0091205092,0.0091915006,0.0092851562,0.0093479474,0.0093973681,0.0094264775,0.0094395937,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094356858,0.0093990484,0.0093554599,0.0093104778,0.0088414538,0.0082901028,0.0077656590,0.0072806986,0.0068311744,0.0064123865,0.0060209579,0.0056544530,0.0053109313,0.0049887053,0.0046862323,0.0044020736,0.0041348810,0.0038833947,0.0036464447,0.0034229530,0.0032119345,0.0030113670,0.0028186185,0.0026434681,0.0024863351,0.0023442481,0.0022142985,0.0020943037,0.0019827420,0.0018785618,0.0017810207,0.0016895723,0.0016037945,0.0015233435,0.0014479256,0.0013772798,0.0013111667,0.0012493614,0.0011916497,0.0011378251,0.0010876873,0.0010410422,0.0009977005,0.0009574785,0.0009201982,0.0009075039,0.0009522879,0.0009943020,0.0010293975,0.0010581863,0.0010820795,0.0011023826,0.0011200959,0.0011359305,0.0011503745,0.0011637568,0.0011762983,0.0011881473,0.0011994043,0.0012101384,0.0012203984,0.0012302197,0.0012396291,0.0012486479,0.0012572935,0.0012655812,0.0012735246,0.0012811362,0.0012884277,0.0012954103,0.0013020949,0.0013085418,0.0013149245
"Consumption Per Capita ",10.5070244931,11.7712099754,13.1481913863,14.6375013817,16.2371214114,17.9462513547,19.7722902484,21.7424175188,23.9254513957,26.3375078325,28.9653217145,31.8009150062,34.8399924292,38.0808331617,41.5235312177,45.1690325080,49.0190174017,53.0765650875,57.3440911841,61.8240964189,66.5189484096,71.4279575664,76.5504942535,81.8854163412,87.4305331622,93.1817676354,99.1330430304,105.2816622916,111.6123605431,118.1092586233,124.8532178180,131.8586818100,139.1070133085,146.5781082937,154.2561889126,162.1291557214,170.1872360966,178.4219861250,186.8256774297,195.3909437565,204.1105738685,212.9773952297,221.9842184646,231.1237977753,240.3888232763,249.7719177540,259.2656411522,268.8625027365,278.5550780602,288.3359728333,298.1964152113,308.1279066875,318.1226002974,328.1731043767,338.2722841764,348.4131271993,358.5886919984,368.7920807606,379.0164830215,389.2551355757,399.5014025164,409.7487583512,419.9908208325,430.2213596170,440.4343167825,450.6238296139,460.7842131499,470.9100241304,480.9960819563,491.0374696462,501.0297982873,510.9687937647,520.8374185710,530.6236811181,540.3315432844,549.9631455185,559.5186759391,568.9969043938,578.3959862409,587.7141108616,596.9498306308,606.1032209511,615.1764170532,624.1754349740,633.1130028982,642.0135167245,650.9218014680,659.9186675284,669.1487181894,678.8707249061,673.6856956071,685.3331109897,695.8685848170,705.5804980817,714.6729563218,723.2909484260,731.5377394198,739.4870229137,747.2041166816,754.7020896966
"Carbon Price (per t CO2)",2.0125964256,121.4055846065,151.2184120103,187.5639735712,231.6755176879,285.0569509156,349.7731225450,429.0339708181,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.5359386279,320.0986002101,311.0768547828,302.3837456220,293.9688998060,286.6385665910,284.7624348221,277.6433739516,270.7022896028,344.9721424621,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,116.1237814782,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
