

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6638603143,34.3022923668,35.4208196957,35.9364743641,35.7632815509,34.8104380384,32.9801623048,30.1577451117,26.1923597179,20.8589369190,13.8792323565,5.7541944519,4.2263885934,2.9177515059,2.9184341867,2.5016067357,2.1381208282,1.9721897271,1.9916765339,1.9940387731,1.9944607233,2.0020780266,2.0181150610,2.0440245971,2.0807225814,2.1260352704,1.4978578536,0.0000000000,-6.5477905973,-10.5075204184,-14.4344553475,-15.7591542115,-15.5586389851,-15.3466822098,-15.1236676318,-14.8900950168,-14.6467136684,-14.3944296771,-14.1342191914,-13.8670745245,-13.5939739800,-13.3158654072,-13.0336572889,-12.7482139713,-12.4603532440,-12.1708453102,-11.8804126221,-11.5897302229,-11.2994303145,-11.0101132434,-10.7222984938,-10.4364629940,-10.1530537283,-9.8724852655,-9.5951370334,-9.3213524966,-9.0514397784,-8.7856730399,-8.5242942174,-8.2675148762,-8.0155180668,-7.7684601334,-7.5264724753,-7.2896632242,-7.0581188606,-6.8319057730,-6.6110717351,-6.3956473305,-6.1856473014,-5.9810718433,-5.7819078268,-5.5881299787,-5.3997019390,-5.2165772527,-5.0387004112,-4.8660075138,-4.6984271603,-4.5358808010,-4.3782831527,-4.2255419759,-4.0775574607,-3.9342203720,-3.7954088478,-3.6609823943,-3.5307708598,-3.4045568640,-3.2820443881,-3.1628059161,-3.0461883974,-2.9311536976,-2.8408000081,-2.7487248614,-2.6565728545,-2.5654205936,-2.4759642076,-2.3886439774,-2.3037277414,11.1068351593,10.7082114385
"Atmospheric concentrations ppm",399.4272288486,415.7360125713,425.0543731689,435.7889487623,446.8465675247,457.9156742930,468.7168375137,478.9220090846,488.1590914633,495.9922266357,501.9004016345,505.2494847019,505.2669069693,501.5638054572,498.6781547412,495.8801998643,493.7478686794,491.7298004648,489.8122542800,488.0811929314,486.5989381605,485.2953020517,484.1384490021,483.1116093446,482.2023109523,481.4014202406,480.7021428698,480.0976829693,479.1445398646,477.3677989504,471.6729865952,464.4732711823,455.7763161822,447.2916490565,439.6986641458,432.6841640718,426.1168699111,419.9356287900,414.1059759535,408.6034442454,403.4073668312,398.4986780861,393.8591885419,389.4713876478,385.3184308713,381.3841887740,377.6533137816,374.1113071750,370.7445780923,367.5405927006,364.4881404249,361.5758109011,358.7932857985,356.1316155462,353.5830359483,351.1407984293,348.7990406736,346.5526786963,344.3973092232,342.3291183475,340.3447955564,338.4414534024,336.6165534234,334.8678389032,333.1932748830,331.5909956351,330.0592595626,328.5964112808,327.2008504863,325.8710070683,324.6053218525,323.4022323068,322.2601625392,321.1775169159,320.1526767181,319.1839992549,318.2698188436,317.4084494322,316.5981882227,315.8373203273,315.1241240066,314.4568766449,313.8338613676,313.2533748105,312.7137364607,312.2133008698,311.7504751240,311.3237443333,310.9317120576,310.5731656069,310.2471865283,309.9533369189,309.6760458321,309.4218950043,309.1915689611,308.9847658749,308.8007328642,308.6384728840,308.4968671102,316.9378567031
"Atmospheric Temperature rel. 1850-1900",0.9942170121,1.0933947445,1.2438929488,1.3449246963,1.4321671696,1.5207013225,1.6069121404,1.6906710680,1.7689446790,1.8374142095,1.8963502598,1.9435301829,1.9780887478,1.9979712697,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983972637,1.9929434569,1.9707342236,1.9370273874,1.8931050366,1.8460988765,1.8010444495,1.7582802757,1.7174484214,1.6782564591,1.6405337982,1.6041816557,1.5691330162,1.5353317952,1.5027238443,1.4712537346,1.4408640792,1.4114959054,1.3830894363,1.3554468133,1.3279882570,1.3020442053,1.2779249407,1.2553878696,1.2341465216,1.2139761495,1.1947160143,1.1762529331,1.1585062390,1.1414171891,1.1249420302,1.1090475221,1.0937080013,1.0789033918,1.0646177995,1.0508384745,1.0375550133,1.0247587277,1.0124421352,1.0005985451,0.9892217212,0.9783056112,0.9678441322,0.9578310051,0.9482596326,0.9391230122,0.9304136814,0.9221236896,0.9142445900,0.9067674506,0.8996828786,0.8929810573,0.8866517908,0.8806845581,0.8750685750,0.8697928659,0.8648463494,0.8602179457,0.8558967240,0.8518721091,0.8481341987,0.8446742635,0.8414855770,0.8385648055,0.8358183865,0.8332587508,0.8308945378,0.8287273104,0.8267537642,0.8249861912,0.8234765183
"Ocean Temperature rel. 1850-1900",0.1057430651,0.1162116772,0.1279996306,0.1409921164,0.1548656428,0.1695579993,0.1850504833,0.2013077488,0.2182741956,0.2358528301,0.2539304066,0.2723814180,0.2910661801,0.3098291238,0.3284862740,0.3469463548,0.3652025637,0.3832571523,0.4011123473,0.4187703507,0.4362333404,0.4535034701,0.4705828697,0.4874736455,0.5041778809,0.5206976358,0.5370349477,0.5531918314,0.5691702797,0.5849616561,0.6005354463,0.6157661201,0.6305072180,0.6446456530,0.6581224598,0.6709442137,0.6831419442,0.6947454676,0.7057807513,0.7162710527,0.7262379638,0.7357019573,0.7446826118,0.7531986835,0.7612681148,0.7689080246,0.7761346988,0.7829635868,0.7894083931,0.7954779585,0.8011872647,0.8065590701,0.8116156493,0.8163760613,0.8208563996,0.8250705212,0.8290306697,0.8327479187,0.8362324738,0.8394938783,0.8425411563,0.8453829155,0.8480274221,0.8504826567,0.8527563573,0.8548560511,0.8567890786,0.8585626113,0.8601836639,0.8616591031,0.8629956519,0.8641998919,0.8652782638,0.8662370656,0.8670824500,0.8678204217,0.8684568333,0.8689973817,0.8694476043,0.8698128756,0.8700984046,0.8703092313,0.8704502256,0.8705260858,0.8705413375,0.8705003349,0.8704072615,0.8702661331,0.8700808031,0.8698549697,0.8695921888,0.8692958939,0.8689694288,0.8686154662,0.8682363176,0.8678343812,0.8674120773,0.8669717843,0.8665159213,0.8660472787
"Output Net Net) ",104.9312102081,124.9006043612,147.0666949458,171.4939630286,198.2224180507,227.2780448475,258.6931823637,292.4904089252,328.6855570091,367.2761590882,408.1877219419,451.2191038846,496.1889201290,545.6303756701,598.5127863875,655.1131161412,714.9566265798,778.0870399327,844.5293829745,914.2866285945,987.3058996597,1063.5802365785,1143.1055344432,1225.8770125997,1311.8904855670,1401.1444041007,1493.6449316786,1589.2364565148,1687.8390861418,1788.2516818498,1891.9616682644,1998.7920989895,2109.4779473892,2223.9427492889,2341.6648425435,2462.3891699839,2585.9439946391,2712.1937917516,2841.0194146605,2972.3091307531,3105.9542915026,3241.8471392216,3379.8796818763,3519.9431477323,3661.9277729087,3805.7227864285,3951.2165134807,4098.2965491878,4246.8537294238,4396.7908914839,4547.9640073277,4700.2420213844,4853.5081424127,5007.6515622099,5162.5639723645,5318.1382329972,5474.2679984856,5630.8477669122,5787.7730875000,5944.9408263161,6102.2494339236,6259.5991913940,6416.8924254977,6574.0337073564,6730.9300131836,6887.4908654031,7043.6284627379,7199.2577756501,7354.2966354025,7508.6657933248,7662.2889721312,7815.0928900607,7967.0072940428,8117.9648915701,8267.9012327851,8416.7547312282,8564.4661232155,8710.9782922305,8856.2351142712,9000.1802198471,9142.7541827304,9283.8901865811,9423.5057320007,9561.4889107613,9697.6738775511,9831.7961895196,9963.4176664928,10091.7898679514,10215.6138181955,10332.5996428209,10438.6817985302,10619.2982180596,10782.7348769776,10933.4442774964,11074.5750481416,11208.3637978590,11336.4036155363,11459.8315196916,11579.7752864830,11696.2036442431
"Climate Damages fraction output",0.0023327832,0.0028214085,0.0036515564,0.0042688210,0.0048406026,0.0054575767,0.0060939132,0.0067457500,0.0073848301,0.0079675747,0.0084869006,0.0089144506,0.0092342908,0.0094208585,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094248762,0.0093735037,0.0091657524,0.0088548972,0.0084578782,0.0080430713,0.0076552762,0.0072960569,0.0069611246,0.0066470456,0.0063515887,0.0060732211,0.0058107411,0.0055630952,0.0053293023,0.0051084266,0.0048995707,0.0047018768,0.0045145299,0.0043358771,0.0041619846,0.0040009531,0.0038540975,0.0037193569,0.0035945576,0.0034780219,0.0033685374,0.0032652275,0.0031674426,0.0030746864,0.0029865672,0.0029027679,0.0028230254,0.0027471168,0.0026748501,0.0026060571,0.0025405882,0.0024783079,0.0024190922,0.0023628260,0.0023094007,0.0022587132,0.0022106645,0.0021651590,0.0021221033,0.0020814068,0.0020429803,0.0020067366,0.0019725899,0.0019404562,0.0019102531,0.0018818998,0.0018553173,0.0018304285,0.0018071582,0.0017854335,0.0017651837,0.0017463408,0.0017288397,0.0017126192,0.0016976226,0.0016838001,0.0016711112,0.0016595306,0.0016486780,0.0016385955,0.0016293103,0.0016208219,0.0016131114,0.0016062212,0.0016003480
"Consumption Per Capita ",10.4868628495,11.8225475681,13.2782627346,14.8602873037,16.5730419884,18.4196550691,20.4028127467,22.5243338874,24.7853943077,27.1870466408,29.7313187200,32.4267462672,35.3017381115,38.4167254323,41.7673530047,45.3519065174,49.1596350858,53.1876984771,57.4352940951,61.9015592846,66.5849781285,71.4846833808,76.5999130931,81.9296080503,87.4720611740,93.2244265535,99.1819003825,105.3361041019,111.6781785778,118.2011487142,124.9305337949,131.8818353254,139.0695707868,146.4900831783,154.1270381441,161.9649734293,169.9915883062,178.1969269708,186.5724117374,195.1101970302,203.8027942442,212.6428659845,221.6231163545,230.7362353112,239.9748735732,249.3316350499,258.7990793186,268.3697331517,278.0361909806,287.7912724475,297.6265885321,307.5338144299,317.5051241919,327.5330730488,337.6104450213,347.7301576952,357.8852178372,368.0687117110,378.2738091783,388.4937759582,398.7219886379,408.9519499518,419.1773003888,429.3918323399,439.5894998544,449.7644259586,459.9109130803,470.0234475387,480.0967072597,490.1255647703,500.1050927712,510.0305626851,519.8974614947,529.7014978233,539.4385750265,549.1048846780,558.6968337415,568.2112055465,577.6451527612,586.9964425894,596.2636683785,605.4468530282,614.5482413425,623.5739229022,632.5368728781,641.4614187145,650.3924226943,659.4104342460,668.6606694720,678.4001893286,673.2701336771,684.9193666802,695.4605561390,705.1808769661,714.2834072897,722.9124021741,731.1706112298,739.1313686865,746.8674127247,754.3767258138
"Carbon Price (per t CO2)",2.0125964256,40.0547708092,49.4577307571,60.7869166152,74.4231284090,90.8202916200,110.5346126950,134.2595754857,162.9058658070,197.7684874839,240.8694457876,294.8898328747,356.3216643023,360.8139534653,362.6884740784,354.0134051395,348.5107167977,342.5689709229,335.2836479222,326.8883010339,318.7862351031,310.8722635646,303.0892284607,295.4315178550,287.8921124945,280.4669710577,273.1685296036,269.6204361919,270.7022896028,298.7477910103,313.0948506131,327.4390044271,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
