

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8228665975,29.3631106173,29.1754892524,28.1571228528,26.2015728073,23.2021516955,19.0485156497,13.6161116531,6.7496442622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.7979134512,-13.3464326522,-15.9465934481,-15.7589914459,-15.5592432560,-15.3476006502,-15.1243645188,-14.8902692600,-14.6462438460,-14.3932947546,-14.1324493757,-13.8647253072,-13.5911127216,-13.3125641388,-13.0299886106,-12.7442485994,-12.4561585336,-12.1664844688,-11.8759445156,-11.5852097326,-11.2949079531,-11.0056241962,-10.7178582936,-10.4320823584,-10.1487443586,-9.8682594950,-9.5910065392,-9.3173274097,-9.0475282654,-8.7818812253,-8.5206262942,-8.2639733098,-8.0121038365,-7.7651729828,-7.5233111407,-7.2866256462,-7.0552023711,-6.8291072462,-6.6083877203,-6.3930741566,-6.1831811675,-5.9787088875,-5.7796441843,-5.5859618033,-5.3976254466,-5.2145887796,-5.0367963522,-4.8641844276,-4.6966816780,-4.5342097124,-4.3766833463,-4.2240104970,-4.0760914489,-3.9328171486,-3.7940658748,-3.6596971040,-3.5295410193,-3.4033803344,-3.2809191757,-3.1617296903,-3.0451596980,-2.9301697514,-2.8399060621,-1.6538361009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1038436983,10.7052684173
"Atmospheric concentrations ppm",399.4863861841,415.5230099953,421.9536177045,429.8232296027,437.4854979165,444.5104939169,450.4949430844,455.0051904285,457.5721283276,457.6789220573,454.7458665614,449.2391523747,445.6102190574,442.6455567142,440.1005324932,437.8716737865,435.8914295467,434.1098507984,432.4885748808,430.9981151339,429.6155293946,428.3227731138,427.1055737391,425.9526336511,424.8549479779,423.8052955684,422.7978504528,421.8278826812,420.8915269448,419.9856030298,413.4549907769,405.6419390795,397.5051279043,390.5087133047,384.1091351670,378.1624910310,372.6041772727,367.3895888755,362.4825691645,357.8525791864,353.4735534880,349.3231737966,345.3823106365,341.6345659024,338.0658872948,334.6642371691,331.4193041648,328.3222496402,325.3654834268,322.5424770213,319.8475728461,317.2755886009,314.8220539183,312.4830724509,310.2551546556,308.1351041108,306.1199336601,304.2068013604,302.3929612889,300.6757260500,299.0524387145,297.5204524432,296.0771163905,294.7197667140,293.4457217012,292.2522801717,291.1367224373,290.0963132161,289.1283059944,288.2299484141,287.3984883423,286.6311803416,285.9252923196,285.2781121812,284.6869543504,284.1491660604,283.6621333491,283.2232867155,282.8301064374,282.4801275747,282.1709447412,281.9002167857,281.6656716582,281.4651118853,281.2964214002,281.1575750324,281.0466526105,280.9618612740,280.9015719761,280.8643805357,280.8492114745,280.8554981301,280.8675253647,281.5952805262,283.0635193728,284.0321643364,284.8578202874,285.5884719966,286.2513535571,293.9974468421
"Atmospheric Temperature rel. 1850-1900",1.0291447005,1.1418622645,1.2961326594,1.3742885517,1.4483865662,1.5248130698,1.5955984009,1.6603762679,1.7153888021,1.7566379179,1.7843902046,1.7960845002,1.7951329319,1.8021435380,1.8122836770,1.8245288306,1.8386152113,1.8520151141,1.8659273391,1.8804305079,1.8946631925,1.9079441567,1.9205053042,1.9324200945,1.9437284639,1.9544555862,1.9646146092,1.9742116433,1.9832538602,1.9918244311,2.0000000000,1.9810943648,1.9522026151,1.9189629065,1.8890599972,1.8607537225,1.8333541952,1.8066120663,1.7803930231,1.7545989367,1.7291503317,1.7039815503,1.6790385802,1.6542775890,1.6296637404,1.6051701664,1.5807770379,1.5564706999,1.5321680396,1.5078438026,1.4850387320,1.4636884552,1.4433783614,1.4238323242,1.4048866126,1.3864467032,1.3684593536,1.3508957731,1.3337415470,1.3169905828,1.3006414501,1.2846951510,1.2691537504,1.2540195294,1.2392944623,1.2249798944,1.2110763506,1.1975834293,1.1844997524,1.1718229561,1.1595497076,1.1476757428,1.1361959161,1.1251042610,1.1143940568,1.1040578990,1.0940877723,1.0844751246,1.0752109400,1.0662858124,1.0576900160,1.0494135764,1.0414463400,1.0337780458,1.0263984006,1.0192971645,1.0124642555,1.0058898883,0.9995647747,0.9934804303,0.9876296657,0.9820074013,0.9766120554,0.9713361367,0.9711347042,0.9766608357,0.9794363721,0.9811798255,0.9823724983,0.9833057075
"Ocean Temperature rel. 1850-1900",0.2595568506,0.2889055197,0.3221349142,0.3577370304,0.3947159714,0.4330361713,0.4725413128,0.5129862216,0.5540404550,0.5952491212,0.6361365561,0.6761852076,0.7149495317,0.7525286488,0.7891238524,0.8248531188,0.8598130397,0.8940336077,0.9275453106,0.9603923229,0.9925975409,1.0241575403,1.0550672491,1.0853260153,1.1149349523,1.1438961653,1.1722122710,1.1998860826,1.2269205528,1.2533205973,1.2790936859,1.3036099372,1.3263835853,1.3472638970,1.3663495566,1.3837766916,1.3996415514,1.4140236885,1.4269940142,1.4386171969,1.4489527123,1.4580555543,1.4659768160,1.4727641940,1.4784624296,1.4831136986,1.4867579538,1.4894332249,1.4911740913,1.4920124393,1.4920156103,1.4912636066,1.4898230584,1.4877472386,1.4850806981,1.4818624287,1.4781277847,1.4739096362,1.4692390617,1.4641457628,1.4586583128,1.4528043041,1.4466104336,1.4401025500,1.4333056787,1.4262440315,1.4189410089,1.4114191966,1.4037003611,1.3958054436,1.3877545550,1.3795669720,1.3712611348,1.3628546473,1.3543642789,1.3458059690,1.3371948341,1.3285451766,1.3198704963,1.3111835037,1.3024961359,1.2938195737,1.2851642607,1.2765399249,1.2679556009,1.2594196555,1.2509398147,1.2425231946,1.2341763381,1.2259052590,1.2177154997,1.2096122123,1.2016002780,1.1936818226,1.1859761920,1.1786673784,1.1717373448,1.1651187868,1.1587766762,1.1526893262
"Output Net Net) ",104.9136682570,124.5418027901,146.4098856053,170.5261933148,196.8874157020,225.4947475802,256.3487077063,289.4135969835,324.5945160056,361.6611982240,400.8384277854,444.9254078797,492.4544208551,543.2547923026,597.2651293136,654.4522526988,714.8014266279,778.3250020229,845.0249967951,914.9074932848,987.9850828281,1064.2709686673,1143.7697659844,1226.4828130417,1312.4089395288,1401.5470266111,1493.9013570040,1589.4920068648,1688.3746999583,1788.1500368997,1891.2804627508,1998.1739572901,2109.1580413263,2223.5046448676,2340.9067375883,2461.2166770844,2584.3100679069,2710.0742362231,2838.4034088724,2969.1951651899,3102.3480900947,3237.7603532612,3375.3289195099,3514.9491714418,3656.5148009682,3799.9178770536,3945.0490458250,4091.7978432071,4240.0553945787,4389.7120726815,4540.6094342763,4692.6207038327,4845.6347164650,4999.5433333254,5154.2390714054,5309.6145917807,5465.5627849017,5621.9770801280,5778.7518194728,5935.7826239643,6092.9667246799,6250.2032485569,6407.3934618016,6564.4409750289,6721.2519138236,6877.7350619410,7033.8019786182,7189.3670938931,7344.3477846524,7498.6644313394,7652.2404573689,7805.0023480425,7956.8796448239,8107.8049075536,8257.7136332729,8406.5440935527,8554.2370605518,8700.7353105296,8845.9827736645,8989.9230367506,9132.4967605760,9273.6371046982,9413.2617666391,9551.2589946054,9687.4627097775,9821.6092497176,9953.2607534201,10081.6694515043,10205.5358454220,10322.5739246247,10428.7157411575,10609.5257246379,10773.2066010993,10924.1688437402,11065.2052980735,11198.5650390174,11326.2504260815,11449.3521342962,11568.8724147777,11685.0073922392
"Climate Damages fraction output",0.0024995676,0.0030770847,0.0039647053,0.0044572589,0.0049508638,0.0054871296,0.0060084048,0.0065061645,0.0069444386,0.0072824332,0.0075143542,0.0076131701,0.0076051053,0.0076646223,0.0077511182,0.0078562169,0.0079779939,0.0080947056,0.0082167762,0.0083450046,0.0084718067,0.0085909921,0.0087044839,0.0088128239,0.0089162696,0.0090149561,0.0091089169,0.0091981274,0.0092825783,0.0093629804,0.0094400000,0.0092623743,0.0089941843,0.0086905080,0.0084217725,0.0081712744,0.0079324027,0.0077026793,0.0074807264,0.0072655371,0.0070563077,0.0068523854,0.0066532425,0.0064584570,0.0062676972,0.0060807082,0.0058973003,0.0057173385,0.0055401918,0.0053656793,0.0052046025,0.0050560260,0.0049166850,0.0047844244,0.0046579471,0.0045364733,0.0044195272,0.0043068098,0.0041981250,0.0040933355,0.0039923369,0.0038950422,0.0038013729,0.0037112534,0.0036246078,0.0035413588,0.0034614260,0.0033847263,0.0033111736,0.0032406789,0.0031731510,0.0031084967,0.0030466211,0.0029874287,0.0029308229,0.0028767075,0.0028249862,0.0027755637,0.0027283454,0.0026832384,0.0026401513,0.0025989945,0.0025596807,0.0025221250,0.0024862451,0.0024519614,0.0024191979,0.0023878821,0.0023579462,0.0023293279,0.0023019732,0.0022758389,0.0022508998,0.0022266456,0.0022257222,0.0022511247,0.0022639376,0.0022720047,0.0022775315,0.0022818607
"Consumption Per Capita ",10.5059102780,11.8142039161,13.2418420300,14.7924952379,16.4664396495,18.2634657672,20.1839484858,22.2294239601,24.4058260732,26.7303287596,29.2458875910,32.0096955890,35.0048052467,38.2189847585,41.6460665824,45.2831813724,49.1293502587,53.1850855346,57.4510164816,61.9278927212,66.6165932068,71.5178665881,76.6319165250,81.9583415756,87.4959543827,93.2424439750,99.1937405407,105.3428058501,111.6773328126,118.1800939585,124.8908904833,131.8382749509,139.0264214548,146.4381104652,154.0561164143,161.8683714424,169.8654179850,178.0391212176,186.3820420399,194.8870904222,203.5473219213,212.3558175428,221.3056154017,230.3896746585,239.6008599479,248.9319363261,258.3755698156,267.9243355041,277.5707659936,287.3072323177,297.1247927434,307.0150890063,316.9704636218,326.9836095867,337.0473749369,347.1546801944,357.2984956335,367.4718463991,377.6678291004,387.8796316774,398.1005532207,408.3240215741,418.5436086434,428.7530436238,438.9462236881,449.1172232687,459.2603016068,469.3699088742,479.4406914292,489.4674958897,499.4453729832,509.3695813180,519.2355916015,529.0390918888,538.7759982460,548.4424688593,558.0349349857,567.5501504233,576.9852851020,586.3380829293,595.6071570632,604.7924913501,613.8963390141,622.9248557594,631.8908343263,640.8186847405,649.7531982661,658.7751113198,668.0288305226,677.7724615910,672.6273466941,684.2890642000,694.8460051817,704.5826337826,713.6790809860,722.2804058881,730.5157550698,738.4554737175,746.1642039507,753.6545947545
"Carbon Price (per t CO2)",2.0125964256,74.5403632383,92.5493209592,114.3625613540,140.6157281142,172.0412334569,209.4834436848,253.9370902621,306.6483250023,369.3208543971,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,311.0684653755,328.8399543435,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,64.2341707439,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
