

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0583414549,26.6297721669,20.3772262324,13.3393221552,8.5102725646,7.4179321225,6.1851836415,4.8148141049,3.3095704354,1.6728153266,-0.0891824819,-1.9760889757,-3.9770061680,-6.0963768820,-8.3195732635,-10.6464941921,-13.0719465560,-15.6007929496,-16.3894301853,-16.6867609456,-16.9788803288,-17.2549673829,-17.5263318429,-17.7895995609,-18.0266758422,-18.2534388249,-18.4815286838,-18.6867819714,-18.8732009367,-19.0477360785,-19.2142332071,-19.3522285938,-19.4977856429,-19.6284714864,-19.7458048363,-19.8489533114,-19.9380848533,-20.0073924073,-20.0730643217,-20.1246463978,-20.1798460649,-20.2139155005,-20.1992242119,-20.2282393682,-20.2370769859,-20.2072511307,-20.1593401288,-20.1061392264,-20.0446361014,-19.9654924166,-19.8886036327,-19.7803165242,-18.3165457265,-11.4325412386,-3.4042191042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5358769544,13.2941228528
"Atmospheric concentrations ppm",416.3776287629,422.3985999963,426.8072734432,429.6046264047,430.6788713149,429.9204532568,428.1916934068,426.6651230307,425.0913140479,423.3787554173,421.4650009387,419.2991025239,416.8393259908,414.0495375739,410.9016316464,407.3693287228,403.4344282495,399.0805789104,394.2951062027,389.0653038554,383.9655055603,379.0487480043,374.2510507669,369.5439205347,364.9036012614,360.3135721979,355.7672363552,351.2552478036,346.7681557752,342.3075741168,337.8765987952,333.4838903684,329.1551185414,324.9613465160,321.0180257885,317.4484255947,314.2262187697,311.1941856381,308.2269063585,305.2759335712,302.3288533970,299.3917119850,296.4682487052,293.5700373068,290.7140605177,287.8867650594,285.0971673223,282.3562515587,279.6666687176,277.0274672252,274.4390491425,271.9043663927,269.4199398511,266.9930440570,265.0115237179,264.9493235967,266.7526266980,268.8628099814,270.4588625480,271.7719992947,272.8887438674,273.8646681342,274.7372786456,275.5321549142,276.2668896828,276.9536948151,277.6011396196,278.2153169717,278.8006289268,279.3603178003,279.8968262305,280.4120419404,280.9074645496,281.3843195661,281.8436365115,282.2863026488,282.7131000815,283.1247315000,283.5218381618,283.9049964688,284.2747486962,284.6316126951,284.9760797655,285.3086169980,285.6296694942,285.9396622019,286.2390014373,286.5280761674,286.8072591092,287.0769076863,287.3373648757,287.5889599664,287.8320092471,288.0668166369,288.2936742669,288.5128630213,288.7246530425,288.9293042058,289.1270665657,289.3181807776,289.5028784970,289.6813827572,289.8539083286,290.0206620594,290.1818432000,290.3376437118,290.4882485614,290.6338360009,290.7745778352,290.9106396774,291.0421811921,291.1693563283,291.2923135416,291.4111960069,291.5261418213,291.6372841988,291.7447516561,291.8486681910,291.9491534524,292.0463229041,292.1402879811,292.2311562396,292.3190315008,292.4040139887,292.4862004627,292.5656843440,292.6425558381,292.7169020509,292.7888071017,292.8583522308,292.9256159027,292.9906739063,293.0535994501,293.1144632543,293.1733336393,293.2302766105,293.2853559403,293.3386332466,293.3901680687,293.4400179399,293.4882384579,293.5348833521,293.5800045486,293.6236522328,293.6658749099,293.7067194626,293.7462312074,293.7844539484,293.8214300289,293.8572003821,293.8918045787,293.9252808742,293.9576662529,293.9889964718,294.0193061020,294.0486285691,294.0769961920,294.1044402200,294.1309908696,298.1238358055
"Atmospheric Temperature rel. 1850-1900",1.3418799759,1.3923441926,1.4529938317,1.5308976194,1.6090430814,1.6706909678,1.7198356443,1.7605297243,1.7937355481,1.8214630477,1.8462232559,1.8675553540,1.8840606904,1.8975611084,1.9082368918,1.9154407901,1.9192633891,1.9196469542,1.9177711939,1.9132876623,1.9054120805,1.8954606714,1.8838681279,1.8716501792,1.8590031518,1.8458604107,1.8322564560,1.8181851910,1.8010206754,1.7810567001,1.7593764998,1.7362051923,1.7116694676,1.6859324741,1.6593523813,1.6325556256,1.6063438360,1.5810286093,1.5562400512,1.5314482490,1.5062915276,1.4805574614,1.4541508754,1.4270153260,1.3991634163,1.3706967077,1.3415970140,1.3119130037,1.2817219733,1.2510790496,1.2200203794,1.1885820838,1.1568109742,1.1247267052,1.0923918388,1.0617434501,1.0407527688,1.0322026379,1.0303699158,1.0300750779,1.0304842467,1.0311687798,1.0319174087,1.0326440005,1.0333290992,1.0339857222,1.0346402350,1.0353221722,1.0360592289,1.0368751477,1.0377891589,1.0388161929,1.0399674280,1.0412509372,1.0426723144,1.0442352276,1.0459418813,1.0477933906,1.0485315333,1.0484326197,1.0481117637,1.0477103717,1.0472927065,1.0468938005,1.0465322735,1.0462170129,1.0459512274,1.0457349300,1.0455664386,1.0454432639,1.0453626174,1.0453216906,1.0453177959,1.0453484293,1.0454112877,1.0455042632,1.0456254276,1.0457730115,1.0459453841,1.0461410349,1.0463585571,1.0465966339,1.0468540273,1.0471295686,1.0474221510,1.0477307233,1.0480542852,1.0483918828,1.0487426056,1.0491055833,1.0494799839,1.0498650110,1.0502599026,1.0506639292,1.0510763923,1.0514966233,1.0519239821,1.0523578562,1.0527976593,1.0532428306,1.0536928338,1.0541471560,1.0546053070,1.0550668185,1.0555312432,1.0559981540,1.0564671435,1.0569378228,1.0574098215,1.0578827863,1.0583563808,1.0588302849,1.0593041938,1.0597778181,1.0602508823,1.0607231253,1.0611942990,1.0616641682,1.0621325103,1.0625991142,1.0630637805,1.0635263207,1.0639865569,1.0644443212,1.0648994556,1.0653518114,1.0658012489,1.0662476370,1.0666908527,1.0671307814,1.0675673157,1.0680003556,1.0684298083,1.0688555875,1.0692776135,1.0696958125,1.0701101170,1.0705204648,1.0709267994,1.0713290692
"Mid-ocean Temperature rel. 1850-1900",0.9459802287,1.0082761264,1.0649771601,1.1245494870,1.1874887370,1.2482950273,1.3036808933,1.3534021481,1.3978782459,1.4377989463,1.4742233387,1.5077306681,1.5381690492,1.5657400938,1.5907346142,1.6131273876,1.6328460253,1.6498338304,1.6643283707,1.6764592738,1.6860518447,1.6932567498,1.6983720809,1.7018234716,1.7039608203,1.7049591153,1.7049131458,1.7038813643,1.7012637598,1.6965961482,1.6899510279,1.6815197985,1.6714431655,1.6598399152,1.6468716071,1.6328065372,1.6180354304,1.6029092431,1.5875505946,1.5718705219,1.5557043274,1.5389012480,1.5213567481,1.5030061974,1.4838224030,1.4638230727,1.4430262541,1.4214544848,1.3991459945,1.3761439766,1.3524874320,1.3282117749,1.3033535219,1.2779443138,1.2520213588,1.2260850198,1.2025115667,1.1839169290,1.1704816005,1.1605458824,1.1526777984,1.1460524588,1.1402028517,1.1348708821,1.1299193524,1.1252795401,1.1209202286,1.1168297005,1.1130055086,1.1094488615,1.1061617024,1.1031453238,1.1003998299,1.0979240429,1.0957156220,1.0937712680,1.0920869444,1.0906580839,1.0891734914,1.0874241044,1.0854799029,1.0834600351,1.0814432520,1.0794766766,1.0775870557,1.0757884245,1.0740870270,1.0724844308,1.0709794780,1.0695694921,1.0682510137,1.0670202391,1.0658732754,1.0648062819,1.0638155440,1.0628975066,1.0620487852,1.0612661636,1.0605465872,1.0598871518,1.0592850932,1.0587377765,1.0582426868,1.0577974203,1.0573996772,1.0570472551,1.0567380427,1.0564700156,1.0562412312,1.0560498251,1.0558940071,1.0557720584,1.0556823279,1.0556232302,1.0555932424,1.0555909017,1.0556148034,1.0556635983,1.0557359909,1.0558307372,1.0559466427,1.0560825610,1.0562373915,1.0564100780,1.0565996070,1.0568050062,1.0570253427,1.0572597220,1.0575072862,1.0577672128,1.0580387135,1.0583210328,1.0586134466,1.0589152615,1.0592258135,1.0595444665,1.0598706119,1.0602036670,1.0605430746,1.0608883016,1.0612388381,1.0615941970,1.0619539127,1.0623175402,1.0626846549,1.0630548513,1.0634277424,1.0638029591,1.0641801496,1.0645589782,1.0649391257,1.0653202875,1.0657021743,1.0660845105,1.0664670341,1.0668494964,1.0672316611,1.0676133037,1.0679942118,1.0683741836
"Deep-ocean temperature rel. 1850-1900",0.4891542837,0.5300983289,0.5725250404,0.6162243262,0.6614085110,0.7080267878,0.7556116392,0.8036050587,0.8515169160,0.8989425044,0.9455844717,0.9912454715,1.0357611697,1.0789746743,1.1207686043,1.1610472722,1.1997162289,1.2366840966,1.2718724080,1.3052288929,1.3367033696,1.3662439579,1.3938255786,1.4194543273,1.4431703725,1.4650322531,1.4851040768,1.5034509118,1.5201143795,1.5350795350,1.5483169584,1.5598141937,1.5695737055,1.5776083358,1.5839411776,1.5886111023,1.5916814041,1.5932424061,1.5933975140,1.5922421678,1.5898522552,1.5862837591,1.5815772265,1.5757628695,1.5688645433,1.5609036943,1.5519018611,1.5418802884,1.5308609839,1.5188676185,1.5059253543,1.4920603379,1.4772995074,1.4616704564,1.4452012423,1.4279366871,1.4100295081,1.3918463217,1.3738530021,1.3564020848,1.3396748700,1.3237456099,1.3086298533,1.2943124193,1.2807633964,1.2679470762,1.2558267393,1.2443670454,1.2335350741,1.2233006363,1.2136362138,1.2045167308,1.1959192682,1.1878227782,1.1802078240,1.1730563570,1.1663515293,1.1600775407,1.1542089954,1.1486965267,1.1434896428,1.1385517913,1.1338577422,1.1293895331,1.1251337165,1.1210796261,1.1172183045,1.1135418510,1.1100430306,1.1067150460,1.1035514074,1.1005458620,1.0976923563,1.0949850195,1.0924181553,1.0899862402,1.0876839222,1.0855060212,1.0834475285,1.0815036050,1.0796695796,1.0779409464,1.0763133610,1.0747826368,1.0733447409,1.0719957895,1.0707320433,1.0695499030,1.0684459044,1.0674167141,1.0664591246,1.0655700501,1.0647465220,1.0639856848,1.0632847916,1.0626412010,1.0620523721,1.0615158618,1.0610293207,1.0605904896,1.0601971966,1.0598473533,1.0595389524,1.0592700641,1.0590388335,1.0588434779,1.0586822842,1.0585536059,1.0584558613,1.0583875305,1.0583471536,1.0583333281,1.0583447070,1.0583799969,1.0584379555,1.0585173904,1.0586171567,1.0587361556,1.0588733325,1.0590276753,1.0591982133,1.0593840149,1.0595841870,1.0597978728,1.0600242511,1.0602625345,1.0605119683,1.0607718296,1.0610414255,1.0613200925,1.0616071952,1.0619021253,1.0622043006,1.0625131637,1.0628281818,1.0631488449,1.0634746657,1.0638051781,1.0641399371,1.0644785173
"Output Net Net ",132.4468446882,146.8151672241,161.4326259835,176.0414782923,190.4455448354,205.6897291401,223.3205152284,242.1379853458,262.0773177243,283.2684994355,305.5881885984,329.0838054834,353.9437138296,379.9468794446,407.4691059430,436.1918560008,466.3710029748,497.9961324732,531.2108011980,567.0888114471,604.9490726579,644.7813144911,686.2383906944,729.8124692663,775.4463184957,822.3887872451,871.3583759596,922.9943264455,976.1950620801,1031.1511563727,1088.2463362305,1147.7522340908,1208.4631817805,1272.6319843059,1338.9295027950,1407.4668422307,1478.1915118236,1551.1180809849,1625.7802817390,1703.4914266095,1783.4339389520,1867.2336102392,1952.6945205846,2036.9195143795,2129.1477176898,2223.0941700028,2316.5113272547,2411.4375536667,2509.3246315000,2609.8244120293,2711.6594299076,2817.4680265853,2922.4397856486,3029.6945462311,3142.5266005655,3253.7879677515,3366.6012693810,3486.7649187280,3602.1241100414,3722.2887125532,3850.1433404358,3970.4891559200,4099.2512931825,4222.7408713246,4346.5508605853,4483.4744078349,4614.2642349003,4743.0076451969,4866.0705208108,4998.1452707471,5130.2227288774,5266.0044298119,5397.5580661837,5529.6952107607,5656.1649137630,5793.7152356516,5916.3425664733,6032.8448338191,6181.9884992586,6308.7305390322,6431.8739879644,6548.8191449319,6692.0221932339,6832.6730702499,6990.9847705115,7107.7509577613,7239.2437339422,7374.2606625681,7506.4529948443,7609.7057312596,7746.4856661468,7858.3258577317,8010.5551052368,8176.8988211493,8332.4962417432,8475.1971292961,8601.3215605056,8760.9148841035,8910.7330514347,9048.3945237187,9188.4655620953,9332.7275305126,9476.2087509038,9634.2246907398,9781.8393812560,9915.9985134834,10085.1689175890,10257.8885901475,10429.9813272102,10599.2912511186,10787.2300463587,10978.7687684281,11176.4861248105,11368.6299576633,11573.0512544219,11746.8956018218,11921.3076237422,12117.3325105305,12318.5513696633,12507.5041864906,12700.5664225834,12877.4197019940,13082.6169615251,13289.9213412038,13486.1232841892,13701.5898993000,13871.3508214301,14066.3692934138,14264.9189630361,14465.9055565826,14674.7088681851,14917.1249755269,15121.8030883137,15353.0429133125,15576.7549848914,15800.9629269942,16026.0850595052,16261.2468391136,16530.9587524255,16788.9416737743,17031.2429307277,17284.7398539028,17541.1199068870,17799.5999326893,18057.4487250081,18314.1818817457,18561.7226991021,18792.8611092831,18989.5209111166,19099.5292582843,19025.5458343800,19466.5428012239,19885.6172910581,20287.9956428446,20676.8828938536,21057.4547604873,21430.5622879184,21799.2731927841,22165.4462687985,22529.3837031446
"Climate Damages fraction output",0.0042495148,0.0045751487,0.0049824109,0.0055310082,0.0061100863,0.0065872516,0.0069804898,0.0073147372,0.0075932698,0.0078298372,0.0080441551,0.0082311207,0.0083772559,0.0084977421,0.0085936286,0.0086586357,0.0086932298,0.0086967049,0.0086797174,0.0086391804,0.0085682047,0.0084789399,0.0083755435,0.0082672556,0.0081559068,0.0080409935,0.0079229064,0.0078016818,0.0076550741,0.0074863046,0.0073051574,0.0071140040,0.0069143572,0.0067079892,0.0064981428,0.0062899614,0.0060896036,0.0058991775,0.0057156441,0.0055349876,0.0053546374,0.0051732389,0.0049903493,0.0048058397,0.0046200735,0.0044339903,0.0042477228,0.0040618331,0.0038770345,0.0036938691,0.0035127414,0.0033340366,0.0031581794,0.0029854240,0.0028162350,0.0026604260,0.0025562725,0.0025144438,0.0025055227,0.0025040890,0.0025060788,0.0025094094,0.0025130544,0.0025165946,0.0025199349,0.0025231385,0.0025263338,0.0025296651,0.0025332682,0.0025372598,0.0025417350,0.0025467682,0.0025524161,0.0025587203,0.0025657107,0.0025734082,0.0025818268,0.0025909755,0.0025946274,0.0025941379,0.0025925503,0.0025905650,0.0025885000,0.0025865284,0.0025847423,0.0025831853,0.0025818730,0.0025808052,0.0025799737,0.0025793658,0.0025789679,0.0025787660,0.0025787467,0.0025788979,0.0025792080,0.0025796668,0.0025802648,0.0025809932,0.0025818441,0.0025828101,0.0025838843,0.0025850603,0.0025863319,0.0025876936,0.0025891399,0.0025906656,0.0025922660,0.0025939363,0.0025956721,0.0025974692,0.0025993234,0.0026012310,0.0026031882,0.0026051915,0.0026072373,0.0026093226,0.0026114440,0.0026135987,0.0026157837,0.0026179963,0.0026202339,0.0026224939,0.0026247740,0.0026270717,0.0026293850,0.0026317118,0.0026340499,0.0026363974,0.0026387527,0.0026411137,0.0026434790,0.0026458469,0.0026482159,0.0026505845,0.0026529514,0.0026553152,0.0026576747,0.0026600287,0.0026623761,0.0026647158,0.0026670469,0.0026693682,0.0026716790,0.0026739784,0.0026762656,0.0026785398,0.0026808002,0.0026830463,0.0026852773,0.0026874927,0.0026896919,0.0026918744,0.0026940397,0.0026961874,0.0026983169,0.0027004279,0.0027025202,0.0027045932,0.0027066467,0.0027086805
"Consumption Per Capita ",10.6874914229,11.5043750080,12.3224586085,13.1417613775,13.9732649516,14.8440268376,15.7968741334,16.8234049649,17.9174168592,19.0817524700,20.3140429726,21.6141229097,22.9899556898,24.4373112176,25.9687006090,27.5805787485,29.2804935256,31.0749277317,32.9792097109,35.0173328771,37.1801670725,39.4667671198,41.8646698833,44.3846814574,47.0369941151,49.7998210620,52.6800740727,55.7106898130,58.8785387973,62.1791679273,65.6215108774,69.2244133111,72.9488498126,76.8459843800,80.9060137691,85.1310895675,89.5274067115,94.1017264544,98.8347132385,103.7576966375,108.8611177753,114.2101501080,119.7858511345,125.4343536420,131.3957301391,137.6484798964,144.0961881958,150.7302999299,157.5948715104,164.7160313948,172.0642071387,179.7390061011,187.6330310575,195.7656203497,204.2666031966,212.9496124709,221.7947957076,231.0653882549,240.4587453380,250.1073913705,260.2937352317,270.5992746510,281.3862389749,292.3565983032,303.4487549935,315.2308580750,327.3877157068,339.8582561720,352.3547406616,365.2818484471,378.5749769337,392.4056564047,406.5738363183,421.1598449252,435.8893351428,451.4170162219,467.0066925024,482.2698945628,498.9627947008,515.8705354618,532.8678431210,549.4715306830,566.9757830984,585.0267961521,604.7630946216,623.8847033813,643.4277242110,663.6878375971,684.6810499738,704.6265780553,725.5558197578,745.4433181004,766.4132718023,789.0198186696,812.5503012006,836.3498757006,859.3217635902,883.7036740147,908.8284249629,933.9516179987,959.2634341472,984.9744862031,1010.8494652521,1037.8221649895,1065.0369849449,1091.1910702097,1118.4396075629,1146.5529319795,1175.1327865551,1203.5654749421,1232.8621715744,1262.8990692171,1293.9433908688,1325.4636669041,1358.6167167171,1391.1466522015,1423.0997079166,1456.0075984085,1490.1358617089,1524.4566217465,1559.3770507061,1593.3626245282,1628.5400647033,1664.8724907981,1701.3565870691,1739.9056013435,1776.6735329044,1813.8114418895,1851.2454094797,1888.6995591190,1926.2253988394,1966.4288829876,2005.5812765887,2045.9307759403,2086.5321052663,2127.1784720018,2167.4896505690,2207.6572885306,2250.2677659366,2293.9684980832,2337.2930453478,2381.2912412565,2426.2616043504,2472.7354962084,2521.5645171755,2574.6756133203,2635.3769766244,2710.5865178047,2814.5221766331,2976.7054994131,2683.0464839754,2749.4133243974,2812.5016005062,2873.0149462490,2931.5705898760,2988.4860671200,3044.2514385761,3099.0820998282,3153.2201238849,3206.8985062635
