

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7928553225,29.3161353880,29.0944516575,28.0144312411,25.9538364990,22.7814508353,18.3494624834,12.4721615324,4.8941222750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6991283677,1.0867715088,1.4769629590,1.7462080124,1.9675965137,2.1643324137,2.3428982651,2.5098746424,2.4679723144,0.0000000000,0.0000000000,0.0000000000,-12.6790600760,-16.1156273164,-15.9421831454,-15.7566375815,-15.5590707319,-15.3492997763,-15.1277005706,-14.8950305917,-14.6522381447,-14.4003496170,-14.1404095439,-13.8734491487,-13.6004695704,-13.3224327557,-13.0402564876,-12.7548117692,-12.4669215897,-12.1773605802,-11.8868552607,-11.5960846134,-11.3056859309,-11.0162585377,-10.7283112169,-10.4423221577,-10.1587445612,-9.8779992060,-9.6004703295,-9.3265047877,-9.0564129729,-8.7904705119,-8.5289202403,-8.2719742303,-8.0198157700,-7.7726012658,-7.5304620578,-7.2935061522,-7.0618198696,-6.8354694224,-6.6145024118,-6.3989492596,-6.1888245685,-5.9841284146,-5.7848475705,-5.5909566639,-5.4024192624,-5.2191888840,-5.0412099219,-4.8684184771,-4.7007430518,-4.5381050771,-4.3804191917,-4.2275931238,-4.0795269672,-3.9361114588,-3.7972246288,-3.6627257420,-3.5324447103,-3.4061638939,-3.2835869682,-3.1642855576,-3.0476067738,-2.9325099410,-2.8421425901,-2.7500402830,-2.6578528838,-1.0197682508,0.0000000000,0.0000000000,0.0000000000,11.1121336397,10.7132285911
"Atmospheric concentrations ppm",399.5426084622,415.2769829221,422.1225770609,430.6600489093,439.1675638455,447.1463738599,454.1298236718,459.5967388390,462.9609837745,463.5428605977,460.5364531646,456.0157481481,452.8438761019,450.2465645053,447.9892523097,445.9779845865,444.1626372638,442.5100881614,441.4438650570,440.6453696084,440.1045868339,439.7285171215,439.4886330544,439.3697101071,439.3584858888,439.4453104412,439.4934578249,437.9682947424,436.7823429982,435.7544817693,426.6694262585,417.0767631286,408.8617951857,401.4357156830,394.5513204636,388.0992392101,382.0271214248,376.3059327963,370.9158473462,365.8404089720,361.0641638577,356.5717388627,352.3475250269,348.3756237431,344.6399177703,341.1242102005,337.8124047001,334.6887104662,331.7378580722,328.9453644477,326.2977372401,323.7820081516,321.3866425394,319.1016479283,316.9185036312,314.8300880165,312.8305882606,310.9153837450,309.0809055931,307.3244796099,305.6441613529,304.0385719041,302.5067418436,301.0479693058,299.6616961629,298.3474045481,297.1045343094,295.9324206579,294.8302503181,293.7970338691,292.8315916711,291.9325507250,291.0983499558,290.3272516685,289.6173572606,288.9666256184,288.3728929697,287.8338932662,287.3472784561,286.9106382223,286.5215189687,286.1774420319,285.8759212700,285.6144804245,285.3906709697,285.2020916759,285.0464119417,284.9214023436,284.8249782610,284.7552666685,284.7107139835,284.6902677588,284.6777147920,284.6800234901,284.6973472462,285.7227408727,286.9383570949,287.7671341788,288.4699039394,296.2312604321
"Atmospheric Temperature rel. 1850-1900",1.1091677978,1.2119697055,1.4059161311,1.5105075964,1.5980685485,1.6882099539,1.7718634715,1.8504577153,1.9166342707,1.9629990153,1.9894272434,1.9923334614,1.9834873297,1.9813897514,1.9838914435,1.9890228781,1.9964953593,1.9987929791,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993073624,1.9896076511,1.9794867257,1.9698780524,1.9162839941,1.8493114935,1.7858445170,1.7263947489,1.6698490896,1.6154801715,1.5629418248,1.5120888813,1.4628630518,1.4152366725,1.3691874235,1.3246875960,1.2816999110,1.2401763329,1.2000583662,1.1612781983,1.1237603942,1.0872025332,1.0511642046,1.0179156663,0.9874656503,0.9592172916,0.9326733798,0.9074898831,0.8834355832,0.8603541844,0.8381389545,0.8167167703,0.7960380124,0.7760699263,0.7567920217,0.7381926969,0.7202666343,0.7030127216,0.6864323667,0.6705281332,0.6553026513,0.6407577728,0.6268939412,0.6137097495,0.6012016586,0.5893638487,0.5781881791,0.5676642314,0.5577794163,0.5485191262,0.5398669187,0.5318047186,0.5243130315,0.5173711601,0.5109574202,0.5050493542,0.4996239418,0.4946578096,0.4901274457,0.4860094310,0.4822807036,0.4789188904,0.4759027595,0.4732128892,0.4708327189,0.4687502896,0.4668296200,0.4650994849,0.4635667234,0.4703970524,0.4805473071,0.4882799552,0.4945801790
"Ocean Temperature rel. 1850-1900",0.1993944928,0.2270410124,0.2584451810,0.2928679170,0.3289779059,0.3665937501,0.4055842387,0.4457517585,0.4867881535,0.5281845907,0.5693665008,0.6097103686,0.6487824402,0.6866152421,0.7233970919,0.7592531866,0.7942792603,0.8284312682,0.8616600099,0.8939586615,0.9253408884,0.9558326928,0.9854593390,1.0142453745,1.0422146504,1.0693903410,1.0957949630,1.1214380437,1.1461732805,1.1699239676,1.1927227338,1.2138176696,1.2325548641,1.2489226856,1.2630969494,1.2752340284,1.2854611542,1.2938881079,1.3006153178,1.3057377927,1.3093467382,1.3115300823,1.3123725288,1.3119554213,1.3103565460,1.3076499324,1.3039056839,1.2991898544,1.2935604364,1.2870627351,1.2797766096,1.2718037419,1.2632323781,1.2541331024,1.2445631199,1.2345702629,1.2241957823,1.2134762072,1.2024446017,1.1911314358,1.1795652077,1.1677728967,1.1557802935,1.1436122398,1.1312927968,1.1188453563,1.1062927068,1.0936570643,1.0809600751,1.0682227990,1.0554656774,1.0427084942,1.0299703306,1.0172695200,1.0046236040,0.9920492922,0.9795624269,0.9671779537,0.9549098984,0.9427713508,0.9307744547,0.9189304045,0.9072494478,0.8957408945,0.8844131305,0.8732736385,0.8623290230,0.8515850434,0.8410466534,0.8307180517,0.8206027479,0.8107036517,0.8010232026,0.7915612201,0.7823166082,0.7732887276,0.7646226347,0.7564554277,0.7487648415,0.7414863238
"Output Net Net) ",104.8711944631,124.4854526703,146.2975163360,170.3416782797,196.6206810112,225.1205691447,255.8310309606,288.6872406512,323.5462689080,360.0663913343,399.5638174249,443.6220955048,491.1073591590,541.8562466095,595.7992990887,652.9023347004,713.1412217948,776.7945375714,843.6070313708,913.6462954808,986.8777206365,1063.3186398280,1142.9804351545,1225.8721005151,1312.0063442169,1401.3506102907,1493.3073917601,1588.9637344259,1688.1502096166,1787.1689700389,1890.5875924071,1998.8307055635,2110.8184264483,2226.1040469797,2344.4583222968,2465.7246366446,2589.7755718569,2716.4966907223,2845.7792927280,2977.5168182561,3111.6029919954,3247.9308851845,3386.3924946485,3526.8786207983,3669.2789253544,3813.4820889985,3959.3760319437,4106.8481725061,4255.7905348152,4406.1000688461,4557.6180483977,4710.2168820870,4863.7855066186,5018.2175510787,5173.4078333208,5329.2513739850,5485.6432995070,5642.4790728745,5799.6548345908,5957.0677582327,6114.6163879104,6272.2009404113,6429.7235722824,6587.0886128608,6744.2027680804,6900.9752921264,7057.3181378624,7213.1460763077,7368.3767967264,7522.9309820961,7676.7323615935,7829.7077370123,7981.7869858253,8132.9030253230,8282.9917291861,8431.9917635841,8579.8443118403,8726.4925680055,8871.8808761430,9015.9532433237,9158.6507193296,9299.9068282061,9439.6395470580,9577.7372286517,9714.0338526426,9848.2654428981,9979.9932092138,10108.4674922143,10232.3855297161,10349.4554892023,10455.5983549981,10636.5340025026,10800.2247326276,10951.1418456875,11092.5446020175,11226.5438732632,11354.5216042134,11477.7575478392,11597.4087447679,11713.6745290608
"Climate Damages fraction output",0.0029033976,0.0034665345,0.0046647764,0.0053846543,0.0060270225,0.0067261247,0.0074092204,0.0080810973,0.0086694291,0.0090939417,0.0093404570,0.0093677666,0.0092847639,0.0092651366,0.0092885476,0.0093366603,0.0094069452,0.0094286092,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094334626,0.0093421511,0.0092473478,0.0091577901,0.0086662607,0.0080710891,0.0075266079,0.0070338356,0.0065806145,0.0061590718,0.0057649777,0.0053959342,0.0050503252,0.0047268318,0.0044242311,0.0041413215,0.0038769010,0.0036297681,0.0033987306,0.0031826182,0.0029802963,0.0027895421,0.0026076730,0.0024453194,0.0023012086,0.0021714308,0.0020529159,0.0019435494,0.0018418819,0.0017468940,0.0016578455,0.0015741820,0.0014954766,0.0014213915,0.0013516526,0.0012860312,0.0012243303,0.0011663755,0.0011120070,0.0010610748,0.0010134349,0.0009689464,0.0009274706,0.0008888696,0.0008530065,0.0008197454,0.0007889517,0.0007604927,0.0007342382,0.0007100608,0.0006878368,0.0006674464,0.0006487738,0.0006317081,0.0006161429,0.0006019766,0.0005891128,0.0005774598,0.0005669308,0.0005574442,0.0005489234,0.0005412974,0.0005345009,0.0005284758,0.0005231729,0.0005185553,0.0005143146,0.0005105094,0.0005071501,0.0005222052,0.0005449847,0.0005626649,0.0005772785
"Consumption Per Capita ",10.5012205677,11.8073307099,13.2305485805,14.7751529326,16.4416334126,18.2289799206,20.1368654346,22.1662774172,24.3243019320,26.6337073997,29.1518429569,31.9158464898,34.9098354462,38.1223798312,41.5476927982,45.1837332462,49.0309161071,53.0933449276,57.3679297146,61.8549204074,66.5539468144,71.4652130821,76.5885710690,81.9230123585,87.4661072951,93.2129423303,99.1557778771,105.3017454869,111.6379617695,118.1453540497,124.8874800591,131.8941084408,139.1467936824,146.6229113268,154.3057161297,162.1829853000,170.2450703787,178.4836612520,186.8911049582,195.4600441691,204.1832280411,213.0534153847,222.0633282902,231.2056327505,240.4729357399,249.8577894730,259.3526998548,268.9501419185,278.6426828464,288.4229084230,298.2819480571,308.2114581755,318.2038129396,328.2517953990,338.3483794548,348.4866237638,358.6596351356,368.8605659810,379.0826276673,389.3191086983,399.5633946663,409.8089867131,420.0495182973,430.2787696003,440.4906809198,450.6793627105,460.8391059431,470.9643891269,481.0498850814,491.0904663056,501.0812098555,511.0174007918,520.8945374050,530.7083368721,540.4547453814,550.1299519373,559.7304204573,569.2529389419,578.6947091686,588.0535127288,597.3279980518,606.5181934170,615.6264098721,624.6588358036,633.6283519905,642.5594935772,651.4972295009,660.5225354178,669.7802480943,679.5293329216,674.3612113106,686.0310336023,696.5886099098,706.3223275776,715.4424002185,724.0849731415,732.3391776733,740.2875540717,748.0047280042,755.5035554491
"Carbon Price (per t CO2)",2.0125964256,74.8300347971,93.0024690052,115.1224112437,141.9429088864,174.3622250288,213.4689794162,260.6441670006,317.7835678116,387.7141040348,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.6774632647,341.2748606820,330.2475443955,320.3496344766,311.0341231529,302.1206401289,293.5472625453,285.2586941690,278.3290511157,284.7624348221,277.6433739516,270.7022896028,332.7699810346,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,57.5345551298,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
