

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.5552204416,16.3390401715,12.8646398093,7.9017694346,1.1390388861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1039892341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737891860,-16.1156288406,-15.9426539078,-15.7574524877,-15.5600488714,-15.3504852572,-15.1291735939,-14.8968230108,-14.6543256389,-14.4026694017,-14.1428801916,-13.8759854091,-13.6029915154,-13.3248704542,-13.0425516039,-12.7569171738,-12.4687997088,-12.1789808815,-11.8881908598,-11.5971072825,-11.3063745795,-11.0166787032,-10.7285509759,-10.4424488949,-10.1587981703,-9.8779983998,-9.6004202185,-9.3264021910,-9.0562491013,-8.7902313023,-8.5285844353,-8.0514592079,-0.9328189096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059791146,10.7072990323
"Atmospheric concentrations ppm",398.8925225455,415.1565509695,415.5363309528,417.9990745630,419.1807689730,418.1881382310,414.1577174506,411.1089490274,408.8077704310,406.8708253729,405.1860884045,403.6940123917,402.3535973683,401.1351473349,400.0164649884,398.9804037992,398.0137294072,397.1060037789,396.2476140163,395.4312807631,394.6509075069,393.9017542689,393.1800832870,392.5497340171,391.8562370333,391.1956113205,390.5563418829,389.9350841725,389.3302346845,388.7406644119,377.7098684044,369.6375912930,362.6216542189,356.2210117801,350.3037847332,344.8103625217,339.6993989327,334.9354339909,330.4860879098,326.3214621307,322.4140775017,318.7389560450,315.2737306570,311.9987306722,308.8970120209,305.9543138413,303.1589350743,300.5015350056,297.9748703130,295.5739010858,293.2968793416,291.1406744318,289.1023069293,287.1795001576,285.3705476907,283.6740433388,282.0886252586,280.6127795514,279.2447082620,277.9822525848,276.8228589015,275.9049539438,279.4365248016,281.6384838003,283.1634314994,284.3870052370,285.4268948708,286.3476283890,287.1848408535,287.9584996021,288.6801414981,289.3567789833,289.9929916366,290.5920402080,291.1564575775,291.6883612367,292.1896181752,292.6619318806,293.1068884252,293.5259811693,293.9206243557,294.2921609769,294.6418677180,294.9709584284,295.2805868642,295.5718490803,295.8457856558,296.1033838423,296.3455796730,296.5732600454,296.7872647815,296.9883886590,297.1773834110,297.3549596645,297.5217889502,297.6785054075,297.8257077246,297.9639608533,298.0937977079,305.3510966863
"Atmospheric Temperature rel. 1850-1900",1.3228650146,1.4053173577,1.5872006405,1.6902623589,1.7613980031,1.8177920865,1.8541381486,1.8674040312,1.8732590256,1.8739839062,1.8736168497,1.8731717723,1.8759215341,1.8839215073,1.8970016086,1.9156427254,1.9392920393,1.9582527387,1.9744278147,1.9854971053,1.9927034181,1.9970047285,1.9992405511,2.0000000000,2.0000000000,1.9988207431,1.9968216567,1.9941411115,1.9908599538,1.9872048727,1.9834346748,1.9226104022,1.8500526198,1.7769919875,1.7064129146,1.6391069638,1.5752256562,1.5147092542,1.4574188553,1.4031836092,1.3518209337,1.3031472587,1.2569851960,1.2131691882,1.1715502546,1.1319998964,1.0944130486,1.0587099507,1.0237996761,0.9845285021,0.9449922298,0.9074007960,0.8722297281,0.8393797917,0.8086206921,0.7797401477,0.7525794098,0.7270297347,0.7030188151,0.6804973770,0.6594287620,0.6397816674,0.6225968585,0.6400971160,0.6636932353,0.6851077933,0.7033124682,0.7187075489,0.7319565715,0.7436297676,0.7541378780,0.7637553541,0.7726600748,0.7809672193,0.7887531868,0.7960710376,0.8029599513,0.8094508256,0.8155695143,0.8213386701,0.8267787851,0.8319087762,0.8367463184,0.8413080392,0.8456096365,0.8496659569,0.8534910510,0.8570982178,0.8605000419,0.8637084280,0.8667346321,0.8695892926,0.8722824590,0.8748236205,0.8772217334,0.8794852480,0.8816221330,0.8836399015,0.8855676798,0.8874870414
"Ocean Temperature rel. 1850-1900",0.0972616565,0.1148582289,0.1341276667,0.1550315283,0.1768227666,0.1991815562,0.2218547321,0.2445369726,0.2670311421,0.2892551241,0.3111731983,0.3327824023,0.3541114634,0.3752244855,0.3961957540,0.4171012530,0.4380145027,0.4589290196,0.4797947772,0.5005558161,0.5211526546,0.5415416030,0.5616919027,0.5815828801,0.6012032934,0.6205431048,0.6395926877,0.6583457960,0.6767977350,0.6949461312,0.7127920303,0.7298937975,0.7458261016,0.7605304336,0.7740401075,0.7864121507,0.7977087575,0.8079917097,0.8173204907,0.8257515900,0.8333382614,0.8401304884,0.8461750723,0.8515158053,0.8561937134,0.8602473538,0.8637131560,0.8666257895,0.8690104519,0.8708452052,0.8721092878,0.8728241683,0.8730280556,0.8727607238,0.8720590019,0.8709561640,0.8694825055,0.8676660968,0.8655334002,0.8631096912,0.8604193127,0.8574858057,0.8543403164,0.8512712327,0.8485342354,0.8461444738,0.8440589452,0.8422321633,0.8406268615,0.8392147396,0.8379745320,0.8368898858,0.8359477171,0.8351370944,0.8344485282,0.8338735347,0.8334043734,0.8330338880,0.8327554095,0.8325626935,0.8324498787,0.8324114558,0.8324422440,0.8325373702,0.8326922517,0.8329025795,0.8331643034,0.8334736178,0.8338269481,0.8342209379,0.8346524367,0.8351184888,0.8356163216,0.8361433357,0.8366970946,0.8372753157,0.8378758609,0.8384967283,0.8391362165,0.8397934593
"Output Net Net) ",104.7421905689,123.0015615130,143.7383227218,166.4375561078,190.8549312081,216.4498502026,246.1682440116,279.3192400076,315.5419096466,354.7885478603,397.0337443928,442.2764702085,490.5184297863,541.7657898851,596.0334092921,653.3331030585,713.6777111720,777.1426644557,843.7568063238,913.5692767491,986.6052309331,1062.8807713820,1142.4362188274,1225.1948363482,1311.2209849346,1400.5093148538,1493.0757590816,1588.9648325121,1688.2798026827,1786.2283660762,1890.3448026038,1998.7734454726,2110.9137469783,2226.4118200054,2345.0234330832,2466.5632159884,2590.8802904995,2717.8444590843,2847.3377217891,2979.2489179093,3113.4703365648,3249.8955900138,3388.4182957366,3528.9312727684,3671.3260623308,3815.4926367964,3961.3192022318,4108.6919512995,4257.5158676701,4407.7845497920,4559.3371308379,4712.0143232736,4865.6790126680,5020.2077325962,5175.4847087318,5331.3982831574,5487.8389151551,5644.6980307538,5801.8671014995,5959.2364315438,6116.7283240941,6275.1216559499,6432.9217193993,6589.8245344119,6746.1261604413,6901.9272626622,7057.2363391616,7212.0197935521,7366.2204030770,7519.7695470752,7672.5944790443,7824.6223643310,7975.7822985536,8126.0061515131,8275.2289151284,8423.3886186288,8570.4259948064,8716.2839622727,8860.9066852563,9004.2380335603,9146.2189465230,9286.7828324671,9425.8475213999,9563.3012705716,9698.9779225247,9832.6135628000,9963.7697232433,10091.6974288101,10215.0955966608,10331.6760340539,10437.3658850880,10617.7653167140,10780.9412292161,10931.3612222878,11072.1872473210,11205.6653844491,11333.3953038023,11456.5185399182,11576.0464819485,11692.1793912097
"Climate Damages fraction output",0.0041299336,0.0046608038,0.0059453259,0.0067424889,0.0073219541,0.0077983086,0.0081132747,0.0082297868,0.0082814745,0.0082878850,0.0082846386,0.0082807031,0.0083050326,0.0083760182,0.0084927316,0.0086604614,0.0088756145,0.0090500189,0.0092001419,0.0093035891,0.0093712459,0.0094117458,0.0094328322,0.0094400000,0.0094400000,0.0094288711,0.0094100203,0.0093847731,0.0093539151,0.0093196004,0.0092842709,0.0087235766,0.0080775595,0.0074521732,0.0068719543,0.0063405451,0.0058559526,0.0054146521,0.0050128045,0.0046466612,0.0043127108,0.0040077350,0.0037288278,0.0034733996,0.0032391708,0.0030241601,0.0028266662,0.0026452456,0.0024736712,0.0022875394,0.0021075043,0.0019431678,0.0017954519,0.0016627579,0.0015431271,0.0014348675,0.0013366468,0.0012474305,0.0011663957,0.0010928610,0.0010262372,0.0009659966,0.0009147994,0.0009669494,0.0010395534,0.0011077195,0.0011673703,0.0012190357,0.0012643946,0.0013050451,0.0013421885,0.0013766405,0.0014089285,0.0014393871,0.0014682306,0.0014956007,0.0015215975,0.0015462971,0.0015697626,0.0015920494,0.0016132091,0.0016332904,0.0016523408,0.0016704062,0.0016875314,0.0017037601,0.0017191349,0.0017336970,0.0017474864,0.0017605417,0.0017729003,0.0017845979,0.0017956690,0.0018061466,0.0018160624,0.0018254466,0.0018343279,0.0018427340,0.0018507831,0.0018588145
"Consumption Per Capita ",10.4747649276,11.6618968122,12.9579116178,14.3600279010,15.8739567068,17.5285361556,19.3990582202,21.4830689018,23.7684223745,26.2490319034,28.9223118761,31.7880289179,34.8469830923,38.1005713469,41.5507131424,45.1994493642,49.0490260359,53.1035539221,57.3660717046,61.8396632985,66.5264201317,71.4275925647,76.5436300876,81.8731391078,87.4152186146,93.1668955651,99.1226007873,105.2724061175,111.5984941567,118.1008125322,124.8572630261,131.8777352960,139.1435222779,146.6346058689,154.3344297792,162.2297626140,170.3097713734,178.5651962880,186.9877569449,195.5697522772,204.3038005109,213.1826743681,222.1991995239,231.3461946422,240.6164410227,250.0026728270,259.4975938151,269.0939479059,278.7851691953,288.5669012600,298.4310175719,308.3682834982,318.3698521794,328.4274984329,338.5335059060,348.6805245451,358.8614820615,369.0695692220,379.2982947667,389.5416364664,399.7942660752,410.0534280371,420.2955852582,430.4988868353,440.6636993853,450.7927764749,460.8867091474,470.9439205053,480.9612980171,490.9348414539,500.8601273051,510.7326181622,520.5478482655,530.3014998870,539.9894720947,549.6079162125,559.1532582637,568.6222596903,578.0121017331,587.3205448275,596.5462187145,605.6891344357,614.7515687397,623.7396905989,632.6663183661,641.5559170941,650.4533735043,659.4394824880,668.6587612000,678.3698165487,673.1852603917,684.8204982054,695.3448701573,705.0465249118,714.1293998900,722.7383610245,730.9765823999,738.9176895177,746.6269138785,754.1171712678
"Carbon Price (per t CO2)",2.0125964256,202.4147066680,250.6319261809,309.2963580001,380.6972055348,468.5883997006,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4826810225,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,160.0448841156,121.7937522786,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
