

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0692564675,33.5377445927,34.4561684650,34.7423685714,34.3140531740,33.0887316361,30.9847725322,27.9183667715,23.8014596766,18.5375329947,12.0114099793,4.0708720214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.1223216578,-7.4935242697,-11.8689516390,-15.7618327780,-15.5596436502,-15.3462080177,-15.1220927089,-14.8876378733,-14.6435287266,-14.3906420245,-14.1299347380,-13.8623853779,-13.5889623105,-13.3106059565,-13.0282187024,-12.7426593410,-12.4547402316,-12.1652261353,-11.8748341160,-11.5842341022,-11.2940533627,-11.0048800858,-10.7172236135,-10.4315584317,-10.1483305278,-9.8679526925,-9.5908018522,-9.3172187346,-9.0475088492,-8.7819440620,-8.5207644016,-8.2641799118,-8.0123724659,-7.7654975565,-7.5236859796,-7.2870454804,-7.0556623372,-6.8296028674,-6.6089148893,-6.3936291051,-6.1837604435,-5.9793093344,-5.7802629110,-5.5865961627,-5.3982730157,-5.2152473400,-5.0374638730,-4.8648590463,-4.6973616896,-4.5348935533,-4.3773695865,-4.2246978270,-4.0767786702,-3.9335031641,-3.7947496529,-3.6603777338,-3.5302176807,-3.4040522298,-3.2815854179,-3.1623895787,-3.0458125938,-2.9308151865,-2.8405045883,-2.7484673258,-2.6563490623,-2.5652271486,-2.4757982371,-2.3885029956,-2.3036095587,11.1063484597,10.7078201560
"Atmospheric concentrations ppm",400.1951688628,416.5752779689,425.8479373536,436.1146398637,446.3877799968,456.3433942500,465.7037845708,474.1491179349,481.3353361019,486.8891871900,490.4043584965,491.4499656145,489.5533256536,484.1888857917,478.2783062283,473.8865809846,470.1763464698,466.9438856027,464.0882502771,461.5377283857,459.2364230114,457.1390839481,455.2093322758,453.4182755761,451.7428971592,450.1648036634,448.6692573544,447.2444149558,445.8807277182,444.5704708832,441.3013810729,435.8597820030,428.6450355798,420.1270956999,412.9543790536,406.4107648146,400.3277485350,394.6325015986,389.2751042629,384.2160439334,379.4231513165,374.8700987165,370.5352881202,366.4009457252,362.4523773093,358.6773582269,355.0656363070,351.6085287814,348.2985969751,345.1294680401,342.0956465773,339.1912145902,336.4110501422,333.7507750521,331.2064841038,328.7745742186,326.4516416542,324.2344182869,322.1197314434,320.1044785334,318.1856112145,316.3601258093,314.6250578795,312.9774795636,311.4144987953,309.9332597581,308.5309441469,307.2047729480,305.9520085081,304.7699567526,303.6559694287,302.6074463017,301.6218372544,300.6966442443,299.8294230979,299.0177851358,298.2593986292,297.5519901037,296.8933455227,296.2813114160,295.7137960505,295.1887708126,294.7042720888,294.2584040931,293.8493434337,293.4753466909,293.1347631877,292.8260566274,292.5478418472,292.2989472160,292.0785222959,291.8862250935,291.7066032472,291.5461595348,291.4057408282,291.2851807035,291.1838805249,291.1010098834,291.0356205613,299.5494492241
"Atmospheric Temperature rel. 1850-1900",1.0177181917,1.1252033818,1.2674129648,1.3554165671,1.4325908124,1.5126910110,1.5901081470,1.6635530984,1.7309466254,1.7890574541,1.8385308475,1.8774312156,1.9057921678,1.9222765776,1.9240169889,1.9215215604,1.9235390617,1.9275752910,1.9332071748,1.9404314882,1.9479599525,1.9550853798,1.9618414616,1.9682232671,1.9741934191,1.9797139708,1.9847501329,1.9892714452,1.9932586674,1.9968028722,2.0000000000,1.9951049537,1.9794668128,1.9536816497,1.9192773052,1.8871149911,1.8566699681,1.8272928801,1.7986655710,1.7706093693,1.7430019171,1.7157516416,1.6887889928,1.6620619612,1.6355328345,1.6091755190,1.5829732643,1.5569167345,1.5308949234,1.5047245406,1.4796578278,1.4557870337,1.4328589010,1.4106644699,1.3890699932,1.3679955909,1.3473950206,1.3272422258,1.3075230547,1.2882302650,1.2693605193,1.2509125753,1.2328861915,1.2152814636,1.1980984230,1.1813367956,1.1649958598,1.1490743687,1.1335705110,1.1184818997,1.1038055778,1.0895380352,1.0756752343,1.0622126405,1.0491452563,1.0364676576,1.0241740311,1.0122582128,1.0007137259,0.9895338191,0.9787115053,0.9682395998,0.9581107602,0.9483175299,0.9388523864,0.9297078017,0.9208763225,0.9123506842,0.9041239855,0.8961899648,0.8885434510,0.8811811206,0.8741027941,0.8672201314,0.8605544913,0.8541160925,0.8479071215,0.8419256112,0.8361778234,0.8306905138
"Ocean Temperature rel. 1850-1900",0.3081722398,0.3392836590,0.3743299884,0.4122919627,0.4519820738,0.4932460763,0.5359960803,0.5800326390,0.6250927040,0.6708113937,0.7168072686,0.7626746368,0.8079964407,0.8523389560,0.8951935714,0.9362958893,0.9757680077,1.0137925873,1.0504976114,1.0859996421,1.1203779186,1.1536716724,1.1859090241,1.2171173395,1.2473218710,1.2765453502,1.3048081611,1.3321285895,1.3585232550,1.3840101347,1.4086102536,1.4321491431,1.4542783731,1.4746395816,1.4929361827,1.5091808588,1.5235321369,1.5361180506,1.5470439124,1.5564016222,1.5642736789,1.5707351641,1.5758550487,1.5796972051,1.5823212308,1.5837831241,1.5841358349,1.5834297121,1.5817101426,1.5790144260,1.5754073751,1.5709719499,1.5657827357,1.5599023216,1.5533843353,1.5462762709,1.5386213773,1.5304598338,1.5218294710,1.5127662142,1.5033043603,1.4934767537,1.4833148999,1.4728490430,1.4621082189,1.4511202954,1.4399120028,1.4285089599,1.4169356961,1.4052156723,1.3933713008,1.3814239647,1.3693940379,1.3573009047,1.3451629809,1.3329977345,1.3208217079,1.3086505398,1.2964989888,1.2843809569,1.2723095138,1.2602969214,1.2483546598,1.2364934530,1.2247232958,1.2130534820,1.2014926343,1.1900487368,1.1787291727,1.1675407700,1.1564898603,1.1455823620,1.1348239029,1.1242176472,1.1137658745,1.1034713457,1.0933369170,1.0833653125,1.0735592771,1.0639222149
"Output Net Net) ",104.9194737197,124.8325632465,146.9541674466,171.3418376098,198.0285664502,227.0377367266,258.4022732564,292.1477597624,328.2924430642,366.8415368677,407.7538611469,450.9114084307,496.0153545686,544.7034565473,597.8535857038,654.5128219978,714.5326941221,777.8501863237,844.4267892994,914.2387697284,987.2820785850,1063.5577737947,1143.0634999968,1225.7952546865,1311.7471426834,1400.9119914692,1493.2838749847,1588.8637146649,1687.6703557630,1788.9107388526,1892.7011514424,1999.3364374541,2108.9967708610,2222.8464499350,2340.0502125433,2460.2659813099,2583.3224595110,2709.0858027642,2837.4375280697,2968.2673290645,3101.4689626594,3236.9376544071,3374.5685325549,3514.2557562210,3655.8921021542,3799.3688480832,3944.5758499301,4091.4017544763,4239.7376148750,4389.4779319114,4540.4744647091,4692.5998461779,4845.7393927446,4999.7823529549,5154.6193123325,5310.1414940198,5466.2407290629,5622.8096797224,5779.7421413284,5936.9333536185,6094.2802886197,6251.6818946932,6409.0393298483,6566.2561311839,6723.2383752453,6879.8948158830,7036.1369854640,7191.8792919379,7347.0390788505,7501.5366872435,7655.2954949026,7808.2419231564,7960.3054360693,8111.4185047456,8261.5165231184,8410.5376481594,8558.4225191875,8705.1137737223,8850.5551866639,8994.6901869460,9137.4592619797,9278.7953880474,9418.6160632772,9556.8092474578,9693.2086966584,9827.5504884850,9959.3962465158,10087.9971898820,10212.0533669379,10329.2775314152,10435.6000879992,10616.4773669802,10780.1732773963,10931.1411183846,11072.5296672285,11206.5757978822,11334.8728090388,11458.5578299949,11578.7590041356,11695.4463528619
"Climate Damages fraction output",0.0024443707,0.0029879551,0.0037909521,0.0043356836,0.0048434668,0.0054002325,0.0059671276,0.0065310850,0.0070709759,0.0075537147,0.0079772618,0.0083184052,0.0085716233,0.0087205475,0.0087363456,0.0087136985,0.0087320060,0.0087686897,0.0088200044,0.0088860475,0.0089551332,0.0090207669,0.0090832197,0.0091424107,0.0091979576,0.0092494711,0.0092965901,0.0093389941,0.0093764691,0.0094098432,0.0094400000,0.0093938473,0.0092471617,0.0090078179,0.0086933559,0.0084044391,0.0081354472,0.0078800383,0.0076350669,0.0073987358,0.0071698114,0.0069473767,0.0067307395,0.0065193819,0.0063129237,0.0061110922,0.0059136983,0.0057206157,0.0055309887,0.0053435024,0.0051669540,0.0050015855,0.0048452797,0.0046963392,0.0045536565,0.0044165322,0.0042845171,0.0041573097,0.0040346950,0.0039165078,0.0038026117,0.0036928862,0.0035872197,0.0034855053,0.0033876380,0.0032935136,0.0032030282,0.0031160777,0.0030325578,0.0029523642,0.0028753927,0.0028015398,0.0027307022,0.0026627778,0.0025976656,0.0025352659,0.0024754806,0.0024182134,0.0023633700,0.0023108581,0.0022605879,0.0022124715,0.0021664239,0.0021223625,0.0020802074,0.0020398816,0.0020013112,0.0019644257,0.0019291588,0.0018954492,0.0018632423,0.0018324932,0.0018031714,0.0017748870,0.0017477075,0.0017216537,0.0016967137,0.0016728594,0.0016500963,0.0016285103
"Consumption Per Capita ",10.4895645893,11.8211480490,13.2732339834,14.8518465194,16.5608276559,18.4028987446,20.3805988816,22.4958905434,24.7503679597,27.1459888469,29.6863190718,32.3806971059,35.2524824417,38.3548460559,41.7099397061,45.3020385475,49.1203237713,53.1589259118,57.4146452032,61.8857705931,66.5717071926,71.4722893821,76.5872396939,81.9159823300,87.4574604377,93.2098869686,99.1703462913,105.3340826745,111.6931723957,118.2345681821,124.9623719841,131.8912178486,139.0378894826,146.4185043147,154.0191414160,161.8224799486,169.8156055167,177.9884201411,186.3323443028,194.8396088486,203.5028605445,212.3149330589,221.2687131831,230.3570647269,239.5727890377,248.9086080485,258.3571602115,267.9110061791,277.5627102680,287.3048182783,297.1287365601,307.0261813957,316.9893928428,327.0109321940,337.0835299212,347.2000125838,357.3532785509,367.5362997527,377.7421338623,387.9639407788,398.1950010501,408.4287271644,418.6586826520,428.8785902376,439.0823413768,449.2640071167,459.4178423033,469.5382946564,479.6200061756,489.6578182034,499.6467773020,509.5821359929,519.4593575879,529.2741223991,539.0223374216,548.7001521949,558.3039864888,567.8305839582,577.2771014696,586.6412718434,595.9216958669,605.1183459819,614.2334764488,623.2732068799,632.2503343417,641.1893011814,650.1349717577,659.1679738921,668.4328573785,678.1878187419,673.0713706818,684.7374285243,695.2953391055,705.0323287391,714.1514851490,722.7970804927,731.0718779136,739.0492187869,746.8018649788,754.3278823592
"Carbon Price (per t CO2)",2.0125964256,44.8486049157,55.4297704319,68.1824846467,83.4945230177,101.8057746517,123.6296426685,149.5597459776,180.2897372746,216.6320883532,259.5590396150,310.3042602103,370.5809046722,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,280.3369908524,296.6844824054,313.2763756960,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
