

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0559594473,26.6253303661,20.3715492775,13.3338860844,8.7890835800,7.7555891179,6.5989850543,5.3217554036,3.9267830338,2.4178048318,0.8024295383,-0.9176940317,-2.7317481147,-4.6415398161,-6.6321380845,-8.7009098607,-10.8402854436,-13.0499305502,-15.3293626196,-16.6825953509,-16.9718713912,-17.2466665884,-17.5176497496,-17.7810473789,-18.0185482960,-18.2459050524,-18.4746828934,-18.6806861430,-18.8678982525,-19.0432562440,-19.2106037049,-19.3494867855,-19.4959686603,-19.6275954871,-19.7458279738,-19.8497760240,-19.9395858423,-20.0094599135,-20.0756132038,-20.1276146812,-20.1831951514,-20.2176166993,-20.2032541282,-20.2326047198,-20.2417749378,-20.2122783920,-20.1647025592,-20.1118487638,-20.0507054501,-19.9719326299,-19.8954338949,-19.7875478901,-17.5599258598,-14.2433808529,-10.5475759558,-6.3382706414,-1.4827553380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5383324485,13.2965352595
"Atmospheric concentrations ppm",418.5934411870,425.7639413662,431.2158180760,435.0021744863,437.0149331692,437.0818540512,436.1491396086,435.3571720809,434.4594845684,433.3474798450,431.9592826490,430.2525196992,428.1928537668,425.7492691039,422.8995560193,419.6226207870,415.9043972778,411.7332110417,407.1016178618,402.0035256967,396.4345843363,390.7394656362,385.2496488850,379.8927531936,374.6350981190,369.4603281310,364.3642959614,359.3384066155,354.3721616454,349.4689765843,344.6316550436,339.8669466521,335.2001817965,330.7065309173,326.5104071990,322.7451834405,319.3809960631,316.2422782253,313.1855336305,310.1509755412,307.1185785284,304.0891382682,301.0626272046,298.0490950309,295.0660613386,292.0995681252,289.1600926113,286.2610480680,283.4071721897,280.5993877673,277.8400413721,275.1341237805,272.4797673526,269.8862452542,267.9928492897,266.9865948749,266.8491411583,267.6384065554,269.4540574777,271.1889097216,272.5568834283,273.6932706418,274.6589059908,275.4957205680,276.2343809416,276.8974522579,277.5015711797,278.0590343106,278.5789605964,279.0681403539,279.5316551635,279.9733307590,280.3960682962,280.8020869878,281.1931020613,281.5704554496,281.9352118819,282.2882296138,282.6302125441,282.9618944355,283.2838590797,283.5965440136,283.9003222930,284.1955217198,284.4824370397,284.7613382409,285.0324762584,285.2960869389,285.5523938325,285.8016101854,286.0439403837,286.2795810175,286.5087216795,286.7315455759,286.9482300036,287.1589467321,287.3638623148,287.5631383489,287.7569316986,287.9453946876,288.1286752720,288.3069171949,288.4802601287,288.6488398066,288.8127881458,288.9722333640,289.1273000895,289.2781094669,289.4247792580,289.5674239393,289.7061547955,289.8410800104,289.9723047543,290.0999312689,290.2240589502,290.3447844276,290.4622016420,290.5764019211,290.6874740523,290.7955043540,290.9005767444,291.0027728091,291.1021718658,291.1988510281,291.2928852668,291.3843474703,291.4733085021,291.5598372580,291.6440007210,291.7258640146,291.8054904549,291.8829416008,291.9582773039,292.0315557552,292.1028335324,292.1721656444,292.2396055754,292.3052053273,292.3690154614,292.4310851384,292.4914621575,292.5501929946,292.6073228391,292.6628956299,292.7169540902,292.7695397614,292.8206930362,292.8704531907,292.9188584152,292.9659458449,293.0117515889,293.0563107593,293.0996574983,293.1418250059,293.1828455657,293.2227505705,293.2615705474,293.2993351813,293.3360733390,297.4524045552
"Atmospheric Temperature rel. 1850-1900",1.4595703283,1.5165739978,1.5875014441,1.6732061751,1.7551975711,1.8200587660,1.8710291966,1.9126177521,1.9441867853,1.9684827565,1.9891729151,2.0055106226,2.0157559773,2.0226135648,2.0262584522,2.0257607651,2.0214824368,2.0134555836,2.0024017556,1.9880086660,1.9697411570,1.9470323167,1.9209872589,1.8944222634,1.8676526064,1.8404387148,1.8130441643,1.7855537468,1.7552132201,1.7225881532,1.6888901170,1.6543192512,1.6190085863,1.5831511180,1.5472136518,1.5120287720,1.4786517494,1.4474167903,1.4177059049,1.3887106024,1.3598723000,1.3308359363,1.3014080579,1.2714525351,1.2409375232,1.2099448693,1.1784066148,1.1463688854,1.1139223562,1.0811304646,1.0480357538,1.0146849100,0.9811412508,0.9474309819,0.9136418898,0.8839074034,0.8607261157,0.8452365966,0.8386457820,0.8422541330,0.8496586751,0.8575560347,0.8653398942,0.8726528239,0.8793529219,0.8854239128,0.8909131927,0.8958953593,0.9004519256,0.9046607705,0.9085912837,0.9123027258,0.9158443083,0.9192561101,0.9225703245,0.9258125591,0.9290030493,0.9321577216,0.9340611794,0.9351171856,0.9359563063,0.9366975094,0.9374019658,0.9381017604,0.9388120086,0.9395382799,0.9402810558,0.9410383392,0.9418071363,0.9425842577,0.9433667196,0.9441519167,0.9449376689,0.9457222038,0.9465041103,0.9472822830,0.9480558670,0.9488242081,0.9495868111,0.9503433049,0.9510934145,0.9518369391,0.9525737348,0.9533037017,0.9540267729,0.9547429077,0.9554520851,0.9561542994,0.9568495569,0.9575378732,0.9582192713,0.9588937801,0.9595614332,0.9602222679,0.9608763248,0.9615236467,0.9621642788,0.9627982680,0.9634256625,0.9640465119,0.9646608666,0.9652687780,0.9658702982,0.9664654798,0.9670543760,0.9676370403,0.9682135265,0.9687838886,0.9693481809,0.9699064577,0.9704587735,0.9710051826,0.9715457395,0.9720804985,0.9726095139,0.9731328399,0.9736505305,0.9741626394,0.9746692204,0.9751703270,0.9756660123,0.9761563294,0.9766413310,0.9771210695,0.9775955972,0.9780649659,0.9785292272,0.9789884325,0.9794426327,0.9798918785,0.9803362201,0.9807757076,0.9812103905,0.9816403183,0.9820655397,0.9824861035,0.9829020579,0.9833134506,0.9837203293,0.9841227410
"Mid-ocean Temperature rel. 1850-1900",1.0289265000,1.0998360634,1.1627111322,1.2282712392,1.2952610631,1.3573257994,1.4116298208,1.4586141112,1.4985840926,1.5324381309,1.5619117254,1.5877815729,1.6097376588,1.6283392665,1.6440868946,1.6568964917,1.6667545459,1.6736813068,1.6779039648,1.6794683523,1.6781864587,1.6737413160,1.6662891828,1.6568739249,1.6462712068,1.6347620969,1.6225332894,1.6097178464,1.5955078333,1.5795089283,1.5619836904,1.5432076497,1.5233576650,1.5025833890,1.4811161125,1.4593627233,1.4379089222,1.4172092404,1.3973016319,1.3779064083,1.3586701082,1.3392907692,1.3195543594,1.2993142446,1.2784892267,1.2570701540,1.2350401509,1.2124026363,1.1891933544,1.1654570249,1.1412334851,1.1165602672,1.0914797436,1.0660261217,1.0402467757,1.0154882400,0.9934766370,0.9755407944,0.9627570052,0.9561361355,0.9542218043,0.9548391523,0.9566103078,0.9587907893,0.9609890514,0.9630187087,0.9648100929,0.9663567693,0.9676837727,0.9688292783,0.9698344680,0.9707383021,0.9715751546,0.9723740584,0.9731588070,0.9739484664,0.9747580443,0.9755991772,0.9760897838,0.9760903118,0.9757713278,0.9752925744,0.9747491667,0.9741954341,0.9736609884,0.9731607339,0.9727010435,0.9722835216,0.9719072543,0.9715701259,0.9712695631,0.9710029370,0.9707677619,0.9705617795,0.9703829803,0.9702295917,0.9701000533,0.9699929866,0.9699071658,0.9698414916,0.9697949687,0.9697666874,0.9697558083,0.9697615510,0.9697831839,0.9698200176,0.9698713986,0.9699367049,0.9700153424,0.9701067424,0.9702103589,0.9703256672,0.9704521620,0.9705893567,0.9707367820,0.9708939848,0.9710605281,0.9712359898,0.9714199620,0.9716120509,0.9718118760,0.9720190694,0.9722332758,0.9724541520,0.9726813659,0.9729145970,0.9731535355,0.9733978819,0.9736473471,0.9739016515,0.9741605252,0.9744237075,0.9746909464,0.9749619987,0.9752366296,0.9755146122,0.9757957277,0.9760797647,0.9763665191,0.9766557943,0.9769474002,0.9772411537,0.9775368782,0.9778344031,0.9781335642,0.9784342032,0.9787361673,0.9790393097,0.9793434884,0.9796485672,0.9799544145,0.9802609039,0.9805679137,0.9808753267,0.9811830303,0.9814909160,0.9817988798,0.9821068215,0.9824146450,0.9827222579
"Deep-ocean temperature rel. 1850-1900",0.3187298046,0.3491853369,0.3810753369,0.4142626856,0.4488075117,0.4845885517,0.5212832048,0.5585406831,0.5960484216,0.6335268025,0.6707620192,0.7076051132,0.7439212451,0.7795807936,0.8144853065,0.8485490540,0.8816857194,0.9138133230,0.9448576408,0.9747543301,1.0034384796,1.0308372199,1.0568757985,1.0815065027,1.1047242475,1.1265451861,1.1469931594,1.1660977048,1.1838756980,1.2003141760,1.2153988116,1.2291286487,1.2415118044,1.2525625225,1.2623019733,1.2707633196,1.2779987050,1.2840802153,1.2890874889,1.2930914051,1.2961464116,1.2982911922,1.2995523280,1.2999480758,1.2994913204,1.2981925942,1.2960617149,1.2931076838,1.2893399489,1.2847692860,1.2794077760,1.2732685681,1.2663658873,1.2587149799,1.2503320611,1.2412576882,1.2315973249,1.2215155576,1.2112183502,1.2009453980,1.1909239988,1.1812906685,1.1721016232,1.1633690286,1.1550820957,1.1472190957,1.1397542049,1.1326612402,1.1259155433,1.1194947908,1.1133792070,1.1075514633,1.1019964329,1.0967008957,1.0916532431,1.0868432088,1.0822616356,1.0779002785,1.0737447188,1.0697683441,1.0659467682,1.0622641974,1.0587105792,1.0552792428,1.0519654543,1.0487655519,1.0456764397,1.0426953005,1.0398194400,1.0370462089,1.0343729686,1.0317970809,1.0293159110,1.0269268343,1.0246272466,1.0224145727,1.0202862746,1.0182398580,1.0162728773,1.0143829392,1.0125677053,1.0108248939,1.0091522805,1.0075476984,1.0060090382,1.0045342477,1.0031213309,1.0017683472,1.0004734102,0.9992346868,0.9980503957,0.9969188065,0.9958382383,0.9948070585,0.9938236813,0.9928865671,0.9919942206,0.9911451900,0.9903380658,0.9895714795,0.9888441026,0.9881546456,0.9875018566,0.9868845206,0.9863014582,0.9857515250,0.9852336102,0.9847466359,0.9842895560,0.9838613556,0.9834610500,0.9830876835,0.9827403291,0.9824180876,0.9821200865,0.9818454794,0.9815934455,0.9813631885,0.9811539362,0.9809649396,0.9807954724,0.9806448302,0.9805123301,0.9803973098,0.9802991273,0.9802171602,0.9801508049,0.9800994764,0.9800626078,0.9800396494,0.9800300687,0.9800333493,0.9800489910,0.9800765091,0.9801154339,0.9801653105,0.9802256979,0.9802961691,0.9803763106,0.9804657216
"Output Net Net ",132.3432844888,146.6780454237,161.2476734596,175.7984624222,190.1387151913,205.4397083789,223.0525782883,241.8569686374,261.7946744504,282.9969821907,305.3394530497,328.8720824997,353.7868722040,379.8619786351,407.4759196735,436.3157428014,466.6438176893,498.4621887199,531.9409003104,567.1445771870,604.4266557770,644.2012837731,685.6707462278,729.2978805825,775.0125263735,822.0580439910,871.1471499471,922.9159819309,976.2621574945,1031.3728241605,1088.6298683135,1148.3048363610,1209.1913971538,1273.5434162487,1340.0282260908,1408.7507490425,1479.6511483844,1552.7407276588,1627.5539718776,1705.4084982374,1785.4883428714,1869.4233103145,1955.0163864651,2039.3681922902,2131.7302103101,2225.8102904379,2319.3589254920,2414.4174484025,2512.4396433445,2613.0770872382,2715.0509080764,2821.0030246833,2926.1175472108,3033.6966154127,3145.9700177136,3256.4753382073,3369.4161395809,3490.4851450521,3606.3249062081,3726.6434546238,3854.5678560059,3974.9317078130,4103.6962055514,4227.1700017098,4350.9606575444,4487.8790132016,4618.6612287999,4747.4006591098,4870.4608507518,5002.5477836552,5134.6438755662,5270.4536179229,5402.0377082295,5534.2116148942,5660.7191165000,5798.3216019151,5920.9945434312,6037.5429856942,6186.7582072561,6313.5509443225,6436.7397254013,6553.7238956694,6696.9842693977,6837.6893699912,6996.0672834963,7112.8689389856,7244.4077374941,7379.4732071609,7511.7122528441,7614.9919272708,7751.8227036948,7863.6971578208,8015.9889054196,8182.4050763087,8338.0681415361,8480.8266527304,8606.9984725083,8766.6620173452,8916.5446382684,9054.2633955572,9194.3940975341,9338.7192329966,9482.2639130157,9640.3533627474,9788.0356969213,9922.2547723144,10091.5079885331,10264.3133811294,10436.4921267446,10605.8870187979,10793.9230500197,10985.5618762510,11183.3837876521,11375.6293675997,11580.1605998829,11754.0967517081,11928.6016384882,12124.7332781332,12326.0626675665,12515.1191639654,12708.2882226037,12885.2391167958,13090.5518273849,13297.9735289967,13494.2866592629,13709.8767044075,13879.7339961625,14074.8646877519,14273.5292665114,14474.6327853248,14683.5582676836,14926.1173245013,15130.9161348270,15362.2931563356,15586.1383635807,15810.4802059163,16035.7372416779,16271.0404097533,16540.9149464294,16799.0538432342,17041.5020343708,17295.1530257779,17551.6892649176,17810.3271109458,18068.3337028138,18325.2243377830,18572.9174383130,18804.1985917122,19000.9807143550,19111.0595405801,19037.0361903459,19478.3024623965,19897.6334802769,20300.2586881981,20689.3850163259,21070.1912726766,21443.5289848631,21812.4676967171,22178.8672742557,22543.0301183256
"Climate Damages fraction output",0.0050276155,0.0054279922,0.0059475796,0.0066071006,0.0072704957,0.0078177688,0.0082617706,0.0086331317,0.0089204749,0.0091448215,0.0093380690,0.0094920919,0.0095893223,0.0096546789,0.0096895070,0.0096847478,0.0096438833,0.0095674480,0.0094626862,0.0093271412,0.0091565173,0.0089466062,0.0087088532,0.0084696523,0.0082319780,0.0079938266,0.0077576248,0.0075241572,0.0072706253,0.0070028515,0.0067315456,0.0064587824,0.0061860056,0.0059150272,0.0056495334,0.0053955052,0.0051599300,0.0049442363,0.0047433405,0.0045513004,0.0043642363,0.0041798533,0.0039970445,0.0038151561,0.0036342252,0.0034549611,0.0032771955,0.0031014214,0.0029283423,0.0027584697,0.0025921743,0.0024298217,0.0022718260,0.0021183961,0.0019699899,0.0018438498,0.0017484047,0.0016860428,0.0016598511,0.0016741652,0.0017037309,0.0017355496,0.0017671990,0.0017971942,0.0018248973,0.0018501822,0.0018731941,0.0018942032,0.0019135203,0.0019314502,0.0019482700,0.0019642192,0.0019794991,0.0019942750,0.0020086810,0.0020228242,0.0020367901,0.0020506465,0.0020590299,0.0020636882,0.0020673935,0.0020706692,0.0020737850,0.0020768824,0.0020800285,0.0020832479,0.0020865432,0.0020899054,0.0020933216,0.0020967776,0.0021002602,0.0021037579,0.0021072610,0.0021107615,0.0021142533,0.0021177312,0.0021211914,0.0021246310,0.0021280477,0.0021314397,0.0021348057,0.0021381448,0.0021414563,0.0021447396,0.0021479943,0.0021512203,0.0021544173,0.0021575853,0.0021607241,0.0021638339,0.0021669146,0.0021699664,0.0021729892,0.0021759833,0.0021789486,0.0021818854,0.0021847938,0.0021876740,0.0021905261,0.0021933502,0.0021961466,0.0021989154,0.0022016568,0.0022043710,0.0022070582,0.0022097186,0.0022123523,0.0022149596,0.0022175407,0.0022200957,0.0022226249,0.0022251285,0.0022276067,0.0022300596,0.0022324875,0.0022348906,0.0022372690,0.0022396231,0.0022419530,0.0022442589,0.0022465410,0.0022487996,0.0022510348,0.0022532468,0.0022554358,0.0022576021,0.0022597459,0.0022618673,0.0022639666,0.0022660439,0.0022680995,0.0022701335,0.0022721462,0.0022741378,0.0022761084,0.0022780583,0.0022799876,0.0022818966,0.0022837854,0.0022856543
"Consumption Per Capita ",10.6785555276,11.4947787445,12.3115902069,13.1294124357,13.9600474780,14.8321555696,15.7861352599,16.8141394081,17.9105203939,19.0783957289,20.3154131212,21.6214787395,23.0046613536,24.4605265218,26.0012292723,27.6225773622,29.3306814464,31.1291847085,33.0280220987,35.0414045648,37.1802167369,39.4553392168,41.8497379524,44.3710981509,47.0277923266,49.7970620434,52.6851671667,55.7246155108,58.9020277507,62.2126362500,65.6650683119,69.2779634041,73.0122619618,76.9195749751,80.9907537296,85.2279058457,89.6363330500,94.2220372710,98.9654167808,103.8978937780,109.0100335160,114.3672132181,119.9505713522,125.6061247159,131.5742588417,137.8334534241,144.2871905729,150.9268937474,157.7966332726,164.9225102998,172.2748298319,179.9531683469,187.8496743895,195.9832304999,204.4726486386,213.1445473081,221.9996253976,231.3023573438,240.7271247887,250.3964698179,260.5954390733,270.9082549756,281.6996034387,292.6724972501,303.7661982584,315.5500218931,327.7088190909,340.1816827446,352.6807434320,365.6111195171,378.9081747681,392.7435887079,406.9171319787,421.5091926452,436.2451961636,451.7803777813,467.3779685594,482.6492337913,499.3514383912,516.2684608965,533.2748417767,549.8870463334,567.4002555257,585.4604191323,605.2069103114,624.3380962507,643.8908562212,664.1610977723,685.1648504497,705.1201026632,726.0596863026,745.9567617089,766.9369965305,789.5549003132,813.0973293847,836.9090046418,859.8924300972,884.2867999778,909.4244915633,934.5606242611,959.8855089674,985.6098989905,1011.4983381030,1038.4852187746,1065.7143970674,1091.8821987625,1119.1451776956,1147.2735229528,1175.8687282681,1204.3167163973,1233.6292949605,1263.6825783513,1294.7439554120,1326.2816283083,1359.4531278596,1392.0011710982,1423.9720447948,1456.8984068554,1491.0459320433,1525.3861248316,1560.3264077741,1594.3313329195,1629.5289099988,1665.8822354966,1702.3873856747,1740.9587658631,1777.7480491567,1814.9075988526,1852.3634492899,1889.8395593423,1927.3874672518,1967.6146987570,2006.7902690315,2047.1637308582,2087.7892359746,2128.4598685028,2168.7951730995,2208.9869110605,2251.6230191460,2295.3500973216,2338.7008225854,2382.7256573806,2427.7233007381,2474.2254309405,2523.0841602771,2576.2275922679,2636.9659074696,2712.2211778714,2816.2198981476,2978.5013711285,2684.6668926324,2751.0742340642,2814.2010977315,2874.7515353733,2933.3431420899,2990.2936402410,3046.0933821190,3100.9578894746,3155.1293741647,3208.8409769958
