

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4042978472,39.1468556380,41.6002599751,43.7227245064,45.4733360784,46.8153769074,47.7151821670,48.1405292390,48.0609273239,47.4467370676,46.2685837283,44.4971963547,42.1006571440,39.0415051223,35.2710860838,30.7105367323,25.2098782916,18.4595882580,10.0297313931,5.3664840854,4.0853911510,3.2857538318,2.8324382289,2.5916283104,2.4870926695,2.4702130305,2.4546494214,2.4265275062,2.4181968179,2.4281200153,2.4536655557,1.5327671803,-2.3676210283,-6.2568455421,-10.1250137769,-13.9646856913,-14.6405460908,-14.3847014625,-14.1223357865,-13.8539392771,-13.5801270782,-13.3016404541,-13.0192708502,-12.7338146807,-12.4460488552,-12.1567179661,-11.8665280115,-11.5761439256,-11.2861882023,-10.9972176254,-10.7097363043,-10.4242269649,-10.1411429208,-9.8609016283,-9.5838828138,-9.3104289064,-9.0408464960,-8.7754081753,-8.5143544878,-8.2578958517,-8.0062144278,-7.7594659086,-7.5177812319,-7.2812682362,-7.0500132344,-6.8240825388,-6.6035239158,-6.3883679896,-6.1786295766,-5.9743089646,-5.7753931261,-5.5818568765,-5.3936639542,-5.2107680294,-5.0331136365,-4.8606370104,-4.6932667786,-4.5309244990,-4.3735249338,-4.2209759427,-4.0731777608,-3.9300212881,-3.7913847434,-3.6571276171,-3.5270801143,-3.4010249857,-3.2786664566,-3.1595769481,-3.0431047800,-2.9282112500,-2.8379885319,-2.7460392402,-2.6540081625,-2.5629720517,-2.4736271555,-2.3864138748,-2.3016001725,11.0966885453,10.6985353155
"Atmospheric concentrations ppm",401.1519951414,416.6939850327,428.0654877055,440.7367196869,454.2195786396,468.3726747111,483.0606355091,498.1316539647,513.4305456370,528.7800079236,543.9858869254,558.8381101800,573.1073642501,586.5454961701,598.8836558686,609.8213327553,619.0279795310,626.1273383173,630.6505635452,631.9557902220,629.1697556751,624.9910611178,621.3130287999,617.9850557258,614.9778498388,612.2689526686,609.8404938678,607.6754277613,605.7214801317,603.9363764717,602.3100489424,600.8346902868,599.5031834899,597.6922839714,593.5671372309,587.4613872152,579.5703493599,570.0248653700,560.9359766838,552.6620668050,544.9857443488,537.7819745457,530.9769747696,524.5253469553,518.3973828944,512.5720180935,507.0329301929,501.7663900977,496.7600885393,492.0024799696,487.4820100758,483.1872310601,479.1073716607,475.2320844707,471.5512763355,468.0550608931,464.7337652214,461.5779552991,458.5784652384,455.7264245560,453.0132816389,450.4308230470,447.9711887611,445.6268836021,443.3907850317,441.2561475248,439.2166037125,437.2661624879,435.3992043033,433.6104738993,431.8950707448,430.2484374730,428.6663466185,427.1448859602,425.6804427847,424.2696873712,422.9095559864,421.5972336703,420.3301370981,419.1058977775,417.9223458759,416.7774950039,415.6695283773,414.5967869472,413.5577604023,412.5510824763,411.5755329171,410.6300500742,409.7137608108,408.8260393227,407.9666153405,407.1357690891,406.3187417459,405.5210568715,404.7446548788,403.9901016300,403.2573849626,402.5462203234,401.8561826561,409.7420585783
"Atmospheric Temperature rel. 1850-1900",0.8979320902,0.9778871350,1.0725596529,1.1356662260,1.1976813172,1.2609118701,1.3226618802,1.3851099815,1.4463374942,1.5058340597,1.5639855428,1.6207863544,1.6764901102,1.7314630919,1.7837538661,1.8327399871,1.8782403848,1.9178556920,1.9516402308,1.9779660671,1.9948949410,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983861717,1.9902214377,1.9759258744,1.9558217561,1.9300279949,1.9041600080,1.8796106668,1.8559613706,1.8329183525,1.8103203728,1.7880834125,1.7661660388,1.7445496138,1.7232271185,1.7022370995,1.6823599297,1.6641916533,1.6473633116,1.6315363089,1.6164967819,1.6021108014,1.5882918658,1.5749814242,1.5621374266,1.5497276188,1.5377256271,1.5261086814,1.5148563006,1.5039495444,1.4933705973,1.4831025465,1.4731292715,1.4634353973,1.4540062809,1.4448280137,1.4358874307,1.4271721179,1.4186704171,1.4103714242,1.4022649819,1.3943416658,1.3865927644,1.3790102538,1.3715867691,1.3643155704,1.3571905082,1.3502059865,1.3433569258,1.3366387275,1.3300472419,1.3235787409,1.3172299009,1.3109978012,1.3048799471,1.2988743355,1.2929795891,1.2871952083,1.2815220233,1.2759630012,1.2704632976,1.2650419605,1.2597086461,1.2544673184,1.2493194161,1.2442762878,1.2393702832
"Ocean Temperature rel. 1850-1900",0.2837627843,0.3083423304,0.3353348134,0.3639777998,0.3938538682,0.4249383733,0.4571609216,0.4904827414,0.5248388653,0.5601333690,0.5962786425,0.6331941508,0.6708088955,0.7090667143,0.7478661730,0.7870729372,0.8265463699,0.8660862218,0.9054760362,0.9444651847,0.9827444844,1.0199323093,1.0558118270,1.0903778233,1.1236783854,1.1557598397,1.1866668169,1.2164423136,1.2451277525,1.2727630398,1.2993866206,1.3250355327,1.3497454582,1.3735507724,1.3964423009,1.4182650357,1.4388292893,1.4579651344,1.4755153334,1.4914767984,1.5059414758,1.5190014667,1.5307334470,1.5412040042,1.5504734088,1.5585977647,1.5656302029,1.5716215310,1.5766216341,1.5806994221,1.5839450205,1.5864417876,1.5882573184,1.5894476061,1.5900608596,1.5901398626,1.5897233983,1.5888471191,1.5875440893,1.5858451361,1.5837790871,1.5813729408,1.5786519982,1.5756399698,1.5723590696,1.5688301001,1.5650725314,1.5611045775,1.5569432683,1.5526045208,1.5481032072,1.5434532201,1.5386675369,1.5337582801,1.5287367758,1.5236136091,1.5183986767,1.5131012365,1.5077299542,1.5022929471,1.4967978245,1.4912517261,1.4856613566,1.4800330188,1.4743726437,1.4686858196,1.4629778189,1.4572536253,1.4515179614,1.4457753203,1.4400300029,1.4342861694,1.4285479141,1.4228177748,1.4170981252,1.4113917033,1.4057013512,1.4000298858,1.3943803334,1.3887565751
"Output Net Net) ",104.9764320412,125.2055420146,147.6543108603,172.4091090769,199.5226541334,229.0493955434,261.0455872873,295.5600444947,332.6442529939,372.3475741807,414.7155571058,459.7913472272,507.6136891184,558.2152961163,611.6325805698,667.8925581535,727.0042241979,788.9536698558,853.6243589518,920.7261802547,991.4968100397,1066.4334833153,1145.0308814841,1227.1576161502,1312.7167926133,1401.6314295205,1493.8375150025,1589.2656962917,1687.8628922533,1789.5910921890,1894.4127984586,2002.3006042811,2113.0237245859,2226.0008248196,2341.6160825150,2459.9447274074,2580.9361926447,2705.3899349131,2832.9515216907,2963.1989447554,3095.9230378665,3230.9734737144,3368.2191230315,3507.5383220051,3648.8141273379,3791.9317906669,3936.7775132125,4083.2379921084,4231.1991471247,4380.5215271699,4531.0612699638,4682.7022563661,4835.3353898866,4988.8530049644,5143.1477687049,5298.1125545322,5453.6406613568,5609.6261598309,5765.9642542015,5922.5516192024,6079.2866919684,6236.0699237280,6392.8039878904,6549.3939513552,6705.7474251533,6861.7746758517,7017.3887275238,7172.5054351883,7327.0435506490,7480.9247629669,7634.0737270885,7786.4180717744,7937.8883946068,8088.4182164628,8237.9438893129,8386.4044417850,8533.7413086564,8679.8978245938,8824.8183850058,8968.4469576094,9110.7244963427,9251.5844009657,9390.9445575603,9528.6933355996,9664.6649707178,9798.5962427682,9930.0500111615,10058.2798775875,10181.9891629998,10298.8971295116,10404.9450747495,10585.3589796539,10748.6466755529,10899.2497026900,11040.3084308616,11174.0537286054,11302.0745358144,11425.5047626882,11545.4695814933,11661.9368865745
"Climate Damages fraction output",0.0019028256,0.0022567813,0.0027149067,0.0030437812,0.0033852797,0.0037521610,0.0041286653,0.0045277300,0.0049368655,0.0053513855,0.0057726798,0.0061995982,0.0066330611,0.0070751961,0.0075089957,0.0079270886,0.0083255772,0.0086804823,0.0089890030,0.0092331454,0.0093918697,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094247716,0.0093479160,0.0092141080,0.0090275634,0.0087910190,0.0085569478,0.0083377296,0.0081292386,0.0079286317,0.0077343333,0.0075454918,0.0073616482,0.0071825499,0.0070080476,0.0068383623,0.0066795904,0.0065360999,0.0064045819,0.0062821093,0.0061668260,0.0060575513,0.0059535037,0.0058541369,0.0057590451,0.0056679074,0.0055804562,0.0054964582,0.0054157035,0.0053379996,0.0052631675,0.0051910399,0.0051214592,0.0050542779,0.0049893569,0.0049265661,0.0048657836,0.0048068958,0.0047497968,0.0046943882,0.0046405791,0.0045882853,0.0045374292,0.0044879395,0.0044397506,0.0043928025,0.0043470399,0.0043024126,0.0042588745,0.0042163833,0.0041749006,0.0041343912,0.0040948233,0.0040561680,0.0040183996,0.0039814959,0.0039454391,0.0039102168,0.0038758249,0.0038422725,0.0038092217,0.0037767815,0.0037450035,0.0037139043,0.0036834856,0.0036538074,0.0036250513
"Consumption Per Capita ",10.4668382675,11.8220280076,13.2982566572,14.9035185040,16.6442836449,18.5266604487,20.5566320731,22.7397380787,25.0813127182,27.5863208318,30.2592195816,33.1039379456,36.1237868390,39.3213918757,42.6989869670,46.2581771056,50.0000009310,53.9259175246,58.0391104971,62.3513030710,66.9004812209,71.7028539100,76.7502494346,82.0342579763,87.5478955580,93.2853436455,99.2415309368,105.4116886936,111.7913477425,118.3759128530,125.1598546900,132.1358529728,139.2931126289,146.6220796576,154.1290573295,161.8219047049,169.7081404770,177.7981259764,186.0831307132,194.5469664601,203.1758079668,211.9586103512,220.8859640683,229.9493566688,239.1407464152,248.4523197307,257.8763525116,267.4051244354,277.0308158539,286.7448832013,296.5385646637,306.4039036929,316.3334556721,326.3200125148,336.3564712009,346.4357885289,356.5509742371,366.6951031468,376.8613330302,387.0429242757,397.2332570380,407.4258474007,417.6143608883,427.7926219743,437.9546256867,448.0945429936,458.2067286795,468.2857247431,478.3262661846,488.3232836768,498.2719071397,508.1674673059,518.0055013997,527.7817588924,537.4922088678,547.1330552671,556.7007703581,566.1921407761,575.6043619511,584.9351985087,594.1832733060,603.3485755141,612.4333626365,621.4437467124,630.3924894555,639.3039456067,648.2227931525,657.2295342731,666.4682066242,676.1963616063,671.0941952810,682.7303668803,693.2619488477,702.9754090790,712.0732930379,720.6994855495,728.9564686274,736.9173760250,744.6547779806,752.1666031757
"Carbon Price (per t CO2)",2.0125964256,14.9402924824,18.0300416426,21.6230744332,25.7878661664,30.6071878888,36.1730135998,42.5936288985,49.9972370412,58.5321822726,68.3699963569,79.7080100745,92.7714105755,107.8286385795,125.2096430735,145.3434164142,168.8720779483,196.9104744297,231.6425030509,276.3064267069,297.8502853656,298.2024560829,295.4996419371,290.7323785811,284.8051647980,278.2263081504,271.3095429588,264.5400511405,257.9880411186,251.4827761325,245.0348318796,238.6588816900,237.0608513718,250.2321011642,263.6173457702,277.2239948107,291.0682689989,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
