

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2411573110,26.8092457890,21.0479045819,20.9465900108,20.7202251578,20.3814871178,19.9263742877,19.3505646397,18.6614109755,17.8514830429,16.9259909350,15.8924843629,14.7461686635,13.5000085932,12.1491170523,10.7050182074,9.1721638451,7.5562925870,5.8596873748,4.0875108842,2.2445801491,0.3409853572,-1.6202894016,-3.6377321946,-5.6886142183,-7.7682598661,-9.8892032587,-12.0247911937,-14.1576500713,-16.2668722280,-18.3025622764,-19.3474146924,-19.4924617870,-19.6242144677,-19.7433073619,-19.8482878285,-19.9390608229,-20.0097855484,-20.0766989671,-20.1293941015,-20.1856164039,-20.2206281983,-20.2067967634,-20.2366300187,-20.2462221875,-20.2170816506,-20.1698012172,-20.1171920360,-20.0562568637,-19.9776803226,-19.9014187282,-19.7938878002,-19.6765002416,-19.5649206381,-19.4206496267,-19.2713517790,-19.1485136979,-18.9815572896,-18.8232547287,-18.6860060421,-18.4959986105,-18.3302766694,-18.1269536969,-17.9132876207,-17.7410393181,-17.5321113882,-17.3055846354,-17.0507965271,-16.8206154781,-16.5832172305,-16.3510621003,-16.1000277159,-15.8462670266,-14.1312586236,-12.4536718471,-10.7877343313,-9.0895851012,-7.4728481421,-5.7763448578,-3.9865709379,-2.0042288143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495263448,13.3075398031
"Atmospheric concentrations ppm",418.5750028423,425.6983597707,431.2211450978,435.0972785207,437.3622831217,440.0278737474,442.7882175426,445.5370712590,448.2118975863,450.7606601539,453.1417394470,455.3149620270,457.2439910874,458.8963502564,460.2389742230,461.2444586639,461.8836021786,462.1326491741,461.9698483032,461.3758370913,460.3326579685,458.8249843489,456.8399305348,454.3690314155,451.4054345875,447.9436236584,443.9873806730,439.5423440128,434.6105993259,429.2067273024,423.3546912256,417.0936725384,410.5006537834,404.0209150630,398.0737842572,392.7378351756,387.9571254547,383.5338777023,379.3067620508,375.2051592499,371.2015115195,367.2892333063,363.4597110187,359.7141445207,356.0616886603,352.4789498387,348.9683946758,345.5366147484,342.1817700664,338.8985913661,335.6839543412,332.5381397915,329.4548439656,326.4398730831,323.4907878141,320.6013122298,317.7788290147,315.0203313543,312.3144954277,309.6746038566,307.0942361240,304.5657730437,302.1059002419,299.7038288576,297.3713488393,295.1090955506,292.9031265940,290.7664836400,288.7027212523,286.7186262941,284.8044248235,282.9626836278,281.1912282002,279.4954959388,277.8747886196,276.7477997969,276.0040592857,275.5990749161,275.5128639324,275.6985526612,276.1670003209,276.9288057114,278.0218270514,279.4296319308,280.5755272924,281.5761729751,282.4745597493,283.2976688797,284.0628938443,284.7815616858,285.4611620125,286.1067590116,286.7218832484,287.3090934689,287.8703297591,288.4071351463,288.9207944467,289.4124211712,289.8830118961,290.3334802948,290.7646784812,291.1774104546,291.5724406380,291.9504993777,292.3122865655,292.6584741037,292.9897076625,293.3066080020,293.6097720313,293.8997737064,294.1771648307,294.4424757946,294.6962162787,294.9388759302,295.1709250228,295.3928151021,295.6049796181,295.8078345462,296.0017789967,296.1871958111,296.3644521469,296.5339000477,296.6958770007,296.8507064801,296.9986984748,297.1401500031,297.2753456112,297.4045578576,297.5280477823,297.6460653609,297.7588499442,297.8666306833,297.9696269398,298.0680486822,298.1620968681,298.2519638129,298.3378335448,298.4198821474,298.4982780888,298.5731825387,298.6447496731,298.7131269682,298.7784554818,298.8408701240,298.9004999179,298.9574682494,299.0118931066,299.0638873107,299.1135587365,299.1610105248,299.2063412854,299.2496452922,299.2910126702,299.3305295746,299.3682783625,299.4043377579,299.4387830090,299.4716860393,299.5031155926,303.3031690910
"Atmospheric Temperature rel. 1850-1900",1.2417445854,1.2370680953,1.2594246376,1.2985092080,1.3324793264,1.3593715280,1.3858089418,1.4116282620,1.4335874444,1.4533576120,1.4727956551,1.4916690886,1.5095529945,1.5267162307,1.5428841704,1.5570249039,1.5694938973,1.5803062133,1.5889977396,1.5955697076,1.6000973633,1.6025891321,1.6032193287,1.6021285916,1.5991966675,1.5945537248,1.5877895948,1.5787120836,1.5656225934,1.5489430915,1.5293643315,1.5068754007,1.4814719768,1.4533075314,1.4239904072,1.3953547209,1.3680838109,1.3422378084,1.3172148312,1.2924184245,1.2675642358,1.2425498101,1.2173657458,1.1919986559,1.1664827942,1.1409326953,1.1152933419,1.0895911822,1.0638791757,1.0381767707,1.0124833511,0.9868037732,0.9611576698,0.9355349547,0.9099773229,0.8844940636,0.8590716270,0.8337580807,0.8085596630,0.7834388743,0.7584708243,0.7336458005,0.7089370430,0.6844375345,0.6601166417,0.6360448154,0.6122484018,0.5886725516,0.5653924080,0.5424499421,0.5199025844,0.4977216928,0.4759336082,0.4545446427,0.4336002056,0.4131171550,0.3954554505,0.3803733739,0.3676321195,0.3572994756,0.3492397009,0.3435144787,0.3402045278,0.3395430253,0.3414780360,0.3428343256,0.3438499166,0.3447150031,0.3455413005,0.3463903940,0.3472931270,0.3482618452,0.3492980388,0.3503970750,0.3515511042,0.3527508220,0.3539865188,0.3552486876,0.3565283601,0.3578172760,0.3591079537,0.3603937003,0.3616685891,0.3629274179,0.3641656589,0.3653794045,0.3665653139,0.3677205606,0.3688427836,0.3699300409,0.3709807676,0.3719937358,0.3729680196,0.3739029616,0.3747981433,0.3756533580,0.3764685856,0.3772439706,0.3779798016,0.3786764927,0.3793345669,0.3799546411,0.3805374124,0.3810836460,0.3815941639,0.3820698352,0.3825115670,0.3829202968,0.3832969850,0.3836426087,0.3839581560,0.3842446211,0.3845029999,0.3847342859,0.3849394668,0.3851195216,0.3852754182,0.3854081105,0.3855185371,0.3856076196,0.3856762607,0.3857253435,0.3857557305,0.3857682627,0.3857637591,0.3857430162,0.3857068079,0.3856558849,0.3855909750,0.3855127829,0.3854219905,0.3853192568,0.3852052182,0.3850804889,0.3849456613,0.3848013059,0.3846479723,0.3844861892,0.3843164651,0.3841392886
"Mid-ocean Temperature rel. 1850-1900",0.6451111989,0.6846483720,0.7211898460,0.7568301126,0.7918404787,0.8257448745,0.8584611731,0.8900873948,0.9205118273,0.9496451577,0.9775636420,1.0043709419,1.0301263491,1.0548859515,1.0786896932,1.1015032437,1.1232883430,1.1440209961,1.1636519725,1.1821242532,1.1993910651,1.2154127512,1.2301640040,1.2436347750,1.2558120829,1.2666881243,1.2762343719,1.2844021073,1.2910409423,1.2959953552,1.2991793418,1.3005340339,1.3000057513,1.2975549804,1.2932457556,1.2872872600,1.2799550797,1.2715151565,1.2621685429,1.2520411022,1.2412108976,1.2297330810,1.2176530694,1.2050099973,1.1918401866,1.1781835790,1.1640754484,1.1495471594,1.1346304436,1.1193561065,1.1037520369,1.0878433292,1.0716536461,1.0552040274,1.0385154691,1.0216084271,1.0045006385,0.9872104838,0.9697561179,0.9521517505,0.9344136100,0.9165577527,0.8985967474,0.8805467414,0.8624229770,0.8442425322,0.8260242610,0.8077825513,0.7895333561,0.7712956066,0.7530908912,0.7349384568,0.7168563979,0.6988621069,0.6809741394,0.6632114575,0.6457321918,0.6287271256,0.6123449389,0.5967154299,0.5819480128,0.5681402751,0.5553859150,0.5437848306,0.5334296525,0.5242127304,0.5159665754,0.5085612721,0.5018941179,0.4958813089,0.4904525192,0.4855473678,0.4811130867,0.4771029510,0.4734751967,0.4701922486,0.4672201519,0.4645281354,0.4620882637,0.4598751514,0.4578657200,0.4560389869,0.4543758797,0.4528590694,0.4514728199,0.4502028519,0.4490362180,0.4479611893,0.4469671505,0.4460445048,0.4451845859,0.4443795773,0.4436224386,0.4429068374,0.4422270873,0.4415780903,0.4409552846,0.4403545963,0.4397723957,0.4392054564,0.4386509184,0.4381062543,0.4375692382,0.4370379170,0.4365105848,0.4359857589,0.4354621581,0.4349386826,0.4344143963,0.4338885101,0.4333603666,0.4328294267,0.4322952567,0.4317575172,0.4312159524,0.4306703810,0.4301206876,0.4295668146,0.4290087555,0.4284465482,0.4278802696,0.4273100301,0.4267359690,0.4261582500,0.4255770578,0.4249925943,0.4244050756,0.4238147295,0.4232217925,0.4226265080,0.4220291242,0.4214298925,0.4208290655,0.4202268963,0.4196236368,0.4190195368,0.4184148430,0.4178097986,0.4172046420,0.4165996067
"Deep-ocean temperature rel. 1850-1900",0.1907263416,0.2016911875,0.2132762251,0.2254243771,0.2381086104,0.2512966841,0.2649493518,0.2790296206,0.2935016424,0.3083272750,0.3234691205,0.3388930739,0.3545677195,0.3704635856,0.3865530750,0.4028093973,0.4192053135,0.4357135548,0.4523067081,0.4689566879,0.4856348494,0.5023122238,0.5189597383,0.5355485925,0.5520504276,0.5684372602,0.5846814166,0.6007549289,0.6166283956,0.6322692110,0.6476427079,0.6627134690,0.6774455957,0.6918029201,0.7057501822,0.7192560946,0.7322958991,0.7448517638,0.7569117541,0.7684679655,0.7795149676,0.7900489579,0.8000673656,0.8095686545,0.8185521871,0.8270182094,0.8349678570,0.8424029942,0.8493261673,0.8557405909,0.8616500862,0.8670589960,0.8719721236,0.8763946814,0.8803322387,0.8837907200,0.8867763572,0.8892956453,0.8913553581,0.8929624930,0.8941242192,0.8948479272,0.8951411693,0.8950116362,0.8944672235,0.8935160017,0.8921662778,0.8904265628,0.8883055004,0.8858119443,0.8829550095,0.8797440857,0.8761887677,0.8722988416,0.8680842766,0.8635552495,0.8587234010,0.8536045685,0.8482181331,0.8425861889,0.8367331106,0.8306850652,0.8244698205,0.8181167154,0.8116566800,0.8051202148,0.7985333607,0.7919181405,0.7852934013,0.7786754140,0.7720783022,0.7655143591,0.7589942910,0.7525274102,0.7461217937,0.7397844168,0.7335212688,0.7273374536,0.7212372799,0.7152243414,0.7093015898,0.7034713998,0.6977356292,0.6920956728,0.6865525114,0.6811067569,0.6757586928,0.6705083113,0.6653553468,0.6602993069,0.6553394994,0.6504750582,0.6457049656,0.6410280732,0.6364431204,0.6319487512,0.6275435296,0.6232259530,0.6189944648,0.6148474651,0.6107833208,0.6068003744,0.6028969517,0.5990713693,0.5953219401,0.5916469795,0.5880448098,0.5845137645,0.5810521923,0.5776584602,0.5743309560,0.5710680911,0.5678683024,0.5647300541,0.5616518389,0.5586321791,0.5556696282,0.5527627708,0.5499102234,0.5471106352,0.5443626876,0.5416650948,0.5390166036,0.5364159932,0.5338620751,0.5313536926,0.5288897207,0.5264690654,0.5240906636,0.5217534819,0.5194565168,0.5171987936,0.5149793660,0.5127973153,0.5106517500,0.5085418049,0.5064666405,0.5044254426,0.5024174210,0.5004418094
"Output Net Net ",132.5281064234,147.7958160439,162.7248919211,177.4270589615,193.8997146372,211.2411136256,229.6349599754,249.1082740038,269.6442976675,291.4036196127,314.2739435746,338.3092165026,363.7023292373,390.2284487388,418.2776169626,447.5234499150,478.2351097402,510.4158084565,544.2534466636,579.8332744179,616.9981459586,656.0163567392,696.5826808092,739.2306045286,783.9204731745,829.9097059281,877.9399432910,928.6590857080,980.9559341755,1035.0290433452,1091.2756676769,1149.9857456433,1210.3045290236,1274.5227560518,1340.9767441052,1409.7184091404,1480.6574548649,1553.7917665428,1628.6516085437,1706.5542237757,1786.6815566213,1870.6623200509,1956.2956800022,2040.6782198872,2133.0654601839,2227.1599083807,2320.7098164496,2415.7576175596,2513.7586477376,2614.3662788550,2716.3050640802,2822.2256726944,2927.3248265625,3034.4382509687,3145.9962294301,3255.7651242086,3367.9899301305,3488.3772845116,3604.2169689100,3724.9971098504,3853.5549168423,3974.6493328407,4104.2003228860,4228.4927896078,4353.1179298194,4490.8847451361,4622.5159932572,4752.1028115346,4876.0008039830,5008.9298268876,5141.8624497774,5278.5077202239,5410.9123404569,5543.8939884504,5671.3750350016,5809.9744137520,5933.5757574959,6051.0002340818,6201.0864046663,6328.6320829013,6452.5179789367,6570.1516753139,6714.0876232542,6855.2617732554,7014.0967640907,7131.2346682386,7263.1420928620,7398.5831300371,7531.1895589691,7634.7609611048,7771.9700396819,7884.1573900297,8036.8665995754,8203.7365436039,8359.8248746329,8502.9744764844,8629.4935683376,8789.5915359473,8939.8827777467,9077.9781630263,9218.4917494662,9363.2108306472,9507.1475980004,9665.6676234339,9813.7536413121,9948.3415191116,10118.0562639948,10291.3333097254,10463.9829262394,10633.8422952489,10822.3929761331,11014.5571059304,11212.9218743297,11405.6968798706,11610.7913745675,11785.2112466854,11960.2027179872,12156.8796800135,12358.7697181114,12548.3558611124,12742.0670567992,12919.5185465926,13125.4089119727,13333.4155925665,13530.2857949829,13746.4860640424,13916.8331375839,14112.5227692491,14311.7574386247,14513.4392894041,14722.9658062361,14966.2180055598,15171.6103524483,15403.6541694324,15628.1477318558,15853.1410679510,16079.0538572298,16315.0417220705,16585.6963723805,16844.5856083451,17087.7435006432,17342.1364459239,17599.4243741544,17858.8215408848,18117.5876797213,18375.2368253091,18623.6654607048,18855.6396751731,19053.0233984771,19163.4705093284,19089.3181035842,19531.8411707192,19952.3742769314,20356.1604828627,20746.4149430055,21128.3302596153,21502.7599325254,21872.7816742113,22240.2601242166,22605.4985679379
"Climate Damages fraction output",0.0036389539,0.0036115964,0.0037433150,0.0039792577,0.0041901827,0.0043610226,0.0045323008,0.0047027587,0.0048502082,0.0049849061,0.0051191398,0.0052511809,0.0053778506,0.0055008354,0.0056179601,0.0057214107,0.0058134142,0.0058937878,0.0059587966,0.0060081888,0.0060423353,0.0060611689,0.0060659368,0.0060576858,0.0060355348,0.0060005397,0.0059497389,0.0058819031,0.0057847709,0.0056621703,0.0055199344,0.0053587894,0.0051796318,0.0049845626,0.0047854869,0.0045949549,0.0044171018,0.0042517815,0.0040947296,0.0039420151,0.0037918571,0.0036436749,0.0034974713,0.0033532315,0.0032112098,0.0030720767,0.0029355550,0.0028018131,0.0026711398,0.0025436340,0.0024192892,0.0022981248,0.0021802248,0.0020655325,0.0019542186,0.0018462982,0.0017416896,0.0016405600,0.0015428942,0.0014485125,0.0013576561,0.0012702373,0.0011861165,0.0011055532,0.0010283794,0.0009547451,0.0008846415,0.0008178235,0.0007544178,0.0006944346,0.0006379049,0.0005846354,0.0005345702,0.0004876016,0.0004437016,0.0004027712,0.0003690686,0.0003414540,0.0003189620,0.0003012845,0.0002878454,0.0002784852,0.0002731443,0.0002720831,0.0002751931,0.0002773835,0.0002790293,0.0002804351,0.0002817811,0.0002831677,0.0002846455,0.0002862357,0.0002879415,0.0002897563,0.0002916681,0.0002936622,0.0002957232,0.0002978358,0.0002999854,0.0003021584,0.0003043421,0.0003065253,0.0003086978,0.0003108505,0.0003129752,0.0003150650,0.0003171135,0.0003191154,0.0003210662,0.0003229618,0.0003247991,0.0003265752,0.0003282881,0.0003299361,0.0003315178,0.0003330325,0.0003344795,0.0003358587,0.0003371702,0.0003384143,0.0003395915,0.0003407026,0.0003417486,0.0003427304,0.0003436493,0.0003445066,0.0003453036,0.0003460420,0.0003467231,0.0003473487,0.0003479203,0.0003484397,0.0003489084,0.0003493283,0.0003497010,0.0003500282,0.0003503117,0.0003505530,0.0003507539,0.0003509160,0.0003510410,0.0003511303,0.0003511857,0.0003512085,0.0003512003,0.0003511625,0.0003510966,0.0003510039,0.0003508857,0.0003507434,0.0003505783,0.0003503914,0.0003501840,0.0003499573,0.0003497123,0.0003494500,0.0003491716,0.0003488779,0.0003485700,0.0003482487
"Consumption Per Capita ",10.3863983517,11.4393207922,12.4097735866,13.3428461464,14.3025559290,15.2989473021,16.3430795021,17.4418759787,18.5978363881,19.8188024294,21.1050435501,22.4576740963,23.8851673482,25.3831277735,26.9638973918,28.6224892852,30.3640215776,32.1901875516,34.1078469333,36.1251118735,38.2410811301,40.4653796380,42.7915785756,45.2345814013,47.8071638281,50.4889377745,53.2882078894,56.2391650296,59.3292404941,62.5551107506,65.9280020737,69.4709526140,73.1526174184,77.0264862331,81.0791305646,85.3084418077,89.7143752869,94.2992085952,99.0418395634,103.9733510892,109.0842702411,114.4399915864,120.0215777520,125.6748842211,131.6403320027,137.8962687424,144.3459857093,150.9807224732,157.8442767362,164.9622143253,172.3037889590,179.9666055650,187.8390080726,195.9324726799,204.3690102823,212.9843231525,221.7875347809,231.0517981016,240.4648265030,250.1497868398,260.3834060882,270.7431130173,281.5892613818,292.6220565568,303.7789083321,315.6283722589,327.8545453247,340.3961710640,352.9648501876,365.9661125020,379.3354066039,393.2451171073,407.4955359385,422.1687260241,436.9925876441,452.6206863973,468.3116218516,483.6742815501,500.4671659080,517.4703707331,534.5583215281,551.2459352298,568.8302089928,586.9532323905,606.7597609281,625.9458164573,645.5528317547,665.8784212134,686.9391063666,706.9484527818,727.9446455461,747.8956026700,768.9325229424,791.6113643559,815.2171282817,839.0928278551,862.1381014019,886.5979996292,911.8031655408,937.0067792552,962.3996599159,988.1931246773,1014.1511120571,1041.2104799708,1068.5128509228,1094.7511357888,1122.0875684567,1150.2917485912,1178.9641348147,1207.4890440125,1236.8809621503,1267.0156903076,1298.1613366980,1329.7847119841,1363.0464197995,1395.6832189080,1427.7415236707,1460.7580595541,1494.9992181564,1529.4337861351,1564.4702762473,1598.5691651161,1633.8641281581,1670.3181753618,1706.9247167217,1745.6032741831,1782.4952525475,1819.7587649136,1857.3196521473,1894.9011372277,1932.5548986295,1972.8954688190,2012.1818497335,2052.6696439365,2093.4104632167,2134.1968353367,2174.6472775326,2214.9540662882,2257.7121417659,2301.5644529356,2345.0397012285,2389.1911950861,2434.3184425445,2480.9545619800,2529.9539727116,2583.2500066640,2644.1618208791,2719.6302746816,2823.9204822800,2986.6518365825,2692.0398639369,2758.6359279683,2821.9433053758,2882.6678763673,2941.4288509782,2998.5447586406,3054.5072489698,3109.5323940633,3163.8630205624,3217.7329191985
