

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1837139184,23.4669977239,21.7919038555,19.0159631132,14.9845396950,9.5139387812,2.3561480182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1337120976,0.3031274825,0.0000000000,0.0000000000,0.0000000000,-15.0217683422,-16.1144919609,-15.9413546425,-15.7559757964,-15.5582901270,-15.3482964776,-15.1264626597,-14.8935769245,-14.6505937829,-14.3985381264,-14.1384516099,-13.8713631507,-13.5982724882,-13.3201408972,-13.0378859148,-12.7523784889,-12.4644415569,-12.1748495447,-11.8843285755,-11.5935570308,-11.3031702470,-11.0137630089,-10.7258488119,-10.4399049001,-10.1563809544,-9.8756944705,-9.5982271650,-9.3243240408,-9.0542940089,-8.7884115289,-8.5269184708,-8.2700261815,-8.0179173993,-7.7707481493,-7.5286495421,-7.2917294222,-7.0600739482,-6.8337490411,-6.6128016347,-6.3972607515,-3.3907752992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076465344,10.7089366614
"Atmospheric concentrations ppm",399.3462714451,415.1614295461,419.1258451260,424.9470165547,430.1871014529,434.1795400919,436.3154294162,435.9194813132,432.2113857833,428.6492159471,426.0471344651,423.8699493773,421.9680229436,420.2757912753,418.7527002299,417.3690216240,416.1017271825,414.9326026017,413.8464856596,412.8313475994,411.8772724503,410.9761394755,410.1212175353,409.3069248253,408.5285986129,407.8682220101,407.3247308771,406.5785669955,405.8887969985,405.2305292953,394.9442497885,386.2605059087,378.7918629444,371.9981033952,365.6929865502,359.8025116686,354.2885795857,349.1244183204,344.2868115418,339.7537237609,335.5036406819,331.5154699566,327.7686464039,324.2433259928,320.9206205846,317.7828431156,314.8137380206,311.9986748460,309.3247870918,306.7810892186,304.3584703868,302.0490451913,299.8466934054,297.7469516270,295.7467007596,293.8438493550,292.0370419031,290.3253999529,288.7083001011,287.1851905073,285.7554458774,284.4182588282,283.1725642823,282.0169924067,280.9498452328,279.9690921303,279.0723795950,278.2570514468,277.5201762338,276.8585792866,278.0654865699,280.6392376428,282.1229584669,283.3053635514,284.3056758432,285.1886650346,285.9903293141,286.7308525244,287.4218196381,288.0701703014,288.6803411316,289.2554170413,289.7977457550,290.3092637577,290.7916681418,291.2465066749,291.6752247537,292.0791897987,292.4597039568,292.8180108271,293.1552991903,293.4727052878,293.7713144397,294.0521623978,294.3162366261,294.5644775946,294.7977801226,295.0169947779,295.2229293269,302.5527974001
"Atmospheric Temperature rel. 1850-1900",1.2733387668,1.3934278987,1.5633716639,1.6563330857,1.7298826431,1.8000301599,1.8602936310,1.9088487705,1.9396361778,1.9455568591,1.9427475125,1.9401530878,1.9401097450,1.9435142127,1.9492589216,1.9569651615,1.9667872564,1.9744099362,1.9815613369,1.9873188087,1.9919085842,1.9952185192,1.9975229663,1.9990237630,1.9998277360,2.0000000000,2.0000000000,2.0000000000,1.9985251826,1.9964886141,1.9941529116,1.9435936178,1.8842731379,1.8269608465,1.7725159848,1.7204051700,1.6702020171,1.6216827512,1.5747343800,1.5292871397,1.4852815510,1.4426550509,1.4013377175,1.3612520199,1.3223144193,1.2844378818,1.2475348301,1.2115202136,1.1761619268,1.1411778523,1.1082633698,1.0776105609,1.0488304635,1.0215364457,0.9954518553,0.9704000989,0.9462759492,0.9230210737,0.9006067168,0.8790220911,0.8582666788,0.8383451053,0.8192637019,0.8010282040,0.7836422316,0.7671063238,0.7514173738,0.7365683555,0.7225482636,0.7093422092,0.6969316260,0.6981781184,0.7134801692,0.7255619676,0.7346525872,0.7416568023,0.7473027420,0.7520619864,0.7562165554,0.7599302453,0.7632982534,0.7663773881,0.7692033695,0.7718004134,0.7741864360,0.7763758424,0.7783810069,0.7802130536,0.7818822651,0.7833982974,0.7847702928,0.7860069412,0.7871165143,0.7881068871,0.7889855540,0.7897596405,0.7904359154,0.7910208021,0.7915398892,0.7920617841
"Ocean Temperature rel. 1850-1900",0.3176021981,0.3465478044,0.3788997088,0.4138331540,0.4500749109,0.4873105120,0.5253070887,0.5637340574,0.6021475202,0.6399278895,0.6766638477,0.7122893191,0.7468809375,0.7805547829,0.8134152173,0.8455447180,0.8770217350,0.9078516793,0.9380198835,0.9675161950,0.9963240771,1.0244281413,1.0518167738,1.0784851979,1.1044328595,1.1296615282,1.1541813907,1.1780104602,1.2011433927,1.2235736078,1.2453094942,1.2655561192,1.2836605850,1.2996175509,1.3135585462,1.3256121788,1.3358902058,1.3444926314,1.3515122014,1.3570365922,1.3611492178,1.3639294148,1.3654523980,1.3657891654,1.3650064298,1.3631666117,1.3603279123,1.3565444681,1.3518640210,1.3463255876,1.3399923980,1.3329483795,1.3252707335,1.3170235678,1.3082601412,1.2990261007,1.2893620331,1.2793052053,1.2688906888,1.2581520591,1.2471218143,1.2358316092,1.2243123657,1.2125943027,1.2007069140,1.1886789126,1.1765381563,1.1643115647,1.1520250341,1.1397033561,1.1273701421,1.1152644538,1.1037713415,1.0929789605,1.0827806987,1.0730907663,1.0638483090,1.0550103856,1.0465453620,1.0384284521,1.0306390290,1.0231590832,1.0159723583,1.0090638685,1.0024196269,0.9960264861,0.9898720406,0.9839445624,0.9782329529,0.9727267052,0.9674158721,0.9622910365,0.9573432843,0.9525641790,0.9479457371,0.9434804051,0.9391610370,0.9349808729,0.9309338470,0.9270155084
"Output Net Net) ",104.7741065889,123.8246824876,145.1918187557,168.7254709582,194.3781185960,222.0505714074,251.5557634098,282.4610673949,317.1442282773,355.6929993559,397.4743768276,442.4005380421,490.4255354472,541.5283712714,595.7113244615,652.9852475776,713.3625220669,776.8872306952,843.5759622921,913.4554707788,986.5434922466,1062.8555791186,1142.3997535514,1225.1793467375,1311.2351095110,1400.5599744548,1493.0273935362,1588.8305406963,1688.0329127517,1786.2482652979,1890.0181843559,1998.2221532744,2110.0705592247,2225.2020357489,2343.4017126363,2464.5146418700,2588.4128741912,2714.9813998052,2844.1114193271,2975.6968159244,3109.6322208521,3245.8119574866,3384.1295017253,3524.4772449945,3666.7464527600,3810.8273268723,3956.6091290304,4103.9803726369,4252.8326393183,4403.0601180868,4554.5124368519,4707.0599387923,4860.5880321585,5014.9877532290,5170.1519165075,5325.9737316085,5482.3465669792,5639.1640974360,5796.3207095135,5953.7118726441,6111.2345660662,6268.7875848044,6426.2718333681,6583.5905670178,6740.6495326885,6897.3570665159,7053.6240843220,7209.3638648735,7364.4915929940,7519.2610436000,7673.3999934453,7826.1867643318,7977.6265459241,8128.0102031021,8277.3548481838,8425.6323464024,8572.7955410138,8718.7900331710,8863.5590046812,9007.0442921080,9149.1847482163,9289.9120928777,9429.1427945770,9566.7641076470,9702.6091541894,9836.4134143093,9967.7378297989,10095.8329016770,10219.3967800651,10336.1399142394,10441.9871593478,10622.5880961743,10785.9554679068,10936.5594620453,11077.5638554428,11211.2160188629,11339.1165346181,11462.4075801896,11582.1012486506,11698.3990217638
"Climate Damages fraction output",0.0038264842,0.0045822735,0.0057681491,0.0064745167,0.0070622857,0.0076466562,0.0081672340,0.0085991406,0.0088787649,0.0089330519,0.0089072722,0.0088834978,0.0088831009,0.0089143041,0.0089670804,0.0090381218,0.0091290750,0.0091999752,0.0092667414,0.0093206691,0.0093637715,0.0093949168,0.0094166313,0.0094307866,0.0094383739,0.0094400000,0.0094400000,0.0094400000,0.0094260829,0.0094068816,0.0093848842,0.0089150325,0.0083791452,0.0078771748,0.0074146785,0.0069851137,0.0065833965,0.0062064577,0.0058523005,0.0055193772,0.0052063046,0.0049117585,0.0046344439,0.0043730967,0.0041264964,0.0038934824,0.0036729698,0.0034639637,0.0032647222,0.0030733971,0.0028986646,0.0027405371,0.0025961070,0.0024627466,0.0023385816,0.0022223562,0.0021132341,0.0020106442,0.0019141782,0.0018235244,0.0017384272,0.0016586611,0.0015840155,0.0015142850,0.0014492645,0.0013887470,0.0013325222,0.0012803777,0.0012320993,0.0011874726,0.0011462843,0.0011503883,0.0012013673,0.0012423988,0.0012737260,0.0012981294,0.0013179689,0.0013348095,0.0013495978,0.0013628858,0.0013749932,0.0013861090,0.0013963502,0.0014057951,0.0014145005,0.0014225123,0.0014298697,0.0014366085,0.0014427621,0.0014483624,0.0014534400,0.0014580243,0.0014621437,0.0014658254,0.0014690958,0.0014719799,0.0014745019,0.0014766848,0.0014786235,0.0014805740
"Consumption Per Capita ",10.5002556417,11.7576420838,13.1298546109,14.6159731663,16.2134863325,17.9221319887,19.7501507580,21.7253826818,23.9159049605,26.3339146818,28.9662462668,31.8050242510,34.8462765712,38.0885610989,41.5322249300,45.1785450437,49.0292006794,53.0868727743,57.3535619615,61.8312196650,66.5213238692,71.4249220708,76.5424340978,81.8735848166,87.4172547265,93.1698742030,99.1248859966,105.2752067195,111.6051755923,118.0996752880,124.8415503540,131.8451213779,139.0905894829,146.5576228564,154.2307339259,162.0981902220,170.1505019668,178.3794058933,186.7772766845,195.3367981203,204.0507813733,212.9120655241,221.9134661694,231.0477482428,240.3076172063,249.6857187017,259.1746379887,268.7669106335,278.4551068452,288.2317544849,298.0881853614,308.0160346050,318.0075379793,328.0553315197,338.1522604495,348.2912616237,358.4653344039,368.6675208318,378.8909317757,389.1287545406,399.3742885846,409.6209595207,419.8623381524,430.0921653060,440.3043643947,450.4930629287,460.6526281603,470.7777041362,480.8632798774,490.9051789164,500.8959227931,510.8166460083,520.6592000398,530.4289608314,540.1279337361,549.7555133349,559.3096567557,568.7877411381,578.1871144203,587.5055251720,596.7415105756,605.8950035374,614.9681993309,623.9672020700,632.9047968939,641.8054332018,650.7139720698,659.7112344150,668.9418146051,678.6644359076,673.4833215836,685.1315559594,695.6682765351,705.3817988820,714.4761781594,723.0963635421,731.3455879482,739.2975183475,747.0174316415,754.5183223315
"Carbon Price (per t CO2)",2.0125964256,126.3033466172,156.6291579456,193.4033876088,237.7349791826,290.9751263239,354.9713073409,432.6018496623,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7847003740,290.3634865435,284.7624348221,277.6433739516,270.7022896028,346.1263314759,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,113.2275250063,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
