

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1047291744,33.5917887594,34.5287536427,34.8300930584,34.4059266475,33.1612921035,30.9908306582,27.7579958926,23.2557150815,17.1860051960,9.5926575145,4.4157446359,2.9698819893,1.3748982111,1.1003387438,0.5318448530,0.3563259369,0.3741076437,0.5046126086,0.6063124280,0.6996349616,0.7921465981,0.8851917377,0.9811995743,1.0821284874,1.1865396256,0.7980098329,0.0000000000,-7.4927668334,-11.5966637784,-15.6707620117,-15.7581591178,-15.5581609515,-15.3465923767,-15.1237581628,-14.8902325902,-14.6468301851,-14.3944974295,-14.1342336495,-13.8670439442,-13.5939130182,-13.3157910787,-13.0335864286,-12.7481617518,-12.4603324702,-12.1708663048,-11.8804835861,-11.5898580712,-11.2996214914,-11.0103589384,-10.7225784168,-10.4367579325,-10.1533488884,-9.8727700599,-9.5954041024,-9.3215968267,-9.0516580686,-8.7858632916,-8.5244554700,-8.2676470251,-8.0156217287,-7.7685365388,-7.5265233584,-7.2896907279,-7.0581254401,-6.8318940956,-6.6110445921,-6.3956075518,-6.1855976858,-5.9810150951,-5.7818465091,-5.5880664544,-5.3996383550,-5.2165155557,-5.0386422638,-4.8659543861,-4.6983802387,-4.5358410806,-4.3782513943,-4.2255187768,-4.0775432143,-3.9342153691,-3.7954132318,-3.6609960650,-3.5307938249,-3.4045889807,-3.2820854094,-3.1628550758,-3.0462456731,-2.9312175522,-2.8408775011,-2.7488129126,-2.6566692486,-2.5655236938,-2.4760727672,-2.3887570194,-2.3038444789,11.1074340721,10.7088228193
"Atmospheric concentrations ppm",399.9122019002,415.4493846914,424.5672447742,435.1587639544,446.1718611405,457.2455841981,468.0420743349,478.1871426200,487.2557230106,494.7485508136,500.0502705963,502.3840238158,501.0485090812,497.8870330658,495.1015317477,492.0865221408,489.5250392270,487.0014594741,484.7021259462,482.6692124314,480.9089575529,479.3524751814,477.9671666377,476.7341959333,475.6396372367,474.6735761556,473.8288591984,473.0984256643,472.1573416932,470.7877748006,464.7528939951,456.9622344081,447.4845883035,438.9356626289,431.1419047058,423.8944222529,417.0813349635,410.6408364528,404.5372106880,398.7482465565,393.2585679069,388.0560980396,383.1301983867,378.4707028293,374.0674311528,369.9099597378,365.9875322432,362.2890489056,358.8031024437,355.5180527264,352.4220882779,349.5032238590,346.7495926261,344.1495563377,341.6917885622,339.3653700875,337.1598874788,335.0655244625,333.0731396378,331.1743267457,329.3614554099,327.6276915152,325.9669974541,324.3741134369,322.8445218899,321.3743976146,319.9605468240,318.6003383752,317.2916305070,316.0326961892,314.8221498280,313.6588776138,312.5419732786,311.4706805087,310.4443427543,309.4623607419,308.5241576213,307.6291514002,306.7767341195,305.9662571061,305.1970216099,304.4682741756,303.7792062377,303.1289576496,302.5166242527,301.9412701782,301.4019465370,300.8977197102,300.4277151048,299.9911868064,299.5876318800,299.2169838653,298.8639987981,298.5353491445,298.2320093916,297.9538956063,297.7004469470,297.4708294665,297.2640557749,305.6426335293
"Atmospheric Temperature rel. 1850-1900",1.0511784255,1.1807717311,1.3320000517,1.4241860896,1.5028922149,1.5850518010,1.6651572794,1.7422256275,1.8131609327,1.8737873679,1.9245385225,1.9636142426,1.9896712086,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988804699,1.9956136622,1.9734388453,1.9389728006,1.8937133729,1.8483825068,1.8051235348,1.7637438449,1.7238266835,1.6850858715,1.6473656295,1.6105931689,1.5747411571,1.5398043244,1.5057859762,1.4726904766,1.4405191547,1.4092681485,1.3789273573,1.3493674918,1.3206868841,1.2943336547,1.2702521141,1.2480170950,1.2272625147,1.2077247866,1.1892175509,1.1716047064,1.1547818543,1.1386649507,1.1231837068,1.1082778589,1.0938950947,1.0799898974,1.0665228676,1.0534602666,1.0407736400,1.0284394438,1.0164386416,1.0047562615,0.9933809195,0.9823043208,0.9715207552,0.9610266018,0.9508198582,0.9408997043,0.9312661097,0.9219194911,0.9128604205,0.9040893855,0.8956065993,0.8874118582,0.8795044407,0.8718830474,0.8645457746,0.8574901233,0.8507130411,0.8442110036,0.8379801460,0.8320164676,0.8263161519,0.8208760756,0.8156946422,0.8107731858,0.8060214135,0.8014586273,0.7970969731,0.7929404041,0.7889878932,0.7852549589,0.7817977959
"Ocean Temperature rel. 1850-1900",0.1617725424,0.1796336616,0.1997991718,0.2217127389,0.2447691981,0.2688905567,0.2940585399,0.3202048691,0.3472205013,0.3749291174,0.4031328171,0.4316200714,0.4601552349,0.4884667893,0.5163300086,0.5436796044,0.5705250447,0.5968756229,0.6227404613,0.6481285138,0.6730485694,0.6975092551,0.7215190386,0.7450862319,0.7682189936,0.7909253318,0.8132131072,0.8350900353,0.8565636897,0.8776288394,0.8982607511,0.9182382212,0.9372996209,0.9552522081,0.9720387530,0.9877036798,1.0023036779,1.0158883057,1.0285000027,1.0401766259,1.0509534016,1.0608640795,1.0699415327,1.0782180281,1.0857253110,1.0924945873,1.0985564537,1.1039408009,1.1086754344,1.1127878384,1.1163220731,1.1193310686,1.1218615729,1.1239523035,1.1256356753,1.1269395202,1.1278882905,1.1285038376,1.1288059159,1.1288125217,1.1285401377,1.1280039215,1.1272178642,1.1261949287,1.1249471771,1.1234858869,1.1218216585,1.1199645142,1.1179239865,1.1157091967,1.1133289232,1.1107916588,1.1081056582,1.1052789754,1.1023194926,1.0992349402,1.0960329109,1.0927208667,1.0893061417,1.0857959407,1.0821973349,1.0785172554,1.0747624860,1.0709396543,1.0670552242,1.0631154880,1.0591265603,1.0550943743,1.0510246811,1.0469230539,1.0427949009,1.0386454902,1.0344799964,1.0303024870,1.0261165297,1.0219259013,1.0177344403,1.0135459310,1.0093642560,1.0051939726
"Output Net Net) ",104.9022905893,124.7972457483,146.8961901961,171.2602418538,197.9227960909,226.9033044117,258.2317050791,291.9270433940,327.9950748891,366.4034584336,407.0064930119,449.5802546336,495.1695025034,544.8105369298,597.7245395419,654.3011372675,714.1107356105,777.2943812759,843.8073127039,913.6249622963,986.7012127933,1063.0291487465,1142.6037550676,1225.4198519508,1311.4731673850,1400.7620293636,1493.2920561788,1588.9537388572,1687.7667292811,1788.0039022312,1891.6011341531,1998.3082709888,2109.3066610292,2223.8621630559,2341.6039116356,2462.3173968677,2585.8491217739,2712.0733799846,2840.8772386033,2972.1531208264,3105.7950165314,3241.6965783202,3379.7502413571,3519.8469097570,3661.8759603629,3805.7254278248,3951.2822996220,4098.4328878614,4247.0663299690,4397.0670474144,4548.2814883669,4700.5826844830,4853.8576619921,5007.9982986171,5162.8981481089,5318.4514588783,5474.5530468957,5631.0984952789,5787.9844533096,5945.1089431774,6102.3716344975,6259.6740783933,6416.9199021063,6574.0149678796,6730.8675094464,6887.3882400157,7043.4904487512,7199.0900803969,7354.1058038544,7508.4590692815,7662.0741518946,7814.8781840174,7966.8011636325,8117.7759356378,8267.7381263840,8416.6260091805,8564.3802424574,8710.9433989803,8856.2591291685,9000.2706892283,9142.9183543861,9284.1348668240,9423.8374571295,9561.9138058102,9698.1973449623,9832.4237699244,9964.1543427414,10092.6401055581,10216.5801131504,10333.6863598638,10439.8873898232,10620.6609046076,10784.2487565510,10935.1055061805,11076.3811111531,11210.3131527042,11338.4954004223,11462.0653213604,11582.1509858870,11698.7213028914
"Climate Damages fraction output",0.0026077436,0.0032903636,0.0041871690,0.0047868022,0.0053304966,0.0059292385,0.0065436871,0.0071634263,0.0077586241,0.0082861467,0.0087410825,0.0090996429,0.0093427480,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094294346,0.0093986384,0.0091909277,0.0088726926,0.0084633148,0.0080629822,0.0076899915,0.0073414699,0.0070129251,0.0067012540,0.0064045999,0.0061218644,0.0058523509,0.0055955538,0.0053510437,0.0051184087,0.0048972252,0.0046870466,0.0044873999,0.0042970706,0.0041163447,0.0039537071,0.0038079554,0.0036758101,0.0035545689,0.0034422940,0.0033376026,0.0032394719,0.0031471099,0.0030598766,0.0029772383,0.0028987404,0.0028239913,0.0027526525,0.0026844316,0.0026190773,0.0025563751,0.0024961429,0.0024382281,0.0023825029,0.0023288613,0.0022772154,0.0022274921,0.0021796302,0.0021335778,0.0020892897,0.0020467255,0.0020058479,0.0019666214,0.0019290112,0.0018929824,0.0018584995,0.0018255262,0.0017940249,0.0017639570,0.0017352828,0.0017079619,0.0016819536,0.0016572173,0.0016337133,0.0016114042,0.0015902566,0.0015702443,0.0015513535,0.0015332224,0.0015159128,0.0014994581,0.0014838606,0.0014691045,0.0014552358,0.0014424504
"Consumption Per Capita ",10.4870467595,11.8172112154,13.2675255968,14.8442607933,16.5512695271,18.3909888468,20.3655679694,22.4763548211,24.7241229808,27.1099111956,29.6376513323,32.3243929842,35.2158266454,38.3424560182,41.6986332060,45.2855310373,49.0953945532,53.1274371568,57.3798223258,61.8508066885,66.5387084578,71.4425984581,76.5616863042,81.8949204086,87.4406356951,93.1960651749,99.1565377378,105.3139922844,111.6585594272,118.1786334584,124.9054661811,131.8577929424,139.0530660438,146.4789743465,154.1182056703,161.9563600970,169.9821512992,178.1863284970,186.5607796673,195.0979624606,203.7905760634,212.6313829534,221.6131186376,230.7284513357,239.9699692616,249.3301823498,258.8015306719,268.3763949935,278.0471631389,287.8059999641,297.6440373053,307.5529371387,317.5250077466,327.5529517671,337.6296767676,347.7481998635,357.9016126092,368.0830779514,378.2858405996,388.5032427117,398.7287395849,408.9559139502,419.1784885641,429.3903356526,439.5854867137,449.7581387437,459.9026608978,470.0135996130,480.0856833056,490.1138268391,500.0931351400,510.0189082001,519.8866459240,529.6920553964,539.4310607597,549.0998214652,558.6947619631,568.2126243949,577.6505609991,587.0062979280,596.2784262593,605.4669111994,614.5739966315,623.6057985677,632.5751136921,641.5063715250,650.4443985982,659.4699630424,668.7275669134,678.4755987082,673.3478914464,685.0072567073,695.5581977431,705.2880222234,714.3998940024,723.0381308549,731.3055262951,739.2754434822,747.0206395726,754.5391086815
"Carbon Price (per t CO2)",2.0125964256,44.5562414014,54.9877431981,67.5909987160,82.7820469114,101.0592589224,123.0316268397,149.4826604908,181.5390583537,221.0166469398,270.6708316374,330.6699646745,367.6003936973,371.0586089171,374.8689723170,367.7806524176,362.8863324146,355.1075502889,346.1353324816,336.6425090085,327.5988063334,318.8488802449,310.3332296157,302.0351496214,293.9331855105,286.0102914821,278.2691851981,273.3577842326,270.7022896028,303.9036094995,319.1054305118,334.3455363903,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
