

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0043006861,36.0528801137,37.6744450247,38.8046858627,39.3796280246,39.3364162207,38.6137390523,37.1501215255,34.8832341240,31.7485205370,27.6777215726,22.5965712063,16.4184955224,9.0348575425,0.2986579620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9757298779,-0.8823360781,-4.8100497557,-9.0425502430,-13.2716920581,-15.3486658013,-15.1217080419,-14.8853407193,-14.6401200871,-14.3866111809,-14.1255613819,-13.8578292494,-13.5843155037,-13.3059210580,-13.0235242158,-12.7379683878,-12.4500555666,-12.1605429519,-11.8701410674,-11.5795127819,-11.2892858713,-11.0000962677,-10.7124519113,-10.4268139751,-10.1436196084,-9.8632776154,-9.5861638555,-9.3126193524,-9.0429504209,-8.7774297588,-8.5162980419,-8.2597658224,-8.0080152492,-7.7612018976,-7.5194565839,-7.2828868091,-7.0515786514,-6.8255980754,-6.6049924878,-6.3897921905,-6.1800116559,-5.9756509373,-5.7766966664,-5.5831234127,-5.3948946906,-5.2119639801,-5.0342756605,-4.8617658077,-4.6943629320,-4.5319885626,-4.3745572864,-4.2219769687,-4.0741478404,-3.9309607044,-3.7922938056,-3.6580066316,-3.5279293574,-3.4018447405,-3.2794575149,-3.1603391038,-3.0438386700,-2.9289167965,-2.8386647179,-2.7466881606,-2.6546313573,-2.5635707062,-2.4742022361,-2.3869662055,-2.3021304845,11.0992333682,10.7009765377
"Atmospheric concentrations ppm",400.8152270654,416.6416888939,426.6110817546,437.8920713576,449.6627251162,461.6769288003,473.7109460296,485.5145425722,496.8139816758,507.3060156119,516.6551404649,524.4944837861,530.4211205962,533.9980916148,534.7473911147,532.1393435713,525.5809866499,520.8128463237,516.9415723283,513.5846999523,510.5940801804,507.8943551677,505.4371966794,503.1869188896,501.1151461766,499.1985010214,497.4173820108,495.7551887081,494.1977677995,492.7329914022,490.7235515638,488.9799234438,484.8231245195,478.5605704116,470.4560011516,462.0322742782,454.5748082554,447.7164672682,441.3047961335,435.2696874276,429.5728386440,424.1883866074,419.0955783383,414.2760304386,409.7127113946,405.3895642053,401.2913667709,397.4036817064,393.7128406852,390.2061565836,386.8725687541,383.7001242060,380.6776813201,377.7952138345,375.0436406515,372.4146974937,369.9008612168,367.4952966470,365.1918099571,362.9848028466,360.8692259919,358.8405317260,356.8946266659,355.0278248762,353.2368022638,351.5185530575,349.8703485273,348.2896987808,346.7743176621,345.3220909998,343.9310483518,342.5993380772,341.3252058914,340.1069764068,338.9430377007,337.8318285763,336.7718282770,335.7615484265,334.7995269098,333.8843234905,333.0145172099,332.1887050849,331.4055026040,330.6635461458,329.9614977500,329.2980536839,328.6719587104,328.0820296324,327.5271940818,327.0065570565,326.5195105160,326.0659265667,325.6305549094,325.2197531925,324.8345806996,324.4749834855,324.1404496410,323.8302148867,323.5433731569,331.8361939108
"Atmospheric Temperature rel. 1850-1900",1.1052484976,1.2135511154,1.3233964817,1.3962550294,1.4612832035,1.5271844072,1.5908972106,1.6522273070,1.7101701884,1.7634188761,1.8120875927,1.8550340080,1.8929669405,1.9257378620,1.9514241701,1.9696899798,1.9785730139,1.9749277798,1.9728123311,1.9740512423,1.9765614538,1.9792521751,1.9819344294,1.9845690568,1.9871325549,1.9896028122,1.9919559003,1.9941671879,1.9962165855,1.9981450488,2.0000000000,2.0000000000,2.0000000000,1.9927757866,1.9771824003,1.9533943893,1.9257063666,1.8990582825,1.8737012863,1.8493307800,1.8257358244,1.8028169892,1.7805359104,1.7588821904,1.7378578317,1.7174711140,1.6977348280,1.6786664849,1.6598896595,1.6396568979,1.6202563099,1.6022361216,1.5853797284,1.5694183430,1.5541512205,1.5394424137,1.5252008819,1.5113644438,1.4978892630,1.4847433573,1.4719026494,1.4593485491,1.4470664436,1.4350447223,1.4232741190,1.4117472415,1.4004582174,1.3894024110,1.3785761890,1.3679767199,1.3576018003,1.3474497034,1.3375190464,1.3278086767,1.3183175734,1.3090447648,1.2999892600,1.2911499930,1.2825257792,1.2741152834,1.2659169962,1.2579292217,1.2501500727,1.2425774758,1.2352091880,1.2280428260,1.2210759158,1.2143059732,1.2077306320,1.2013478529,1.1951562730,1.1891557825,1.1833485249,1.1776721462,1.1721400670,1.1667619590,1.1615418348,1.1564803042,1.1515913639,1.1469211410
"Ocean Temperature rel. 1850-1900",0.3075284656,0.3348438034,0.3647485833,0.3964609228,0.4293214357,0.4632155175,0.4980785972,0.5338071145,0.5702788955,0.6073380032,0.6448197443,0.6825438198,0.7203355035,0.7580313299,0.7954338274,0.8323218416,0.8684389843,0.9034519604,0.9372729429,0.9700234085,1.0018027143,1.0326605304,1.0626280109,1.0917322644,1.1199986100,1.1474508505,1.1741113025,1.2000008076,1.2251388583,1.2495448827,1.2732391149,1.2962071053,1.3184492330,1.3398480385,1.3601796134,1.3792165849,1.3968243539,1.4130208403,1.4278883917,1.4415038894,1.4539339792,1.4652387014,1.4754742431,1.4846943471,1.4929509698,1.5002946113,1.5067745247,1.5124389028,1.5173273125,1.5214395289,1.5247985384,1.5274650984,1.5295005083,1.5309562702,1.5318750867,1.5322932259,1.5322423859,1.5317509472,1.5308447842,1.5295477990,1.5278822810,1.5258691610,1.5235281981,1.5208781234,1.5179367548,1.5147210906,1.5112473877,1.5075312280,1.5035875735,1.4994308146,1.4950748092,1.4905329172,1.4858180281,1.4809425852,1.4759186042,1.4707576903,1.4654710503,1.4600695046,1.4545634952,1.4489630940,1.4432780089,1.4375175898,1.4316908335,1.4258063896,1.4198725652,1.4138973315,1.4078883305,1.4018528845,1.3957980080,1.3897304255,1.3836565976,1.3775827621,1.3715150000,1.3654580142,1.3594158612,1.3533928205,1.3473932321,1.3414213595,1.3354816109,1.3295793218
"Output Net Net) ",104.8733487439,124.8984651171,147.1414278231,171.6689795574,198.5263847990,227.7533015838,259.3952442694,293.4934589460,330.0878428392,369.2163670210,410.9075770461,455.1807347628,502.0246127531,551.3783101201,603.0877679897,656.7862838695,715.7300230524,778.4302967040,844.6292463696,914.2098474169,987.1163786952,1063.3168826562,1142.7879455517,1225.5107192755,1311.4677974970,1400.6413685810,1493.0128461040,1588.5642137244,1687.2818726755,1788.9039320667,1893.8572691512,2000.9960453384,2110.7562352551,2223.2677004711,2339.1619160696,2458.7065368270,2581.3127632846,2706.7260623981,2834.7777218601,2965.3320812171,3098.2676001058,3233.4690259450,3370.8236769404,3510.2195727591,3651.5444183214,3794.6850553685,3939.5271653636,4085.9549958056,4233.8644076331,4383.2025210349,4533.8027699774,4685.5228285289,4838.2425828397,4991.8502989774,5146.2375292273,5301.2973083034,5456.9236018793,5613.0113019774,5769.4563822589,5926.1561311952,6083.0094805551,6239.9171785413,6396.7820250751,6553.5091257067,6710.0058594999,6866.1822573331,7021.9509159425,7177.2271570328,7331.9291502051,7485.9778961510,7639.2974195202,7791.8145242993,7943.4590397659,8094.1636988678,8243.8640744245,8392.4984395664,8540.0074434257,8686.3336852139,8831.4209836122,8975.2124490545,9117.6485238771,9258.6621013747,9398.1703584877,9536.0612294960,9672.1684480906,9806.2281861748,9937.8027133891,10066.1464387098,10189.9586669706,10306.9597365197,10413.0860892572,10593.6058253485,10756.9883472803,10907.6761337820,11048.8105427021,11182.6229358341,11310.7025827726,11434.1836651728,11554.1914648500,11670.6931037921
"Climate Damages fraction output",0.0028829152,0.0034755869,0.0041332527,0.0046008863,0.0050394227,0.0055042096,0.0059730513,0.0064424580,0.0069022497,0.0073387649,0.0077494410,0.0081211168,0.0084566443,0.0087519805,0.0089870128,0.0091560415,0.0092388128,0.0092048018,0.0091850928,0.0091966328,0.0092200366,0.0092451564,0.0092702312,0.0092948938,0.0093189221,0.0093421057,0.0093642164,0.0093850185,0.0094043183,0.0094224974,0.0094400000,0.0094400000,0.0094400000,0.0093719266,0.0092258306,0.0090051692,0.0087516942,0.0085111568,0.0082853854,0.0080712574,0.0078666147,0.0076703519,0.0074819272,0.0073010531,0.0071275536,0.0069613086,0.0068022364,0.0066502940,0.0065023515,0.0063448004,0.0061955440,0.0060584990,0.0059316922,0.0058128545,0.0057003110,0.0055929238,0.0054899210,0.0053907651,0.0052950665,0.0052025323,0.0051129339,0.0050260877,0.0049418430,0.0048600739,0.0047806738,0.0047035514,0.0046286284,0.0045558362,0.0044851146,0.0044164103,0.0043496750,0.0042848649,0.0042219390,0.0041608591,0.0041015885,0.0040440917,0.0039883341,0.0039342812,0.0038818988,0.0038311526,0.0037820082,0.0037344308,0.0036883855,0.0036438371,0.0036007505,0.0035590905,0.0035188223,0.0034799120,0.0034423273,0.0034060385,0.0033710205,0.0033372559,0.0033047404,0.0032731116,0.0032424331,0.0032127470,0.0031840635,0.0031563742,0.0031297439,0.0031044103
"Consumption Per Capita ",10.4725898403,11.8127167762,13.2743843472,14.8644908228,16.5883629186,18.4506131010,20.4557016761,22.6075833845,24.9096497913,27.3646766272,29.9747070750,32.7415017907,35.6671691529,38.7564188357,42.0215250449,45.4921658867,49.2284015532,53.2153542176,57.4391797260,61.8908838989,66.5653634455,71.4596579397,76.5717834521,81.9001478669,87.4431855508,93.1990790296,99.1654884590,105.3391982937,111.7155443329,118.2874204320,125.0511138800,131.9926498363,139.1195741441,146.4451545431,153.9853274003,161.7424646425,169.7018833030,177.8487468125,186.1710597879,194.6589453015,203.3037475234,212.0974575273,221.0323768565,230.1009456811,239.2956504278,248.6089785955,258.0334162836,267.5614575364,277.1859745428,286.9010674881,296.6980553947,306.5681539540,316.5032666269,326.4958335880,336.5385972145,346.6244707155,356.7464716548,366.8977098343,377.0713861341,387.2607878915,397.4593262542,407.6605340285,417.8580711406,428.0457803509,438.2176216327,448.3677587610,458.4905190388,468.5804037300,478.6321147037,488.6405196614,498.6007291287,508.5080096263,518.3578491813,528.1459445906,537.8682118985,547.5208137881,557.1001696621,566.6029983824,576.0265075944,585.3683658459,594.6271664243,603.8029072228,612.8977726103,621.9178668786,630.8759522775,639.7963637548,648.7235266389,657.7387808078,666.9852271355,676.7214524499,671.6192713425,683.2622687268,693.7999666813,703.5188936312,712.6216587664,721.2521787252,729.5129567856,737.4771442085,745.2173182973,752.7313579180
"Carbon Price (per t CO2)",2.0125964256,29.9870105297,36.7033603930,44.7041487397,54.2083029459,65.4698374667,78.7862182649,94.5044337186,113.0302529382,134.8349412173,160.4671077301,190.5654779468,225.8824035046,267.3401732325,316.1334608784,373.9250462249,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.0222265539,261.8616211912,275.5584827629,291.0615291311,306.8594564651,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
