

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1907978077,26.7570835726,20.4528332655,17.5749178301,17.1290740317,16.5681914172,15.8882903480,15.0864024344,14.1682500612,13.1294644160,11.9755380324,10.7120525652,9.3389490203,7.8644926149,6.2898411645,4.6238519098,2.8721997555,1.0393370187,-0.8725399719,-2.8553887301,-4.9070580577,-7.0133808869,-9.1775895570,-11.3985294118,-13.6468397618,-15.9282447292,-18.2656042727,-18.6768617079,-18.8612195913,-19.0353346179,-19.2023950144,-19.3416157767,-19.4888616015,-19.6215131542,-19.7408112791,-19.8456873289,-19.9362380049,-20.0067016239,-20.0733398310,-20.1257582614,-20.1817057131,-20.2164562077,-20.2023890507,-20.2319949671,-20.2413866409,-20.2120795882,-20.1646621335,-20.1119417416,-20.0509210292,-19.9722857049,-19.8959848196,-19.7884414655,-19.6710604285,-19.5595000247,-19.4152696830,-19.2660244962,-19.1432407311,-18.9763577186,-18.8181314068,-18.6809561261,-18.4910351700,-18.3253870728,-18.1221318024,-17.9085041406,-17.7362225090,-16.0239278873,-12.4800098232,-8.6218124428,-4.3818298353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456731607,13.3037555702
"Atmospheric concentrations ppm",417.8759530351,424.4818559709,429.5602761550,433.0192020915,434.7099481156,435.8951246620,437.2653866060,438.6272384584,439.8994275385,441.0255803187,441.9609765601,442.6644189456,443.1001334005,443.2366955009,443.0448296032,442.4999383884,441.5789993110,440.2634891030,438.5377812485,436.3887242052,433.8048775349,430.7786618102,427.3040647539,423.3809997788,419.0086977956,414.1880281118,408.9311235123,403.2477202871,397.1411188291,391.2845849044,385.6463956498,380.1868127277,374.9096372326,369.8739803143,365.1891257781,360.9741756262,357.1897149185,353.6569971532,350.2313699285,346.8507398433,343.4922905698,340.1543520510,336.8350069290,333.5426480278,330.2930909470,327.0714725220,323.8873249931,320.7528767304,317.6719932816,314.6450024155,311.6737379104,308.7626816758,305.9096565804,303.1234794506,300.4046173118,297.7496129163,295.1674217222,292.6566642532,290.2078426842,287.8343248794,285.5303113508,283.2886905769,281.1250114186,279.0283325104,277.0090482777,275.0665760490,273.1863557514,271.8059859681,271.3393800753,271.7096868114,272.9253006619,274.9414099117,276.4657078858,277.7375822006,278.8385148475,279.8190401322,280.7115661256,281.5370715580,282.3092983971,283.0374096145,283.7276368963,284.3843373248,285.0106691954,285.6090157004,286.1812532868,286.7289220545,287.2533342175,287.7556433738,288.2368889630,288.6980250007,289.1399388393,289.5634635922,289.9693865238,290.3584548615,290.7313799548,291.0888403655,291.4314842602,291.7599313424,292.0747744737,292.3765810800,292.6658944055,292.9432346526,293.2091000360,293.4639677656,293.7082949725,293.9425195835,294.1670611519,294.3823216473,294.5886862088,294.7865238635,294.9761882121,295.1580180845,295.3323381661,295.4994595967,295.6596805433,295.8132867478,295.9605520513,296.1017388954,296.2370988017,296.3668728314,296.4912920248,296.6105778213,296.7249424627,296.8345893784,296.9397135541,297.0405018857,297.1371335169,297.2297801638,297.3186064244,297.4037700762,297.4854223604,297.5637082543,297.6387667326,297.7107310169,297.7797288157,297.8458825531,297.9093095893,297.9701224303,298.0284289302,298.0843324840,298.1379322130,298.1893231419,298.2385963690,298.2858392288,298.3311354484,298.3745652965,298.4162057272,298.4561305170,298.4944103964,298.5311131761,298.5663038680,298.6000448008,298.6323957308,298.6634139489,298.6931543821,298.7216696914,298.7490103654,298.7752248101,298.8003594352,302.6471641151
"Atmospheric Temperature rel. 1850-1900",1.2787489212,1.3556625273,1.4037975459,1.4609040386,1.5119293044,1.5507150906,1.5830683058,1.6126938211,1.6373217661,1.6586448951,1.6786136596,1.6968590834,1.7125904990,1.7269669515,1.7399139368,1.7505560556,1.7591251928,1.7656128306,1.7701490359,1.7725408985,1.7725555417,1.7701264326,1.7654461830,1.7588189599,1.7501324044,1.7392719902,1.7259476893,1.7099635792,1.6897542140,1.6655592118,1.6401990863,1.6141737853,1.5876523858,1.5608169769,1.5340097310,1.5077954528,1.4828630536,1.4593786896,1.4368576733,1.4147186950,1.3925833634,1.3702263760,1.3475358847,1.3244364744,1.3009209405,1.2770532512,1.2527896096,1.2281658740,1.2032468555,1.1780761218,1.1526821545,1.1270967769,1.1013636871,1.0755009005,1.0495696367,1.0236044862,0.9976185054,0.9716747672,0.9458012106,0.9199840676,0.8943023933,0.8687649455,0.8433610357,0.8181795963,0.7932057644,0.7685075792,0.7441162532,0.7199886598,0.6983125805,0.6817654583,0.6708883100,0.6661992139,0.6677974975,0.6695011208,0.6710410198,0.6722900328,0.6732256128,0.6738757610,0.6738798305,0.6734964524,0.6730180596,0.6725075201,0.6719938419,0.6714915824,0.6710071413,0.6705423841,0.6700968182,0.6696688697,0.6692566015,0.6688580946,0.6684716290,0.6680957510,0.6677292789,0.6673712792,0.6670210301,0.6666779825,0.6663417241,0.6660119477,0.6656884250,0.6653709861,0.6650595025,0.6647538748,0.6644540230,0.6641598796,0.6638713843,0.6635884805,0.6633111127,0.6630392247,0.6627727588,0.6625116549,0.6622558501,0.6620052790,0.6617598732,0.6615195620,0.6612842722,0.6610539286,0.6608284543,0.6606077705,0.6603917976,0.6601804546,0.6599736600,0.6597713316,0.6595733871,0.6593797440,0.6591903196,0.6590050318,0.6588237988,0.6586465390,0.6584731717,0.6583036168,0.6581377950,0.6579756280,0.6578170383,0.6576619494,0.6575102859,0.6573619736,0.6572169392,0.6570751108,0.6569364176,0.6568007899,0.6566681594,0.6565384590,0.6564116226,0.6562875856,0.6561662846,0.6560476573,0.6559316428,0.6558181814,0.6557072144,0.6555986845,0.6554925355,0.6553887126,0.6552871619,0.6551878306,0.6550906674,0.6549956217,0.6549026442,0.6548116867,0.6547227020,0.6546356440
"Mid-ocean Temperature rel. 1850-1900",0.8896442436,0.9493698418,1.0031937917,1.0542367611,1.1033870866,1.1481821979,1.1883245187,1.2250405047,1.2586122904,1.2893648683,1.3180564189,1.3451003666,1.3704483327,1.3942882621,1.4167806627,1.4377681548,1.4571512472,1.4748919734,1.4909956258,1.5054192953,1.5180594589,1.5288215992,1.5376943163,1.5447562825,1.5500351613,1.5534989855,1.5550433818,1.5545374609,1.5515004121,1.5456166169,1.5374496823,1.5276252353,1.5165237083,1.5043895852,1.4914474413,1.4779846195,1.4643714879,1.4509007317,1.4376223566,1.4243908714,1.4110081257,1.3973034874,1.3831579981,1.3684938575,1.3532714934,1.3374922563,1.3211555434,1.3042702771,1.2868638615,1.2689696665,1.2506184183,1.2318392581,1.2126639455,1.1931201603,1.1732423677,1.1530654028,1.1326167043,1.1119309760,1.0910419483,1.0699694825,1.0487465621,1.0274027738,1.0059551991,0.9844382719,0.9628772062,0.9413047527,0.9197551824,0.8982417156,0.8773219706,0.8581324983,0.8416017870,0.8283806070,0.8188874537,0.8118184501,0.8059830648,0.8007723048,0.7958815935,0.7911677638,0.7864688753,0.7817346785,0.7770293349,0.7724175241,0.7679371589,0.7636078254,0.7594377250,0.7554282166,0.7515767047,0.7478784419,0.7443276289,0.7409180675,0.7376435332,0.7344979760,0.7314756171,0.7285709865,0.7257789268,0.7230945796,0.7205133646,0.7180309568,0.7156432633,0.7133464024,0.7111366855,0.7090106006,0.7069647986,0.7049960814,0.7031013919,0.7012778044,0.6995225176,0.6978328474,0.6962062207,0.6946401700,0.6931323284,0.6916804251,0.6902822806,0.6889358035,0.6876389860,0.6863899009,0.6851866978,0.6840276004,0.6829109030,0.6818349679,0.6807982228,0.6797991574,0.6788363220,0.6779083239,0.6770138260,0.6761515440,0.6753202448,0.6745187438,0.6737459033,0.6730006307,0.6722818766,0.6715886328,0.6709199311,0.6702748413,0.6696524700,0.6690519588,0.6684724831,0.6679132506,0.6673735003,0.6668525008,0.6663495494,0.6658639711,0.6653951170,0.6649423637,0.6645051120,0.6640827861,0.6636748327,0.6632807197,0.6628999361,0.6625319902,0.6621764098,0.6618327406,0.6615005462,0.6611794067,0.6608689184,0.6605686935,0.6602783586,0.6599975549,0.6597259372,0.6594631738
"Deep-ocean temperature rel. 1850-1900",0.3957842067,0.4312566834,0.4682125784,0.5061795858,0.5449725785,0.5843285867,0.6238895644,0.6633651630,0.7025460291,0.7412479089,0.7793369357,0.8167320122,0.8533687882,0.8891882547,0.9241500750,0.9582172665,0.9913442051,1.0234845772,1.0545939512,1.0846302022,1.1135489265,1.1413016613,1.1678393810,1.1931187813,1.2171038701,1.2397606753,1.2610530161,1.2809388554,1.2993601063,1.3162320075,1.3314815569,1.3450868608,1.3570611937,1.3674373951,1.3762614487,1.3835932650,1.3895110007,1.3941108664,1.3974946461,1.3997533670,1.4009595553,1.4011681248,1.4004204507,1.3987485622,1.3961783651,1.3927327342,1.3884332804,1.3833002828,1.3773538903,1.3706150231,1.3631053786,1.3548471951,1.3458632486,1.3361768290,1.3258116767,1.3147923362,1.3031438173,1.2908914490,1.2780612430,1.2646793037,1.2507715879,1.2363645702,1.2214845041,1.2061574431,1.1904099091,1.1742684206,1.1577600661,1.1409117952,1.1237650121,1.1064169961,1.0890325349,1.0718174296,1.0549996742,1.0387695568,1.0232061899,1.0083248408,0.9941100083,0.9805327220,0.9675565318,0.9551392659,0.9432425103,0.9318353674,0.9208924551,0.9103920012,0.9003146117,0.8906425062,0.8813590518,0.8724484842,0.8638957442,0.8556863829,0.8478065075,0.8402427495,0.8329822443,0.8260126179,0.8193219737,0.8128988820,0.8067323671,0.8008118954,0.7951273611,0.7896690730,0.7844277395,0.7793944547,0.7745606829,0.7699182450,0.7654593037,0.7611763498,0.7570621885,0.7531099266,0.7493129594,0.7456649587,0.7421598610,0.7387918564,0.7355553776,0.7324450896,0.7294558799,0.7265828486,0.7238213000,0.7211667333,0.7186148344,0.7161614684,0.7138026714,0.7115346435,0.7093537420,0.7072564743,0.7052394921,0.7032995850,0.7014336745,0.6996388088,0.6979121574,0.6962510058,0.6946527508,0.6931148956,0.6916350458,0.6902109047,0.6888402693,0.6875210265,0.6862511492,0.6850286930,0.6838517922,0.6827186572,0.6816275708,0.6805768855,0.6795650206,0.6785904592,0.6776517457,0.6767474833,0.6758763317,0.6750370042,0.6742282663,0.6734489329,0.6726978666,0.6719739755,0.6712762117,0.6706035690,0.6699550815,0.6693298222,0.6687269005,0.6681454619,0.6675846855,0.6670437833
"Output Net Net ",132.4988104935,147.4571214540,162.2589765339,176.7840951025,192.4046708589,209.4951218589,227.6792381388,246.9641973274,267.3241170230,288.9131850078,311.6174837754,335.4903272631,360.7244811020,387.0959204930,414.9912053809,444.0877234016,474.6536204543,506.6935231961,540.3925759313,575.8366619671,612.8722945067,651.7670389878,692.2185409772,734.7546538032,779.3332260098,825.2127191894,873.1173670227,923.6669533929,976.5958826231,1031.4899287858,1088.6033163693,1148.1776447309,1208.9924331789,1273.2943366392,1339.7440029054,1408.4360763497,1479.3021036875,1552.3506443514,1627.1165754799,1704.9179039808,1784.9393739715,1868.8102363363,1954.3339338710,2038.6117440680,2130.8911048968,2224.8824965142,2318.3373433091,2413.2965236316,2511.2142591201,2611.7444587273,2713.6129734637,2819.4677696413,2924.5101598386,3031.5728194020,3143.0835365753,3252.8141406235,3365.0052937886,3485.3583925240,3601.1738667268,3721.9312233093,3850.4650351373,3971.5454932054,4101.0786022627,4225.3571738920,4349.9634959474,4487.6890796728,4619.5079829041,4749.5643387301,4873.9511321218,5007.3257579128,5140.6078981993,5277.0068153724,5408.9876795591,5541.4934608484,5668.2928894163,5806.1892502067,5929.1337071716,6045.9482566321,6195.4552997388,6322.4908808982,6445.9101000397,6563.1119585027,6706.6261663820,6847.5815772456,7006.2364821042,7123.2561705257,7255.0360209563,7390.3494737201,7522.8341227291,7626.3180635323,7763.4044844081,7875.4988071632,8028.0725769159,8194.7938928032,8350.7476125674,8493.7787100609,8620.1990803249,8780.1638764845,8930.3341665695,9068.3230634809,9208.7288178143,9353.3367211657,9497.1641127748,9655.5603395066,9803.5342515812,9938.0246162696,10107.6059099447,10280.7463821330,10453.2605175842,10622.9875826147,10811.3871482090,11003.3967497748,11201.6009037646,11394.2210456859,11599.1483178147,11773.4316312054,11948.2856874155,12144.8033480341,12346.5286543409,12535.9619186312,12729.5157416557,12906.8253775867,13112.5454266471,13320.3792389068,13517.0869191347,13733.1052410976,13903.3143558157,14098.8406797666,14297.9079176373,14499.4192695856,14708.7670060541,14951.8072415032,15157.0234034337,15388.8646880441,15613.1622633811,15837.9584039848,16063.6723789117,16299.4510552594,16569.8626885281,16828.5194540180,17071.4591580403,17325.6224740940,17582.6772909185,17841.8386147151,18100.3687873281,18357.7823078340,18605.9833617301,18837.7449133911,19034.9481241467,19145.2965794320,19071.2201337114,19513.3266528658,19933.4637947300,20336.8695594476,20726.7559845709,21108.3106979728,21482.3863493356,21852.0577029447,22219.1876500347,22584.0790858912
"Climate Damages fraction output",0.0038590692,0.0043372573,0.0046507282,0.0050368078,0.0053947953,0.0056751328,0.0059144084,0.0061378440,0.0063267413,0.0064926028,0.0066498754,0.0067952206,0.0069218003,0.0070384990,0.0071444292,0.0072320937,0.0073030706,0.0073570373,0.0073948892,0.0074148869,0.0074150094,0.0073947003,0.0073556485,0.0073005282,0.0072285937,0.0071391583,0.0070301932,0.0069005820,0.0067384356,0.0065468465,0.0063489972,0.0061491145,0.0059487106,0.0057493131,0.0055535186,0.0053653352,0.0051893635,0.0050262953,0.0048723615,0.0047233724,0.0045767207,0.0044309480,0.0042854130,0.0041397515,0.0039940529,0.0038488414,0.0037039771,0.0035598037,0.0034168151,0.0032753575,0.0031356757,0.0029980193,0.0028626847,0.0027298172,0.0025997676,0.0024727281,0.0023487727,0.0022281984,0.0021111142,0.0019974348,0.0018874732,0.0017812160,0.0016785685,0.0015798261,0.0014848539,0.0013938252,0.0013067532,0.0012233855,0.0011508315,0.0010969378,0.0010622151,0.0010474185,0.0010524503,0.0010578269,0.0010626987,0.0010666584,0.0010696292,0.0010716962,0.0010717091,0.0010704900,0.0010689698,0.0010673486,0.0010657187,0.0010641262,0.0010625914,0.0010611199,0.0010597102,0.0010583571,0.0010570544,0.0010557959,0.0010545762,0.0010533906,0.0010522352,0.0010511072,0.0010500042,0.0010489245,0.0010478667,0.0010468297,0.0010458129,0.0010448158,0.0010438378,0.0010428786,0.0010419380,0.0010410157,0.0010401115,0.0010392252,0.0010383567,0.0010375056,0.0010366718,0.0010358552,0.0010350554,0.0010342723,0.0010335057,0.0010327552,0.0010320207,0.0010313018,0.0010305984,0.0010299102,0.0010292369,0.0010285782,0.0010279339,0.0010273038,0.0010266874,0.0010260847,0.0010254952,0.0010249188,0.0010243552,0.0010238040,0.0010232651,0.0010227382,0.0010222230,0.0010217193,0.0010212269,0.0010207454,0.0010202747,0.0010198144,0.0010193645,0.0010189246,0.0010184945,0.0010180740,0.0010176628,0.0010172609,0.0010168679,0.0010164836,0.0010161079,0.0010157405,0.0010153813,0.0010150301,0.0010146866,0.0010143507,0.0010140223,0.0010137011,0.0010133870,0.0010130798,0.0010127793,0.0010124855,0.0010121980,0.0010119169,0.0010116419,0.0010113729
"Consumption Per Capita ",10.4688863668,11.4554062025,12.3815957478,13.2814985150,14.1999458692,15.1670704988,16.1889046076,17.2692628619,18.4089032071,19.6146481425,20.8862390963,22.2245524347,23.6379796389,25.1220909914,26.6890947544,28.3340747063,30.0621826614,31.8752043704,33.7799393260,35.7845227298,37.8882576778,40.1009517364,42.4165596925,44.8503603708,47.4159382131,50.0947846425,52.8983359853,55.8666861956,58.9983652863,62.2795132122,65.7110563437,69.3070392756,73.0262220871,76.9203677826,80.9819076025,85.2129429578,89.6166913688,94.1974666699,98.9351253492,103.8610959203,108.9660994827,114.3156078301,119.8908282012,125.5378847754,131.4970654762,137.7468444211,144.1906846245,150.8198896281,157.6782557622,164.7913521654,172.1284798132,179.7871585508,187.6558439692,195.7459986996,204.1795186280,212.7922485446,221.5932919475,230.8555656832,240.2670593582,249.9508672005,260.1835873981,270.5431643267,281.3900396097,292.4253466843,303.5878681777,315.4483605564,327.6962115949,340.2706099828,352.8751611288,365.9068181446,379.2929811801,393.1951861626,407.4174175110,422.0481983112,436.8174067662,452.3840653556,468.0121674073,483.3135050405,500.0468309390,516.9939960732,534.0298038595,550.6703791596,568.2130181032,586.3033548923,606.0825481966,625.2457105168,644.8312780005,665.1356269138,686.1748348226,706.1642567960,727.1397419644,747.0714216621,768.0881440515,790.7452699067,814.3285929136,838.1818432988,861.2058412452,885.6432097629,910.8253108834,936.0061144264,961.3762229297,987.1467174043,1013.0817729756,1040.1172535077,1067.3956715707,1093.6112805689,1120.9240535295,1149.1038230443,1177.7514510995,1206.2518733436,1235.6185280818,1265.7273368277,1296.8461304680,1328.4422523913,1361.6751337746,1394.2837969817,1426.3145927983,1459.3027041613,1493.5142544546,1527.9190467733,1562.9251828352,1596.9946459428,1632.2590047785,1668.6813039068,1705.2559335260,1743.9005398460,1780.7602789830,1817.9911553660,1855.5190764393,1893.0675273490,1930.6881307447,1970.9928963879,2010.2444279290,2050.6961537027,2091.4005942729,2132.1504725583,2172.5646668336,2212.8352654621,2255.5547276375,2299.3672993824,2342.8030837043,2386.9143825463,2432.0004174240,2478.5937985334,2527.5481320769,2580.7949122445,2641.6501426011,2717.0480906991,2821.2403245990,2983.8181077739,2689.4876273358,2756.0209766335,2819.2687209926,2879.9360583861,2938.6416018232,2995.7035709606,3051.6131433882,3106.5861816909,3160.8652848595,3214.6840073469
