

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5350098580,34.1492160422,35.2418659464,35.7303815891,35.5294486343,34.5504237476,32.6984605785,29.8588818220,25.8673190831,20.4694358712,13.4858546754,6.7828592607,5.0312175861,3.0596287636,2.0256755914,1.1334323850,0.1694679606,0.0424243012,0.2166022839,0.3719219901,0.5293547716,0.6922346126,0.8586565213,1.0294221282,1.2056576255,1.3851847411,1.5194959797,1.6104553125,-1.7887086274,-5.8142973367,-9.8115006916,-13.7754068492,-15.5606882956,-15.3464135422,-15.1216992743,-14.8870476407,-14.6430005073,-14.3903083235,-14.1298542576,-13.8625777166,-13.5894261629,-13.3113281313,-13.0291788070,-12.7438325591,-12.4560992858,-12.1667428958,-11.8764810554,-11.5859857737,-11.2958866000,-11.0067619006,-10.7191173771,-10.4334305566,-10.1501532031,-9.8697045368,-9.5924674571,-9.3187877783,-9.0489751435,-8.7833047026,-8.5220190456,-8.2653301929,-8.0134215248,-7.7664496471,-7.5245461570,-7.2878193411,-7.0563558023,-6.8302220073,-6.6094657769,-6.3941177073,-6.1841925286,-5.9796904026,-5.7805981506,-5.5868904130,-5.3985307548,-5.2154726740,-5.0376605403,-4.8650304273,-4.6975108239,-4.5350231552,-4.3774820631,-4.2247953157,-4.0768630464,-3.9335760687,-3.7948125131,-3.6604317770,-3.5302639490,-3.4040916201,-3.2816187918,-3.1624175466,-3.0458356967,-2.9308336751,-2.8405218816,-2.7484822673,-2.6563610322,-2.5652358596,-2.4758036216,-2.3885051245,-2.3036085861,11.1063290949,10.7077873954
"Atmospheric concentrations ppm",400.5532456499,416.3031220458,425.8423823562,436.8294834684,448.2324798393,459.7207302413,470.9924034643,481.6991285871,491.4472727193,499.7805401126,506.1480486022,509.8638890847,510.1663116914,507.5354002316,505.2300450246,502.5273758789,499.8672663797,497.1625210200,494.2745095910,491.7058842165,489.5296116523,487.6383502411,485.9852014902,484.5436160917,483.2942000532,482.2228342729,481.3189284602,480.5723031533,479.9432600723,479.4000010226,476.6997772299,471.8236086737,465.0535105764,456.5592083772,447.8400389635,440.0202179135,432.8144902224,426.0764414807,419.7290473254,413.7298169381,408.0530596191,402.6809802719,397.5992950708,392.7951261037,388.2560276093,383.9695671648,379.9231772595,376.1041390741,372.4996319625,369.0968595025,365.8828656485,362.8440486645,359.9675664992,357.2414519112,354.6544845020,352.1961481170,349.8566450568,347.6269247315,345.4987062072,343.4644872978,341.5175385360,339.6518825875,337.8622606822,336.1440881237,334.4934012422,332.9067982483,331.3813764252,329.9146679544,328.5045764101,327.1493156585,325.8473525431,324.5973543814,323.3981419596,322.2486483937,321.1478839445,320.0949066806,319.0887986802,318.1286473683,317.2135315030,316.3425113224,315.5146223687,314.7288725861,313.9842424809,313.2796882633,312.6141483461,311.9865540900,311.3958466348,310.8410031987,310.3210788338,309.8352742248,309.3830484150,308.9643112375,308.5638067731,308.1881298322,307.8382796769,307.5141805974,307.2152848433,306.9407770352,306.6896916696,315.0237059175
"Atmospheric Temperature rel. 1850-1900",1.1923878384,1.2951161491,1.4206190119,1.5008850809,1.5720421413,1.6444430793,1.7137861487,1.7791376472,1.8388345001,1.8898334981,1.9326631546,1.9655831195,1.9885456774,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924704008,1.9753724111,1.9488932748,1.9133166650,1.8736877290,1.8352397350,1.7983460077,1.7626718189,1.7279392413,1.6939964698,1.6607759646,1.6282545230,1.5964286378,1.5653011508,1.5348744971,1.5051475016,1.4761140306,1.4477024066,1.4202078965,1.3948874324,1.3716272498,1.3499849184,1.3295967718,1.3102105478,1.2916551467,1.2738115415,1.2565932622,1.2399345028,1.2237831108,1.2080964949,1.1928392216,1.1779815699,1.1634986147,1.1493695930,1.1355774141,1.1221082398,1.1089510948,1.0960974927,1.0835410721,1.0712772450,1.0593028606,1.0476158912,1.0362151432,1.0250999969,1.0142701786,1.0037255640,0.9934660138,0.9834912404,0.9738007037,0.9643935336,0.9552684772,0.9464238692,0.9378576231,0.9295672439,0.9215498647,0.9138023110,0.9063212065,0.8991031382,0.8921449201,0.8854440189,0.8789992588,0.8728120163,0.8668051470,0.8609956520,0.8553940514,0.8500037588,0.8448239930,0.8398646385,0.8351622148
"Ocean Temperature rel. 1850-1900",0.2632043873,0.2949977374,0.3295137979,0.3660485664,0.4038036586,0.4426531721,0.4825167446,0.5232454784,0.5646509026,0.6064699994,0.6484214057,0.6902047872,0.7315071927,0.7719944134,0.8113250389,0.8493959811,0.8862475852,0.9219189043,0.9564477405,0.9898706854,1.0222231586,1.0535394450,1.0838527319,1.1131951433,1.1415977744,1.1690907246,1.1957031292,1.2214631903,1.2463982069,1.2705346035,1.2938979584,1.3163639889,1.3376799200,1.3575798368,1.3758142464,1.3922449819,1.4069036110,1.4198921038,1.4313071060,1.4412325716,1.4497433605,1.4569087413,1.4627944782,1.4674638760,1.4709782251,1.4733969362,1.4747775233,1.4751755229,1.4746431987,1.4732361084,1.4710365221,1.4681372007,1.4646177844,1.4605427520,1.4559650745,1.4509295535,1.4454751064,1.4396362366,1.4334439816,1.4269265478,1.4201097569,1.4130173812,1.4056714099,1.3980922710,1.3902990220,1.3823095182,1.3741405595,1.3658080216,1.3573269693,1.3487117552,1.3399761035,1.3311331805,1.3221956521,1.3131757299,1.3040852077,1.2949354886,1.2857376045,1.2765022299,1.2672396898,1.2579599645,1.2486726907,1.2393871610,1.2301123222,1.2208567728,1.2116287610,1.2024361835,1.1932865862,1.1841871679,1.1751447875,1.1661659798,1.1572569809,1.1484237733,1.1396721603,1.1310062494,1.1224294092,1.1139453169,1.1055577277,1.0972703034,1.0890867741,1.0810115945
"Output Net Net) ",104.8236517539,124.7265469890,146.8388514601,171.2204757714,197.9058629184,226.9227720372,258.3064992341,292.0846831689,328.2745787330,366.8691303670,407.7796015763,450.8102131318,496.2517893421,545.8372348827,598.6623281232,654.9938331911,714.6499272558,777.5297979433,843.8910193408,913.6383474624,986.6773305234,1062.9899330302,1142.5620915214,1225.3811721250,1311.4357037154,1400.7148408145,1493.2094894602,1588.9059410490,1687.8172840167,1789.0845676958,1893.0407222387,1999.9050841173,2109.7148654074,2223.0951260743,2340.2094197819,2460.4989211814,2583.7082496697,2709.6668179254,2838.2395416388,2969.3071337280,3102.7571706266,3238.4797583052,3376.3654028679,3516.3040189485,3658.1845499235,3801.8949313324,3947.3222601350,4094.3531068838,4242.8757161048,4392.7687009896,4543.8790553115,4696.0808190651,4849.2623799413,5003.3167633346,5158.1383356117,5313.6218407149,5469.6623219675,5626.1553694322,5782.9974679811,5940.0863380582,6097.3212486169,6254.6032767031,6411.8355334584,6568.9233409618,6725.7743860731,6882.2988525049,7038.4095240466,7194.0218778745,7349.0541586618,7503.4274392547,7657.0656700497,7809.8957056564,7961.8473057074,8112.8531288628,8262.8486486884,8411.7720179066,8559.5637991433,8706.1664977852,8851.5237038203,8995.5786180376,9138.2715028233,9279.5350599512,9419.2865091248,9557.4135213010,9693.7495392940,9828.0303084240,9959.8171778258,10088.3613844265,10212.3623163433,10329.5325672106,10435.8015933966,10616.6384056228,10780.2893548598,10931.2089733842,11072.5473856234,11206.5422892139,11334.7875183604,11458.4205619217,11578.5696831899,11695.2046286735
"Climate Damages fraction output",0.0033554215,0.0039584890,0.0047628538,0.0053162682,0.0058323069,0.0063818956,0.0069314686,0.0074701806,0.0079798971,0.0084286707,0.0088150410,0.0091179001,0.0093321808,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093690544,0.0092089469,0.0089637166,0.0086394424,0.0082852655,0.0079487275,0.0076323541,0.0073325482,0.0070464267,0.0067723127,0.0065092973,0.0062568622,0.0060146592,0.0057823958,0.0055597817,0.0053465068,0.0051422338,0.0049461877,0.0047600975,0.0045918778,0.0044400127,0.0043010039,0.0041720731,0.0040512980,0.0039373603,0.0038293262,0.0037265028,0.0036283527,0.0035344424,0.0034444133,0.0033579624,0.0032748318,0.0031948005,0.0031176791,0.0030433051,0.0029715395,0.0029022632,0.0028353741,0.0027707846,0.0027084184,0.0026482092,0.0025900978,0.0025340307,0.0024799588,0.0024278358,0.0023776174,0.0023292603,0.0022827218,0.0022379592,0.0021949295,0.0021535894,0.0021138948,0.0020758015,0.0020392648,0.0020042398,0.0019706818,0.0019385468,0.0019077920,0.0018783772,0.0018502662,0.0018234297,0.0017978499,0.0017731887,0.0017494999,0.0017268096,0.0017051151,0.0016843971,0.0016646794,0.0016460904
"Consumption Per Capita ",10.4774717920,11.8079405835,13.2594590541,14.8381593042,16.5481129698,18.3924104146,20.3738667571,22.4945714870,24.7559105857,27.1590625494,29.7063629557,32.4079348056,35.2961382830,38.4152264551,41.7601258426,45.3322102149,49.1278109607,53.1455308136,57.3882565541,61.8537547269,66.5389420363,71.4420045743,76.5616173754,81.8965022020,87.4451101987,93.2052713172,99.1737117684,105.3452744808,111.7119013112,118.2601719455,124.9960105355,131.9311284564,139.0774082021,146.4489028239,154.0457515493,161.8528144412,169.8550509638,178.0403437101,186.3988068332,194.9218691804,203.6016469184,212.4305763723,221.4012133304,230.5061298631,239.7378652672,249.0889059715,258.5516794767,268.1185523887,277.7818555366,287.5335688640,297.3647878991,307.2672044397,317.2331872270,327.2555005947,337.3271006771,347.4410363504,357.5904153262,367.7684022299,377.9682330822,388.1832317362,398.4068292518,408.6325784630,418.8541700316,429.0654428498,439.2603934156,449.4331855984,459.5781563400,469.6898223241,479.7628849330,489.7922341945,499.7729540284,509.7003272182,519.5698363345,529.3771761819,539.1182601177,548.7892390531,558.3865289177,567.9068674820,577.3474029414,586.7058508725,595.9808040961,605.1722189781,614.2823353731,623.3172614612,632.2897824157,641.2243162057,650.1656648107,659.1945659908,668.4554684187,678.2066983185,673.0843673003,684.7478151321,695.3028258237,705.0367052235,714.1526279428,722.7949192645,731.0663768712,739.0403653288,746.7896542371,754.3122917361
"Carbon Price (per t CO2)",2.0125964256,41.0305430970,50.5486456574,62.0264757961,75.8404882473,92.4357061585,112.3524863337,136.2637159053,165.0814589805,200.2065125723,243.9008126351,298.0634168964,347.6872993653,354.2935215279,361.5795471023,360.7547279230,358.4753662236,356.4330707816,348.4044804271,338.5447305567,329.0966227218,319.9037676226,310.9343540222,302.1903756790,293.6577966972,285.3218648965,277.1869148721,269.5034701106,262.2392231081,273.2866114082,287.6875730923,302.0977166267,316.5553021818,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
