

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5869065764,32.9230678239,33.6792915134,33.7612616306,33.0692040778,31.4946205244,28.9127903399,25.1563648887,19.9689572073,13.1185602036,6.5376086410,5.2897893867,3.4215972110,1.9139527503,1.7183720883,1.1503230833,0.9175626117,0.8869004730,1.0058634625,1.0841938640,1.1531230368,1.2266579555,1.3080228847,1.3997945451,1.5034034360,1.6158993271,0.0000000000,0.0000000000,-9.7849273060,-13.7054904994,-15.9442281165,-15.7573251790,-15.5583528603,-15.3475489869,-15.1252133786,-14.8920036049,-14.6488016612,-14.3965939269,-14.1364009867,-13.8692396162,-13.5961020853,-13.3179446420,-13.0356810387,-12.7501789656,-12.4622582268,-12.1726899987,-11.8821967527,-11.5914524392,-11.3010918619,-11.0117346677,-10.7238929121,-10.4380367066,-10.1546099500,-9.8740259709,-9.5966635942,-9.3228658378,-9.0529403897,-8.7871609838,-8.5257691562,-8.2689761218,-8.0169646459,-7.7698908648,-7.5278860390,-7.2910582324,-7.0594939205,-6.8332595315,-6.6124029204,-6.3969547797,-6.1869299854,-5.9823288804,-5.7831384908,-5.5893336819,-5.4008782411,-5.2177258894,-5.0398212090,-4.8671004715,-4.6994923412,-4.5369184025,-4.3792934357,-4.2265253069,-4.0785142423,-3.9351511119,-3.7963140807,-3.6618625551,-3.5316266017,-3.4053887633,-3.2828529488,-3.1635910966,-3.0469508003,-2.9318921799,-2.8415298085,-2.7494413949,-2.6572732793,-2.5661032190,-2.4766281091,-2.3892887446,-2.3043533079,11.1098678012,10.7111504848
"Atmospheric concentrations ppm",398.8820537079,415.4554689853,424.5193903354,434.8752137436,445.3572646772,455.6119485917,465.3177481737,474.0935921133,481.5042257175,487.0262080090,489.9990920212,489.6721340868,486.5930302170,484.2846984609,481.5770503689,478.6111180348,476.1438355040,473.6982276617,471.4598184040,469.4820958045,467.7913391203,466.3014952412,464.9791900058,463.8074901488,462.7737348287,461.8687216686,461.0856257520,460.4170006959,458.7409148766,457.3462506399,449.7957504308,441.2733540978,432.5524955171,424.8981988088,417.8719137692,411.3138604254,405.1558703402,399.3594386588,393.8958289815,388.7400342842,383.8690588665,379.2614719579,374.8973117369,370.7580747242,366.8267166501,363.0876441183,359.5266911247,356.1310790342,352.8893605278,349.7916696976,346.8303788193,343.9962454435,341.2812467308,338.6788939917,336.1838514237,333.7916414843,331.4984430383,329.3009438031,327.1962260963,325.1816754631,323.2549064779,321.4137022245,319.6559651042,317.9796772467,316.3828691535,314.8635954222,313.4199165358,312.0498858049,310.7515406378,309.5228973965,308.3619491723,307.2666658935,306.2349962535,305.2648710154,304.3542073217,303.5009136991,302.7028955099,301.9580606541,301.2643253885,300.6196201830,300.0218956075,299.4691283292,298.9593274331,298.4905414721,298.0608669709,297.6684596238,297.3115502969,296.9884694023,296.6976857417,296.4378703669,296.2080041225,296.0075631118,295.8208893592,295.6546597811,295.5094965431,295.3850623117,295.2805730963,295.1950118413,295.1272540080,303.6415876928
"Atmospheric Temperature rel. 1850-1900",1.1065562113,1.2002210112,1.3499523952,1.4477107795,1.5337223687,1.6198478053,1.7017163136,1.7790044823,1.8488449097,1.9072768533,1.9537919717,1.9853448471,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951603929,1.9901227483,1.9568584006,1.9109367091,1.8596787995,1.8109889633,1.7650087611,1.7211371390,1.6789917387,1.6383743582,1.5991710756,1.5612991641,1.5246861092,1.4892628547,1.4549623624,1.4217199312,1.3894739995,1.3581669933,1.3277460715,1.2978187225,1.2670278129,1.2376556234,1.2101535219,1.1842262844,1.1595491180,1.1358864446,1.1130831550,1.0910395906,1.0696917104,1.0489979574,1.0289309774,1.0094724371,0.9906097471,0.9723339500,0.9546383244,0.9375174398,0.9209665001,0.9049808815,0.8895558031,0.8746860942,0.8603660330,0.8465892399,0.8333486141,0.8206363032,0.8084437004,0.7967614617,0.7855795405,0.7748872341,0.7646732397,0.7549257171,0.7456323565,0.7367804490,0.7283569600,0.7203486055,0.7127419315,0.7055234003,0.6986794892,0.6921968115,0.6860622763,0.6802633175,0.6747882422,0.6696267845,0.6647710191,0.6602169149,0.6558560392,0.6517078030,0.6477823404,0.6440807533,0.6405986829,0.6373409508,0.6343370697
"Ocean Temperature rel. 1850-1900",0.2011331620,0.2234374069,0.2481899178,0.2751008293,0.3034864979,0.3332088070,0.3641774488,0.3962603424,0.4292848997,0.4630005973,0.4971199134,0.5313142335,0.5652077422,0.5984477375,0.6309176580,0.6626353441,0.6936182230,0.7238833181,0.7534472582,0.7823262872,0.8105362725,0.8380927138,0.8650107519,0.8913051768,0.9169904357,0.9420806413,0.9665895793,0.9905307159,1.0139172055,1.0366932700,1.0588267508,1.0799304885,1.0995951881,1.1176647706,1.1341646515,1.1491926986,1.1628372612,1.1751738184,1.1862698538,1.1961878911,1.2049868087,1.2127223490,1.2194473322,1.2252117836,1.2300630497,1.2340459255,1.2372027989,1.2395738086,1.2411921230,1.2420673698,1.2422291212,1.2417331751,1.2406339065,1.2389771721,1.2368015067,1.2341402357,1.2310231056,1.2274773696,1.2235284852,1.2192005584,1.2145166311,1.2094988681,1.2041686804,1.1985468075,1.1926533706,1.1865079082,1.1801293974,1.1735362664,1.1667464000,1.1597771412,1.1526452893,1.1453670964,1.1379582628,1.1304339327,1.1228086893,1.1150965518,1.1073109724,1.0994648351,1.0915704562,1.0836395855,1.0756834099,1.0677125578,1.0597371063,1.0517665885,1.0438100040,1.0358758302,1.0279720372,1.0201061041,1.0122850411,1.0045154172,0.9968033987,0.9891548041,0.9815751890,0.9740684063,0.9666375205,0.9592858432,0.9520167161,0.9448333514,0.9377389163,0.9307369662
"Output Net Net) ",104.8726307943,124.7344573461,146.7958949231,171.1104213893,197.7074967911,226.6073331572,257.8349091979,291.3986704663,327.2814881068,365.3979693845,405.5272993240,447.9835985501,494.6959978545,544.5354098981,597.6381635872,654.3491000554,714.2377789946,777.4539240785,843.9782827852,913.8041405100,986.8795674546,1063.2022717204,1142.7711847755,1225.5842571401,1311.6406212690,1400.9437141062,1493.5080894726,1588.9024639976,1687.8798475663,1787.5743773356,1891.0358529266,1998.3345873571,2109.7401797504,2224.5692574319,2342.5158422678,2463.3966936683,2587.0731881144,2713.4254855255,2842.3424502031,2973.7169310063,3107.4432333418,3243.4156893762,3381.5278633234,3521.6721479235,3663.7396059943,3807.6199610839,3953.2016733354,4100.3720472198,4249.0263031579,4399.0880926649,4550.3983003446,4702.8209061968,4856.2382228584,5010.5392343718,5165.6153568302,5321.3589857637,5477.6631458788,5634.4215893900,5791.5290610296,5948.8816072694,6106.3768792457,6263.9144046120,6421.3958253794,6578.7251031069,6735.8086907650,6892.5556778014,7048.8779103195,7204.6900898690,7359.9098517138,7514.4578245675,7668.2576715939,7821.2361075174,7973.3228980427,8124.4508215315,8274.5555858209,8423.5756699926,8571.4520426129,8718.1276712940,8863.5466654220,9007.6527851002,9150.3868373259,9291.6821118091,9431.4563766190,9569.5978176900,9705.9403203832,9840.2199362937,9971.9981194637,10100.5258360381,10224.5015894685,10341.6360343000,10447.8549170798,10628.7103162061,10792.3612420243,10943.2671729216,11084.5817385921,11218.5452201834,11346.7533599033,11470.3450812766,11590.4500187349,11707.0391414496
"Climate Damages fraction output",0.0028897413,0.0033996519,0.0043007967,0.0049462449,0.0055514382,0.0061924203,0.0068341787,0.0074690624,0.0080670169,0.0085849838,0.0090088352,0.0093021622,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093943694,0.0093469890,0.0090371357,0.0086179627,0.0081618364,0.0077400472,0.0073520040,0.0069910588,0.0066528713,0.0063348785,0.0060353416,0.0057528660,0.0054862158,0.0052342531,0.0049959205,0.0047702386,0.0045563057,0.0043532975,0.0041604667,0.0039750269,0.0037886484,0.0036150278,0.0034561528,0.0033096449,0.0031731478,0.0030449617,0.0029239317,0.0028092670,0.0027004072,0.0025969362,0.0024985295,0.0024049217,0.0023158861,0.0022312226,0.0021507490,0.0020742959,0.0020017031,0.0019328173,0.0018674905,0.0018055788,0.0017469421,0.0016914435,0.0016389490,0.0015893277,0.0015424517,0.0014981960,0.0014564391,0.0014170625,0.0013799514,0.0013449943,0.0013120836,0.0012811152,0.0012519891,0.0012246090,0.0011988825,0.0011747213,0.0011520411,0.0011307620,0.0011108082,0.0010921093,0.0010746004,0.0010582241,0.0010429324,0.0010286918,0.0010151473,0.0010023464,0.0009903078,0.0009790224,0.0009684653,0.0009586402,0.0009496251
"Consumption Per Capita ",10.4879148373,11.8148748563,13.2617829623,14.8341599260,16.5353054701,18.3673166270,20.3318564956,22.4297934659,24.6618553526,27.0305769782,29.5463591960,32.2441582811,35.1720209269,38.3209079111,41.6919893861,45.2886642831,49.1043291677,53.1393398055,57.3930444915,61.8644942376,66.5522542170,71.4556081611,76.5738864951,81.9060198862,87.4501346444,93.2029539198,99.1587658311,105.3073710242,111.6455616992,118.1573172539,124.8874155522,131.8597370359,139.0766532155,146.5207368267,154.1744713953,162.0244635809,170.0602819359,178.2731733277,186.6552672286,195.1991332930,203.8975388797,212.7433155152,221.7292864452,230.8482296961,240.0928630022,249.4558424112,258.9297711747,268.5072247324,278.1810007203,287.9445260606,297.7891413599,307.7062670512,317.6879527409,327.7266954999,337.8152405887,347.9464670543,358.1133385078,368.3088920471,378.5262455027,388.7586118421,398.9993163473,409.2418127559,419.4796977020,429.7067238860,439.9168108188,450.1040540723,460.2627328528,470.3873164442,480.4724693947,490.5130558925,500.5041442055,510.4410092357,520.3191377557,530.1342338649,539.8822285001,549.5592956630,559.1618808684,568.6867529292,578.1310951633,587.4926680291,596.7700986213,605.9633917100,615.0748330162,624.1105818606,633.0834835727,642.0180248081,650.9591030005,659.9875871054,669.2481243556,678.9993463252,673.8617779930,685.5264245262,696.0814336126,705.8144301113,714.9288147135,723.5690793308,731.8381447062,739.8094679370,747.5559070573,755.0755890650
"Carbon Price (per t CO2)",2.0125964256,48.8726921459,60.4063281577,74.3595977862,91.2259301124,111.5999411925,136.2289519749,166.0940789981,202.6388218285,248.2064052478,305.1830742353,357.0805947184,360.1220466034,367.3325108895,370.5858574300,363.0732594100,358.3468315094,351.1385072135,342.6381790709,333.3418745102,324.5533806114,316.0462157176,307.7240981609,299.5639379682,291.5481819261,283.6668022440,275.9339789050,277.6433739516,270.7022896028,316.5421974234,330.8657184765,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
