

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6622239278,31.7142324590,32.1357731348,31.8339418705,30.7154894369,28.6889926899,25.6628366454,21.5405265561,16.2158987870,9.5611115665,1.4027989780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.5682249168,-9.9807461874,-14.3927071987,-15.7605489256,-15.5592574036,-15.3464809714,-15.1226066460,-14.8881710114,-14.6439763025,-14.3909616629,-14.1301169083,-13.8624364834,-13.5888950830,-13.3104343892,-13.0279557465,-12.7423161879,-12.4543264674,-12.1647503585,-11.8743048227,-11.5836608336,-11.2934468679,-11.0042389803,-10.7165379302,-10.4308191101,-10.1475324461,-9.8670947554,-9.5898862131,-9.3162498945,-9.0464928618,-8.7808878955,-8.5196754510,-8.2630656340,-8.0112401284,-7.7643540419,-7.5225376732,-7.2858981965,-7.0545212744,-6.8284726005,-6.6077993732,-6.3925317048,-6.1826839663,-5.9782560671,-5.7792346712,-5.5855943461,-5.3972986407,-5.2143010969,-5.0365461665,-4.8639700396,-4.6965013372,-4.5340616430,-4.3765657638,-4.2239216264,-4.0760295411,-3.9327804877,-3.7940527641,-3.6597059335,-3.5295702522,-3.4034284877,-3.2809848235,-3.1618115447,-3.0452566755,-2.9302810029,-2.8399876935,-2.7479678019,-2.6558667718,-2.5647618221,-2.4753495096,-2.3880704432,-2.3031927241,11.1043405093,10.7058859845
"Atmospheric concentrations ppm",399.5031963322,415.2730420875,422.9202909272,432.0948724542,441.4065854182,450.4645130862,458.9005354742,466.3194496580,472.2902387459,476.3377012763,477.9372038928,476.5056448922,471.3815209152,467.2601107857,464.0799679758,461.3780705520,459.0025312733,456.8807217876,454.9659958685,453.2239833597,451.6276390892,450.1552259451,448.7890072356,447.5143772979,446.3192154477,445.1933982479,444.1284224435,443.1171088220,442.1533672399,441.2320087490,436.7711202243,430.3309115977,422.0680734264,414.0472357316,406.9178208810,400.3424381130,394.1947623294,388.4184122774,382.9806748939,377.8572153248,373.0270245604,368.4707406091,364.1700842328,360.1076727582,356.2669716815,352.6323026568,349.1888766026,345.9228366182,342.8213009529,339.8724028680,337.0652846032,334.3900583438,331.8379405336,329.4011966067,327.0730641276,324.8476776228,322.7199878449,320.6856742312,318.7410526297,316.8829813573,315.1087687132,313.4160847457,311.8028795380,310.2673096803,308.8076739685,307.4223588031,306.1097932651,304.8684134486,303.6966353405,302.5928353431,301.5553374322,300.5824059136,299.6722427692,298.8229886532,298.0327266942,297.2994883676,296.6212608275,295.9959951940,295.4216154168,294.8960274341,294.4171284851,293.9828165271,293.5909999068,293.2396076183,292.9266008329,292.6499868946,292.4078378369,292.1983169204,292.0197191638,291.8705362048,291.7495638112,291.6560855454,291.5742467233,291.5108513306,291.4663035312,291.4400793715,291.4312059591,291.4384913988,291.4606575303,300.0576028757
"Atmospheric Temperature rel. 1850-1900",0.9473232517,1.0017008590,1.1256293319,1.2066027266,1.2832422259,1.3612092390,1.4357773971,1.5089344430,1.5765537229,1.6355295524,1.6857330257,1.7263396383,1.7559116401,1.7723400677,1.7897407867,1.8093580070,1.8309638711,1.8498325442,1.8681564338,1.8841371954,1.8987123384,1.9121386705,1.9247043966,1.9365144981,1.9476067087,1.9579974830,1.9676907623,1.9766833604,1.9849767898,1.9927057569,2.0000000000,1.9933059251,1.9757771822,1.9480133366,1.9178277191,1.8891866073,1.8615821973,1.8345557853,1.8079103531,1.7815735274,1.7555182539,1.7297310348,1.7042006413,1.6789144304,1.6538573766,1.6290121015,1.6043593081,1.5798783979,1.5554885824,1.5314997364,1.5091736113,1.4883292886,1.4685498868,1.4495338899,1.4310897487,1.4130987392,1.3954876490,1.3782116998,1.3612441782,1.3445701085,1.3281823150,1.3120788931,1.2962615185,1.2807342657,1.2655027438,1.2505734430,1.2359532274,1.2216489369,1.2076670763,1.1940135746,1.1806936051,1.1677114561,1.1550704456,1.1427728716,1.1308199934,1.1192120375,1.1079482227,1.0970268017,1.0864451134,1.0761996447,1.0662860984,1.0566994658,1.0474341041,1.0384838173,1.0298419437,1.0215014534,1.0134550634,1.0056953825,0.9982151101,0.9910073261,0.9840659388,0.9773864110,0.9709669773,0.9647197144,0.9586700005,0.9528257183,0.9471866691,0.9417486856,0.9365257745,0.9315734417
"Ocean Temperature rel. 1850-1900",0.2388510100,0.2684565919,0.3008375970,0.3357584264,0.3724012812,0.4106706912,0.4504331670,0.4915450778,0.5337903605,0.5768235217,0.6202657513,0.6637302950,0.7067971943,0.7489887027,0.7901795050,0.8304801598,0.8700084920,0.9087528555,0.9466918843,0.9837896904,1.0200105946,1.0553401532,1.0897755295,1.1233207608,1.1559821737,1.1877667974,1.2186817149,1.2487337005,1.2779292528,1.3062780984,1.3337948119,1.3601465557,1.3849039138,1.4077144221,1.4284490906,1.4471961771,1.4640832432,1.4792138176,1.4926757763,1.5045488590,1.5149079151,1.5238240857,1.5313652004,1.5375959048,1.5425777061,1.5463690041,1.5490251320,1.5505984183,1.5511367398,1.5506929003,1.5493544248,1.5472184766,1.5443650776,1.5408574338,1.5367470592,1.5320776641,1.5268876624,1.5212117554,1.5150819444,1.5085281954,1.5015788856,1.4942611123,1.4866009101,1.4786234058,1.4703529272,1.4618130798,1.4530267971,1.4440163723,1.4348034747,1.4254091549,1.4158538422,1.4061573357,1.3963387919,1.3864167107,1.3764089200,1.3663325616,1.3562040778,1.3460392004,1.3358529419,1.3256595890,1.3154726997,1.3053051029,1.2951689008,1.2850754751,1.2750354955,1.2650589323,1.2551550724,1.2453325403,1.2355993252,1.2259628171,1.2164298580,1.2070068145,1.1976996908,1.1885119650,1.1794463912,1.1705061738,1.1616944959,1.1530143038,1.1444687278,1.1360623992
"Output Net Net) ",104.9538095601,124.7970981038,146.8712190256,171.2001268739,197.8074513625,226.7146225877,257.9440447606,291.4981201731,327.3630894559,365.4790401500,405.6773894527,447.5667179685,494.0608625407,544.3734717953,598.0537084685,655.0064785243,715.1779273655,778.5683556378,845.1629890106,914.9748011691,988.0057250306,1064.2587925650,1143.7337244748,1226.4281675230,1312.3378129125,1401.4578051166,1493.7864822442,1589.3330610621,1688.1325000669,1788.7206628261,1892.2100990335,1998.6287435118,2108.8987069340,2222.9089452150,2340.1229669461,2460.3035893505,2583.3022564827,2708.9965948099,2837.2748184591,2968.0299061467,3101.1566806991,3236.5501856947,3374.1048000681,3513.7138115976,3655.2692831041,3798.6621124879,3943.7822292904,4090.5189077432,4238.7630716663,4388.3945123466,4539.2586964307,4691.2321815747,4844.2048702545,4998.0700886606,5152.7219215444,5308.0545483792,5463.9622710658,5620.3397980122,5777.0826004254,5934.0872707228,6091.2518467309,6248.4760989890,6405.6617770294,6562.7128222829,6719.5355491192,6876.0387997829,7032.1340777664,7187.7356573317,7342.7606752163,7497.1292028965,7650.7642995014,7803.5920442476,7955.5415437381,8106.5449019983,8256.5371533080,8405.4561043447,8553.2420665197,8699.8373626578,8845.1854927540,8989.2296280921,9131.9100377052,9273.1595188524,9412.8954202293,9551.0056060716,9687.3237828779,9821.5860602701,9953.3543098682,10081.8805077129,10205.8651580005,10323.0225126596,10429.2850448878,10610.0579300999,10773.6595595008,10924.5411320643,11065.8493855117,11199.8199695170,11328.0453673024,11451.6621715091,11571.7975691932,11688.4196528263
"Climate Damages fraction output",0.0021179144,0.0023680349,0.0029902177,0.0034359007,0.0038862370,0.0043728218,0.0048650379,0.0053734442,0.0058658311,0.0063128983,0.0067064022,0.0070333866,0.0072764126,0.0074132068,0.0075594861,0.0077261123,0.0079117317,0.0080756378,0.0082364200,0.0083779362,0.0085080562,0.0086288073,0.0087425894,0.0088502086,0.0089518857,0.0090476598,0.0091374644,0.0092211740,0.0092987135,0.0093712679,0.0094400000,0.0093769137,0.0092127213,0.0089556241,0.0086802291,0.0084229014,0.0081785523,0.0079428040,0.0077137540,0.0074906500,0.0072731526,0.0070610479,0.0068541476,0.0066522586,0.0064551764,0.0062626858,0.0060745663,0.0058905972,0.0057101256,0.0055353598,0.0053751478,0.0052276928,0.0050896675,0.0049587105,0.0048333222,0.0047125614,0.0045958304,0.0044827433,0.0043730463,0.0042665703,0.0041632011,0.0040628604,0.0039654937,0.0038710614,0.0037795334,0.0036908841,0.0036050897,0.0035221257,0.0034419651,0.0033645775,0.0032899282,0.0032179781,0.0031486831,0.0030819944,0.0030178591,0.0029562200,0.0028970163,0.0028401840,0.0027856566,0.0027333654,0.0026832399,0.0026352085,0.0025891990,0.0025451388,0.0025029557,0.0024625779,0.0024239352,0.0023869588,0.0023515828,0.0023177454,0.0022853904,0.0022544707,0.0022249534,0.0021964145,0.0021689537,0.0021425894,0.0021173037,0.0020930618,0.0020699100,0.0020480766
"Consumption Per Capita ",10.5023521599,11.8281885125,13.2750202183,14.8469730628,16.5464060274,18.3749597595,20.3339736662,22.4242394104,24.6472768588,27.0073921968,29.5163319070,32.2043475525,35.1364086952,38.3088553504,41.7080392451,45.3259519004,49.1583190171,53.2039777283,57.4623742844,61.9339763766,66.6191335945,71.5180586814,76.6306373459,81.9563263202,87.4939782090,93.2415538839,99.1956200791,105.3504198287,111.6961180032,118.2173104868,124.9329664752,131.8615919455,139.0222764140,146.4125614408,154.0163670716,161.8190564229,169.8094400682,177.9784191094,186.3179848524,194.8206677119,203.4792428489,212.2865712041,221.2355137712,230.3188873323,239.5294435800,248.8598613596,258.3027442892,267.8506186710,277.4959578906,287.2308261824,297.0463163175,306.9341982134,316.8869088981,326.8972361867,336.9581244502,347.0625881583,357.2036853431,367.3745211247,377.5682624697,387.7781579908,397.9975567533,408.2199263408,418.4388681828,428.6481313151,438.8416239047,449.0134228598,459.1577827613,469.2691427153,479.3421325424,489.3715780272,499.3525054765,509.2801462048,519.1499421789,528.9575506173,538.6988566476,548.3699874061,557.9673437360,567.4876476293,576.9280403003,586.2862369313,595.5608227086,604.7517581026,613.8612829682,622.8955058615,631.8672084658,640.8007969806,649.7410539007,658.7686731666,668.0280373650,677.7772778851,672.6640654298,684.3233901809,694.8752199130,704.6066454847,713.7206230739,722.3613458753,730.6315244367,738.6044655211,746.3528693139,753.8746772742
"Carbon Price (per t CO2)",2.0125964256,57.0117484785,70.7688970252,87.3926479381,107.3757437015,131.2870472095,159.7725861617,193.5776062634,233.5810920763,280.8481146860,336.7619869405,403.3264795331,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,293.4358174561,310.1965419151,327.1967115403,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
