

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3046417291,30.0098947463,30.0286076307,29.2618943253,27.6095300257,24.9702295943,21.2392112256,16.2992966923,10.0076433087,2.1691362812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.0290584491,-16.1154856586,-15.9421688633,-15.7565157693,-15.5585440894,-15.3482478570,-15.1261062756,-14.8929245199,-14.6496709043,-14.3973787291,-14.1370931635,-13.8698430073,-13.5966254990,-13.3183980062,-13.0360734663,-12.7505179573,-12.4625495340,-12.1729378440,-11.8824042259,-11.5916219608,-11.3012245077,-11.0118308770,-10.7239560447,-10.4380709342,-10.1546193703,-9.8740142635,-9.5966340015,-9.3228212772,-9.0528835679,-8.7870944690,-8.5256954005,-8.2688974460,-8.0168832044,-7.7698086046,-7.5278046621,-7.2909791690,-7.0594183165,-6.8331882487,-6.6123365493,-6.3968936608,-6.1868742377,-5.9822784334,-5.7830931197,-5.5892930406,-5.4008418939,-5.2176933397,-5.0397919245,-4.8670739064,-4.6994679528,-4.5368956660,-4.3792718549,-4.2265044208,-4.0784936302,-3.9351303946,-3.7962929199,-3.6618406482,-3.5316036748,-3.4053645530,-3.2828271723,-3.1635634027,-3.0469206629,-2.9318587432,-2.8415122347,-2.7494338967,-2.6572720027,-2.5661056074,-2.0192082593,0.0000000000,0.0000000000,11.1099134707,10.7111353658
"Atmospheric concentrations ppm",399.5282369321,415.4104960775,422.6187539801,431.4681974516,440.3588244552,448.8420682683,456.5062919861,462.8988841848,467.5221883483,469.8208708095,469.1698779477,464.8541272986,460.8471036395,457.8254312412,455.2810412299,453.0439845646,451.0392440618,449.2235726817,447.5658643229,446.0427357434,444.6352751467,443.3280564752,442.1082633656,440.9651680747,439.8897095635,438.8741777059,437.9119723086,436.9974134107,436.1255897201,435.2922369473,425.4802513649,416.2120288959,408.2225394536,400.9704051625,394.2319495199,387.9095075799,381.9561059773,376.3447791649,371.0561525260,366.0735162276,361.3809298638,356.9625393151,352.8023807408,348.8843885308,345.1924969971,341.7107905115,338.4236798013,335.3160896323,332.3736454267,329.5829570819,326.9320799687,324.4092183072,322.0038398323,319.7069130513,317.5108082959,315.4091861842,313.3968812226,311.4697724922,309.6246420312,307.8590259945,306.1710649562,304.5593595066,303.0228363401,301.5606287204,300.1719737825,298.8561277806,297.6122992172,296.4395988717,295.3370050997,294.3033423819,293.3372709407,292.4372852506,291.6017194120,290.8287575785,290.1164478935,289.4627186679,288.8653957999,288.3222206788,287.8308680334,287.3889633755,286.9940998540,286.6438545026,286.3358040377,286.0675405903,285.8366880775,285.6409204327,285.4779837428,285.3457257517,285.2421386016,285.1654249534,285.1141054422,285.0872003709,285.0685772847,285.0651869054,285.0772427536,285.1040164907,285.4382307967,286.9027805836,287.7761342258,295.6418543424
"Atmospheric Temperature rel. 1850-1900",1.1636009888,1.2451384585,1.3858208852,1.4702574601,1.5455015809,1.6230931229,1.6968875550,1.7660358943,1.8269400708,1.8752713940,1.9102076353,1.9286936134,1.9284754065,1.9271529955,1.9307787675,1.9380729638,1.9484270988,1.9566041352,1.9643554467,1.9707258344,1.9761480534,1.9806974871,1.9846029865,1.9879891794,1.9909116527,1.9933978572,1.9954596251,1.9970997362,1.9983231049,1.9992490092,2.0000000000,1.9575743524,1.9058008532,1.8565362336,1.8102304888,1.7660529144,1.7234426244,1.6821348007,1.6420246637,1.6030762852,1.5652769899,1.5286170554,1.4930813791,1.4586464871,1.4252799421,1.3929409085,1.3615813525,1.3311476311,1.3012794635,1.2706015891,1.2412320160,1.2136610826,1.1876174511,1.1627909798,1.1389499197,1.1159354329,1.0936407714,1.0719946571,1.0509501376,1.0304773147,1.0105584879,0.9911847556,0.9723535069,0.9540664835,0.9363282329,0.9191448566,0.9025229969,0.8864690293,0.8709884345,0.8560853298,0.8417621380,0.8280193761,0.8148555421,0.8022670834,0.7902484293,0.7787920720,0.7678886851,0.7575272656,0.7476952947,0.7383789067,0.7295630643,0.7212317337,0.7133680611,0.7059545474,0.6989732251,0.6924058416,0.6862340589,0.6804396860,0.6750049731,0.6699130169,0.6651483629,0.6606979554,0.6565527105,0.6525952260,0.6488473550,0.6453159047,0.6419973510,0.6409972154,0.6487414129,0.6545175013
"Ocean Temperature rel. 1850-1900",0.2767588162,0.3060297477,0.3380744123,0.3724265773,0.4081655605,0.4451836495,0.4833956335,0.5226292521,0.5626380588,0.6030568309,0.6434642281,0.6833832983,0.7222720302,0.7599180839,0.7964425821,0.8320103955,0.8667542309,0.9006943254,0.9338215846,0.9661296655,0.9976093750,1.0282584263,1.0580799203,1.0870819967,1.1152751011,1.1426705461,1.1692798468,1.1951143534,1.2201851900,1.2445054932,1.2680917783,1.2901316668,1.3099778049,1.3276355683,1.3432603433,1.3569920027,1.3689453135,1.3792196545,1.3879061185,1.3950910095,1.4008572629,1.4052848849,1.4084509755,1.4104295935,1.4112915788,1.4111043836,1.4099319392,1.4078345717,1.4048631306,1.4010360381,1.3963956021,1.3910175472,1.3849758484,1.3783329472,1.3711411617,1.3634453450,1.3552849939,1.3466957223,1.3377102750,1.3283592369,1.3186715395,1.3086748274,1.2983957254,1.2878600292,1.2770928373,1.2661186365,1.2549613496,1.2436443550,1.2321904822,1.2206219931,1.2089605500,1.1972271773,1.1854422205,1.1736253027,1.1617952845,1.1499702260,1.1381673537,1.1264030326,1.1146927434,1.1030510666,1.0914916715,1.0800273118,1.0686698262,1.0574301448,1.0463183008,1.0353434474,1.0245138803,1.0138370661,1.0033196786,0.9929676453,0.9827862085,0.9727800103,0.9629532169,0.9533074904,0.9438434614,0.9345621332,0.9254644909,0.9165920788,0.9081342766,0.9001445073
"Output Net Net) ",104.8404863186,124.4970741317,146.3855564979,170.5171291507,196.9046408625,225.5528297247,256.4697133560,289.6372929708,324.9965421336,362.3948124654,401.4548212215,444.7181277527,491.9648065968,542.5834417173,596.4595668699,653.5388609231,713.7923646291,777.2408582253,843.8840598568,913.7379939986,986.8116628467,1063.1134622809,1142.6474161331,1225.4149888758,1311.4167181910,1400.6555368280,1493.1437961315,1588.9170655807,1688.0605157396,1786.5262837305,1890.0288559165,1998.0630771230,2109.7308064954,2224.6587353541,2342.6378870120,2463.5204295169,2587.1841489229,2713.5181451236,2842.4162888101,2973.7739707133,3107.4864330565,3243.4479371758,3381.5514014535,3521.6883115918,3663.7487867669,3807.6217287802,3953.1950048113,4100.3556229315,4248.9977608795,4399.0450960540,4550.3423942088,4702.7538063009,4856.1615678539,5010.4544927655,5165.5239452666,5321.2624381501,5477.5632435045,5634.3204202890,5791.4290112375,5948.7852989630,6106.2870720003,6263.8338791685,6421.3272639209,6578.6709757371,6735.7711582222,6892.5365142381,7048.8784484178,7204.7111879585,7359.9518816371,7514.5206774069,7668.3407779995,7821.3384727528,7973.4431420819,8124.5872266967,8274.7061472285,8423.7381471392,8571.6240107220,8718.3065695082,8863.7298437043,9007.8375471567,9150.5704774838,9291.8619481266,9431.6297778354,9569.7622232597,9706.0932462051,9840.3589721711,9972.1208858235,10100.6298899968,10224.5842415638,10341.6939249149,10447.8833178209,10628.7801484788,10792.4548314935,10943.3722219013,11084.6894749937,11218.6791656554,11346.9886621958,11470.5046845668,11590.0962226615,11706.3033243739
"Climate Damages fraction output",0.0031953627,0.0036588727,0.0045323789,0.0051015105,0.0056370373,0.0062172578,0.0067954486,0.0073605634,0.0078769957,0.0082992770,0.0086113880,0.0087788674,0.0087768810,0.0087648481,0.0087978597,0.0088644593,0.0089594289,0.0090347874,0.0091065139,0.0091656743,0.0092161803,0.0092586636,0.0092952117,0.0093269583,0.0093544009,0.0093777786,0.0093971875,0.0094126414,0.0094241767,0.0094329120,0.0094400000,0.0090437497,0.0085717015,0.0081342752,0.0077335652,0.0073607052,0.0070098006,0.0066778029,0.0063631382,0.0060648544,0.0057822172,0.0055145414,0.0052611291,0.0050212530,0.0047941581,0.0045790711,0.0043752129,0.0041818115,0.0039962547,0.0038100510,0.0036359503,0.0034762168,0.0033286271,0.0031909156,0.0030614083,0.0029389361,0.0028226783,0.0027120472,0.0026066110,0.0025060451,0.0024100992,0.0023185754,0.0022313124,0.0021481731,0.0020690369,0.0019937924,0.0019223327,0.0018545525,0.0017903452,0.0017296017,0.0016722099,0.0016180540,0.0015670153,0.0015189726,0.0014738025,0.0014313803,0.0013915812,0.0013542802,0.0013193539,0.0012866800,0.0012561389,0.0012276135,0.0012009898,0.0011761575,0.0011530100,0.0011314450,0.0011113646,0.0010926757,0.0010752908,0.0010591289,0.0010441167,0.0010301914,0.0010173050,0.0010050780,0.0009935668,0.0009827810,0.0009726990,0.0009696707,0.0009932424,0.0010110079
"Consumption Per Capita ",10.4973230089,11.8074862699,13.2376758558,14.7914826094,16.4700988707,18.2738006069,20.2030950715,22.2589762274,24.4451325968,26.7727198382,29.2706486659,32.0032189444,34.9763529818,38.1757921711,41.5925453105,45.2219540161,49.0619689509,53.1130169998,57.3756319519,61.8508057185,66.5393177651,71.4416725499,76.5578923434,81.8873778427,87.4286631339,93.1789574056,99.1332886664,105.2828843857,111.6121034198,118.1048963740,124.8373888617,131.8293489489,139.0618700130,146.5146235006,154.1723720638,162.0237407364,170.0595746502,178.2718743381,186.6531986786,195.1963450570,203.8941816391,212.7395622447,221.7252867253,230.8440870429,240.0886281269,249.4515175355,258.9253213084,268.5025926171,278.1761005294,287.9392796341,297.7835885883,307.7004927234,317.6820535969,327.7207671624,337.8093777901,347.9407692332,358.1079158898,368.3038689208,378.5217600666,388.7548133913,398.9963599562,409.2398528746,419.4788816602,429.7071853356,439.9186641622,450.1073899938,460.2676151956,470.3937803511,480.4805207497,490.5226718875,500.5152742535,510.4535777502,520.3330464943,530.1493650305,539.8984479585,549.5764561768,559.1798255737,568.7053181958,578.1501136476,587.5119717777,596.7895214597,605.9827717525,615.0940149681,624.1294202024,633.1018441420,642.0357913076,650.9761837256,660.0039259542,669.2637330414,679.0143311306,673.8636097732,685.5309285409,696.0874699091,705.8212055180,714.9357634518,723.5777184903,731.8533211349,739.8197619625,747.5330880689,755.0281306509
"Carbon Price (per t CO2)",2.0125964256,69.7351194363,86.2707251106,106.2220175928,130.1666223692,158.7666757653,192.7920405116,233.1535453475,280.9828113011,337.7840562381,405.7775748619,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.4404728689,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,63.2069807248,48.3955908646,47.1857010930,0.0000000000,0.0000000000
