

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1783421901,26.7444112497,20.4442574884,16.8654851628,16.3552493379,15.7312527365,14.9894540851,14.1272624801,13.1490845192,12.0508618900,10.8385556745,9.5174648854,8.0888097736,6.5604555178,4.9355434518,3.2223525626,1.4286074439,-0.4419440124,-2.3858948157,-4.3929747830,-6.4612282186,-8.5744081391,-10.7358725559,-12.9429683465,-15.1626756585,-17.3987647481,-18.4737395393,-18.6763248630,-18.8621029063,-19.0371839851,-19.2049557033,-19.3447386744,-19.4924596066,-19.6255270058,-19.7451997617,-19.8504162015,-19.9412717062,-20.0119978862,-20.0788593470,-20.1314598399,-20.1875561399,-20.2224187023,-20.2084217450,-20.2380883850,-20.2475147064,-20.2182135428,-20.1707815526,-20.1180342099,-20.0569751296,-19.9782890563,-19.9019338679,-19.7943229756,-19.6768707299,-19.5652415214,-19.4209329129,-19.2716099925,-19.1487577917,-18.9817922560,-18.8234813277,-18.6862143712,-18.4961561403,-18.0918286233,-15.9970995759,-13.8972908422,-11.8568635870,-9.7381462954,-7.4812993124,-4.9536188933,-2.0763242261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466651872,13.3047260182
"Atmospheric concentrations ppm",419.1299644916,426.1651718000,431.6408959526,435.4190134078,437.4039104467,438.6388804676,440.0785844343,441.4930709563,442.7877693021,443.8936815523,444.7632062254,445.3588697961,445.6474434098,445.5982076001,445.1843302073,444.3826362045,443.1703683090,441.5295845932,439.4458764629,436.9068414592,433.9017919768,430.4243470811,426.4692845145,422.0379797401,417.1307090782,411.7495341488,405.9090399411,399.6218474283,393.3154921671,387.2474767558,381.3564547056,375.6228687845,370.0607492228,364.7407959899,359.7869113146,355.3337290638,351.3488694203,347.6482370710,344.0787625896,340.5736377503,337.1073784193,333.6756656964,330.2732494492,326.9053460382,323.5854197720,320.2952343377,317.0418376635,313.8361429452,310.6806446672,307.5742410607,304.5176405008,301.5146032801,298.5621062772,295.6687274501,292.8346353346,290.0558289352,287.3414497819,284.6901076509,282.0917625500,279.5604175699,277.0903904162,274.6743695283,272.3289947004,270.1156960329,268.5289528586,267.4529770298,266.8158947929,266.6070342954,266.8353230960,267.5498462129,268.8172608230,270.3560437264,271.5751658202,272.6067415185,273.5012055567,274.2921700188,275.0038857616,275.6540109052,276.2554500559,276.8178280387,277.3481980014,277.8517251082,278.3322629598,278.7927179763,279.2353071922,279.6617440248,280.0733727127,280.4712658309,280.8562951535,281.2291832394,281.5905410458,281.9408954041,282.2807091277,282.6103957597,282.9303304182,283.2408577948,283.5422980781,283.8349513588,284.1191009261,284.3950157506,284.6629523721,284.9231563477,285.1758633778,285.4213001932,285.6596852654,285.8912293843,286.1161361385,286.3346023194,286.5468182701,286.7529681900,286.9532304059,287.1477776166,287.3367771161,287.5203909995,287.6987763552,287.8720854443,288.0404658704,288.2040607404,288.3630088174,288.5174446659,288.6674987923,288.8132977772,288.9549644048,289.0926177848,289.2263734718,289.3563435783,289.4826368851,289.6053589467,289.7246121930,289.8404960279,289.9531069237,290.0625385132,290.1688816773,290.2722246306,290.3726530040,290.4702499237,290.5650960886,290.6572698444,290.7468472553,290.8339021736,290.9185063067,291.0007292824,291.0806387112,291.1583002474,291.2337776478,291.3071328288,291.3784259209,291.4477153229,291.5150577526,291.5805082975,291.6441204626,291.7059462179,291.7660360431,291.8244389720,291.8812026353,291.9363733013,291.9899959161,292.0421141428,292.0927703984,296.2040098416
"Atmospheric Temperature rel. 1850-1900",1.3476635763,1.4081684008,1.4569305586,1.5172151558,1.5724357773,1.6151700939,1.6502674946,1.6825758021,1.7083590079,1.7293667074,1.7482538082,1.7650120057,1.7790559223,1.7913507889,1.8018492583,1.8095370607,1.8147295041,1.8174615361,1.8178474242,1.8157208647,1.8108564746,1.8031200451,1.7925349264,1.7793109665,1.7633501080,1.7446537673,1.7229188404,1.6979456130,1.6675311988,1.6335372974,1.5982752583,1.5621876913,1.5255222808,1.4885518638,1.4517607340,1.4159266472,1.3820007613,1.3503024630,1.3203057620,1.2913023139,1.2628049506,1.2345065946,1.2062305511,1.1778389614,1.1492768495,1.1205975306,1.0917167617,1.0626401959,1.0334169520,1.0040747936,0.9746243037,0.9450818673,0.9154810674,0.8858261989,0.8561752012,0.8265572733,0.7969745659,0.7674914087,0.7381327231,0.7088707418,0.6797918853,0.6509014852,0.6221773349,0.5937216084,0.5659312815,0.5418295041,0.5217430015,0.5056718267,0.4937581956,0.4862078805,0.4834373362,0.4860001776,0.4924702602,0.4991042225,0.5055107375,0.5115218316,0.5170690881,0.5221461085,0.5263117427,0.5297879432,0.5328916003,0.5357152863,0.5383144064,0.5407296535,0.5429918847,0.5451246912,0.5471462231,0.5490705461,0.5509086540,0.5526692264,0.5543591961,0.5559841728,0.5575487618,0.5590568021,0.5605115453,0.5619157900,0.5632719830,0.5645822948,0.5658486780,0.5670729096,0.5682566248,0.5694013416,0.5705084800,0.5715793771,0.5726152978,0.5736174442,0.5745869626,0.5755249487,0.5764324524,0.5773104815,0.5781600042,0.5789819525,0.5797772236,0.5805466823,0.5812911623,0.5820114682,0.5827083761,0.5833826356,0.5840349705,0.5846660799,0.5852766393,0.5858673013,0.5864386970,0.5869914360,0.5875261080,0.5880432831,0.5885435126,0.5890273297,0.5894952503,0.5899477733,0.5903853815,0.5908085421,0.5912177071,0.5916133141,0.5919957865,0.5923655343,0.5927229544,0.5930684309,0.5934023360,0.5937250298,0.5940368614,0.5943381684,0.5946292783,0.5949105081,0.5951821648,0.5954445460,0.5956979399,0.5959426258,0.5961788743,0.5964069477,0.5966271000,0.5968395776,0.5970446192,0.5972424561,0.5974333126,0.5976174061,0.5977949472,0.5979661403,0.5981311833,0.5982902684
"Mid-ocean Temperature rel. 1850-1900",0.8595123394,0.9170941718,0.9672716681,1.0151381136,1.0618626884,1.1048744571,1.1431793367,1.1777483518,1.2086992942,1.2361141884,1.2607663342,1.2832939214,1.3038928923,1.3228159823,1.3402680801,1.3561228689,1.3702826511,1.3827262120,1.3934641224,1.4024694403,1.4096564629,1.4149229640,1.4182009373,1.4194960124,1.4188022407,1.4161010839,1.4113095933,1.4043052347,1.3945122440,1.3818238602,1.3668565537,1.3502403388,1.3323990008,1.3136373834,1.2942481993,1.2746035100,1.2551843436,1.2364080852,1.2184154060,1.2010831100,1.1841801706,1.1674777633,1.1507924332,1.1339842617,1.1169573462,1.0996699790,1.0820884379,1.0641900268,1.0459756272,1.0274578158,1.0086495688,0.9895637747,0.9702176241,0.9506257500,0.9308105700,0.9107973058,0.8906040941,0.8702565759,0.8497815001,0.8291909962,0.8085097846,0.7877620023,0.7669579341,0.7461254296,0.7253782002,0.7054819677,0.6871985773,0.6709688004,0.6570672957,0.6457095134,0.6371327643,0.6316364152,0.6291297855,0.6286213437,0.6291641776,0.6301906800,0.6313726775,0.6325292909,0.6334662029,0.6340869401,0.6344286393,0.6345583544,0.6345302394,0.6343852808,0.6341542469,0.6338602018,0.6335204277,0.6331478720,0.6327522349,0.6323407836,0.6319189629,0.6314908522,0.6310595071,0.6306272161,0.6301956916,0.6297662136,0.6293397370,0.6289169723,0.6284984458,0.6280845446,0.6276755507,0.6272716666,0.6268730340,0.6264797487,0.6260918710,0.6257094342,0.6253324505,0.6249609159,0.6245948137,0.6242341172,0.6238787918,0.6235287965,0.6231840854,0.6228446086,0.6225103125,0.6221811414,0.6218570369,0.6215379390,0.6212237865,0.6209145167,0.6206100660,0.6203103703,0.6200153648,0.6197249842,0.6194391631,0.6191578359,0.6188809368,0.6186084004,0.6183401612,0.6180761538,0.6178163133,0.6175605751,0.6173088750,0.6170611491,0.6168173343,0.6165773678,0.6163411875,0.6161087318,0.6158799398,0.6156547514,0.6154331070,0.6152149479,0.6150002159,0.6147888537,0.6145808048,0.6143760134,0.6141744245,0.6139759839,0.6137806382,0.6135883347,0.6133990216,0.6132126480,0.6130291636,0.6128485190,0.6126706656,0.6124955556,0.6123231420,0.6121533785,0.6119862198,0.6118216210
"Deep-ocean temperature rel. 1850-1900",0.1717828590,0.1931324096,0.2154490811,0.2385448823,0.2623637079,0.2868149751,0.3117481725,0.3370201733,0.3625154296,0.3881192878,0.4137334691,0.4392860376,0.4647194470,0.4899830875,0.5150355897,0.5398383976,0.5643494950,0.5885267523,0.6123291085,0.6357166976,0.6586491255,0.6810842868,0.7029786963,0.7242891710,0.7449740948,0.7649926054,0.7843037432,0.8028645424,0.8206241721,0.8375198947,0.8534991685,0.8685314354,0.8826025733,0.8957094958,0.9078578659,0.9190629048,0.9293520774,0.9387659174,0.9473524361,0.9551582221,0.9622228109,0.9685775471,0.9742466560,0.9792488657,0.9835988304,0.9873087030,0.9903893034,0.9928502191,0.9947004237,0.9959488647,0.9966046211,0.9966768808,0.9961749957,0.9951085375,0.9934873042,0.9913215438,0.9886218596,0.9853991413,0.9816647748,0.9774304139,0.9727078209,0.9675092146,0.9618469671,0.9557335546,0.9491830366,0.9422206007,0.9348960811,0.9272755110,0.9194331842,0.9114483133,0.9034043151,0.8953900737,0.8874962572,0.8797955556,0.8723264045,0.8651039750,0.8581299600,0.8513986124,0.8448991857,0.8386164302,0.8325347937,0.8266410091,0.8209240222,0.8153745156,0.8099845092,0.8047470557,0.7996560100,0.7947058566,0.7898915786,0.7852085590,0.7806525057,0.7762193953,0.7719054294,0.7677070015,0.7636206717,0.7596431464,0.7557712633,0.7520019786,0.7483323576,0.7447595662,0.7412808645,0.7378936016,0.7345952102,0.7313832032,0.7282551697,0.7252087719,0.7222417423,0.7193518809,0.7165370530,0.7137951867,0.7111242708,0.7085223530,0.7059875376,0.7035179841,0.7011119050,0.6987675646,0.6964832770,0.6942574047,0.6920883574,0.6899745900,0.6879146015,0.6859069340,0.6839501706,0.6820429349,0.6801838897,0.6783717353,0.6766052088,0.6748830832,0.6732041657,0.6715672973,0.6699713515,0.6684152334,0.6668978787,0.6654182529,0.6639753506,0.6625681941,0.6611958331,0.6598573439,0.6585518282,0.6572784129,0.6560362488,0.6548245104,0.6536423952,0.6524891225,0.6513639333,0.6502660896,0.6491948737,0.6481495875,0.6471295522,0.6461341076,0.6451626116,0.6442144396,0.6432889841,0.6423856544,0.6415038757,0.6406430889,0.6398027502,0.6389823306,0.6381813154,0.6373992040
"Output Net Net ",132.4419587727,147.3491887373,162.1231345605,176.6383750133,192.0310663177,209.0496484519,227.1700613816,246.3945638595,266.6989075652,288.2367888540,310.8931651299,334.7206817631,359.9113118196,386.2424099030,414.1002777243,443.1646605452,473.7036267584,505.7230992110,539.4085221329,574.8467074098,611.8858005619,650.7939535280,691.2711986982,733.8456881291,778.4751347659,824.4163490342,872.3879672300,923.5527704878,976.7443476208,1031.8018772113,1089.0661721235,1148.7882352468,1209.7511930530,1274.2048225850,1340.8091696810,1409.6578747001,1480.6803640406,1553.8832359647,1628.7998999508,1706.7496283195,1786.9163263992,1870.9310766847,1956.5948875184,2041.0056236217,2133.4217365073,2227.5460509724,2321.1272131763,2416.2084417793,2514.2458212082,2614.8927241881,2716.8733796914,2822.8390091615,2927.9849333435,3035.1474149238,3146.7570710062,3256.5781055897,3368.8562594229,3489.2991323006,3605.1919316740,3726.0239654537,3854.6307152836,3975.7614271942,4105.3768134062,4230.0055153743,4354.9721984325,4493.0347997985,4624.9000546152,4754.6635462346,4878.6931407488,5011.7283433308,5144.6033982218,5280.8801443745,5412.8183260400,5545.3029635257,5672.0870196301,5809.9785606460,5932.9086922045,6049.7045041676,6199.2112517757,6326.2324385381,6449.6364048709,6566.8212175190,6710.3349622726,6851.2897833938,7009.9546877178,7126.9632262424,7258.7407534860,7394.0543646656,7526.5382764511,7630.0078232713,7767.0964418576,7879.1813915788,8031.7647884947,8198.5017686091,8354.4658440202,8497.5012841740,8623.9185514160,8783.8945699545,8934.0715690576,9072.0618845984,9212.4699799542,9357.0817859278,9500.9126404142,9659.3178818830,9807.2966381622,9941.7866509428,10111.3807936298,10284.5351625125,10457.0627136510,10626.8019896460,10815.2202370015,11007.2494915307,11205.4751613713,11398.1145943459,11603.0650845348,11777.3610843601,11952.2280098390,12148.7656064728,12350.5123826891,12539.9630399333,12733.5355221231,12910.8586901803,13116.6011505705,13324.4579333908,13521.1851247760,13737.2287752367,13907.4495079107,14102.9951835560,14302.0827950734,14503.6153174267,14712.9865535422,14956.0599105010,15161.2984177726,15393.1695877203,15617.4949549970,15842.3190882258,16068.0613779727,16303.8711458423,16574.3231780133,16833.0171482147,17075.9898676901,17330.1892173607,17587.2808267754,17846.4794970297,18105.0468449782,18362.4972348331,18610.7327221409,18842.5243606613,19039.7484797294,19150.0951002195,19075.9683620869,19518.1661078993,19938.3873157637,20341.8716462601,20731.8322150958,21113.4581486515,21487.6024836800,21857.3408772560,22224.5367755381,22589.4932616423
"Climate Damages fraction output",0.0042862252,0.0046797343,0.0050094461,0.0054325827,0.0058352281,0.0061567077,0.0064271834,0.0066813047,0.0068876376,0.0070580737,0.0072130837,0.0073520310,0.0074694943,0.0075730929,0.0076621194,0.0077276415,0.0077720539,0.0077954728,0.0077987834,0.0077805477,0.0077389148,0.0076729309,0.0075831083,0.0074716361,0.0073381925,0.0071834076,0.0070055404,0.0068039256,0.0065623583,0.0062975281,0.0060285818,0.0057594157,0.0054922350,0.0052292565,0.0049739578,0.0047314419,0.0045074256,0.0043030275,0.0041139692,0.0039352095,0.0037634362,0.0035966554,0.0034337815,0.0032740389,0.0031171760,0.0029635436,0.0028127554,0.0026649219,0.0025203634,0.0023792722,0.0022417464,0.0021079042,0.0019779292,0.0018518638,0.0017299649,0.0016123447,0.0014989976,0.0013901416,0.0012858222,0.0011858946,0.0010905961,0.0009998677,0.0009135669,0.0008319126,0.0007558566,0.0006928469,0.0006424292,0.0006034614,0.0005753613,0.0005578995,0.0005515595,0.0005574230,0.0005723636,0.0005878879,0.0006030770,0.0006175048,0.0006309706,0.0006434223,0.0006537296,0.0006623936,0.0006701774,0.0006772984,0.0006838865,0.0006900370,0.0006958228,0.0007012998,0.0007065108,0.0007114892,0.0007162608,0.0007208461,0.0007252613,0.0007295194,0.0007336311,0.0007376050,0.0007414487,0.0007451685,0.0007487698,0.0007522575,0.0007556360,0.0007589092,0.0007620808,0.0007651542,0.0007681326,0.0007710190,0.0007738163,0.0007765273,0.0007791544,0.0007817004,0.0007841675,0.0007865582,0.0007888748,0.0007911194,0.0007932942,0.0007954013,0.0007974426,0.0007994201,0.0008013358,0.0008031913,0.0008049886,0.0008067292,0.0008084150,0.0008100476,0.0008116284,0.0008131591,0.0008146411,0.0008160760,0.0008174650,0.0008188095,0.0008201110,0.0008213706,0.0008225896,0.0008237692,0.0008249106,0.0008260149,0.0008270833,0.0008281167,0.0008291164,0.0008300832,0.0008310181,0.0008319222,0.0008327963,0.0008336413,0.0008344582,0.0008352477,0.0008360107,0.0008367479,0.0008374602,0.0008381484,0.0008388130,0.0008394549,0.0008400748,0.0008406733,0.0008412510,0.0008418086,0.0008423467,0.0008428659,0.0008433668,0.0008438499,0.0008443158,0.0008447649
"Consumption Per Capita ",10.4830300328,11.4558784184,12.3727276225,13.2650274289,14.1733316269,15.1327474803,16.1482950526,17.2231130376,18.3577395362,19.5589112998,20.8262486739,22.1605534344,23.5701498579,25.0506413527,26.6142486111,28.2561583171,29.9815895932,31.7924046205,33.6954824628,35.6990531068,37.8025530616,40.0159631879,42.3335320496,44.7709552135,47.3424951828,50.0307182580,52.8489937424,55.8406970558,58.9909773012,62.2862891953,65.7297247711,69.3366020360,73.0663362025,76.9710296587,81.0431810994,85.2849131670,89.6994216633,94.2909840814,99.0393397832,103.9759321352,109.0914453619,114.4513965096,120.0369817752,125.6941355783,131.6634059155,137.9232189263,144.3769624833,151.0158269545,157.8836941810,165.0061348932,172.3523551953,180.0200255669,187.8973654875,195.9958631465,204.4375853149,213.0581023023,221.8665769511,231.1362902520,240.5550299781,250.2462943129,260.4876547580,270.8577359326,281.7196063708,292.7767997713,303.9620111951,315.8396456260,328.0913062411,340.6542329175,353.2385753240,366.2477519134,379.6126668745,393.5019146089,407.7187462666,422.3482723606,437.1182472464,452.6870138261,468.3175372725,483.6210469655,500.3571910804,517.3070972070,534.3455479708,550.9884576925,568.5339186281,586.6273549878,606.4105530132,625.5773193407,645.1666647648,665.4750625817,686.5185997372,706.5118077568,727.4913472474,747.4265229989,768.4471459219,791.1087556356,814.6968375633,838.5548732266,861.5830958615,886.0251594916,911.2121290156,936.3976382880,961.7724101647,987.5475800422,1013.4872526192,1040.5275988268,1067.8108822118,1094.0308213319,1121.3482222936,1149.5328213929,1178.1853316675,1206.6904761319,1236.0620530478,1266.1759352403,1297.3000576460,1328.9015652912,1362.1402814690,1394.7544589768,1426.7904877090,1459.7840552085,1494.0013677355,1528.4118961323,1563.4238781610,1597.4988097151,1632.7689370876,1669.1972934273,1705.7779470012,1744.4291298423,1781.2948034729,1818.5317543230,1856.0657127379,1893.6201611757,1931.2467451016,1971.5582013355,2010.8160853470,2051.2744365750,2091.9855223075,2132.7420197049,2173.1627268583,2213.4397895129,2256.1662823591,2299.9861671373,2343.4291307105,2387.5477746229,2432.6413798664,2479.2427071683,2528.2055824570,2581.4620225574,2642.3288895810,2717.7423080403,2821.9574997820,2984.5735793939,2690.1572384765,2756.7044910248,2819.9650740695,2880.6444117606,2939.3613103107,2996.4341001157,3052.3541050237,3107.3372613620,3161.6262427026,3215.4546769914
