

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2115285259,26.7737839181,20.4583404451,19.3589379076,18.9261816495,18.3669189802,17.6770444263,16.8524920318,15.8996702541,14.8128987624,13.5971865609,12.2584115865,10.7951186615,9.2166632018,7.5226061756,5.7227295938,3.8229541579,1.8286302040,-0.2572633965,-2.4257367256,-4.6729656680,-6.9824681286,-9.3543180321,-11.7843829089,-14.2387982575,-16.7194868223,-18.4604625457,-18.6629478312,-18.8491463890,-19.0249328640,-19.1935392201,-19.3342242703,-19.4828589626,-19.6168442923,-19.7374159698,-19.8434949243,-19.9351695191,-20.0066772071,-20.0742846469,-20.1276041956,-20.1843896697,-20.2199133859,-20.2065466022,-20.2367976026,-20.2467684412,-20.2179687400,-20.1709934652,-20.1186573486,-20.0579660411,-19.9796059234,-19.9035376258,-19.7961754562,-19.6789362652,-19.5674886575,-19.4233294676,-19.2741284768,-19.1513783051,-18.9844899872,-18.8262441675,-18.6890413677,-18.4990520578,-18.3333264393,-18.1299515517,-17.5144039819,-15.5761101874,-13.7411936625,-12.0195748060,-10.3644249855,-8.8114701833,-7.3002223125,-5.8066124077,-4.2561571784,-2.5914106255,-0.6904031562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482628300,13.3062870125
"Atmospheric concentrations ppm",414.6695195449,419.7873065686,423.2978908966,425.1903173175,425.4000418046,425.7167470206,426.1469783787,426.5730819460,426.9229690942,427.1383259693,427.1736502184,426.9901037806,426.5577730809,425.8538837210,424.8589758110,423.5595421468,421.9438130489,420.0043962537,417.7361246429,415.1355272579,412.1998255568,408.9285101850,405.3212812150,401.3816117073,397.1110709503,392.5111267861,387.5913132520,382.3571270594,377.0265849943,371.9885884971,367.1342927634,362.4274946558,357.8656024653,353.4963583910,349.4122902140,345.7155786277,342.3745468360,339.2415211326,336.2012994454,333.2101030023,330.2555501260,327.3399400032,324.4618058754,321.6263511275,318.8439110960,316.0967888551,313.3891765126,310.7277792921,308.1119968063,305.5383691245,303.0052263797,300.5137285868,298.0592125014,295.6475456258,293.2770914936,290.9427967076,288.6515887849,286.4008579973,284.1804287312,282.0022263116,279.8599282024,277.7460450072,275.6753166837,273.6367922293,271.6406817448,269.8008372716,268.4667945427,267.5164638365,266.8882563442,266.5495347216,266.4634317564,266.6172887051,267.0054025682,267.6432876816,268.5588647962,269.8106577608,271.0260695459,272.0682566996,272.9993911072,273.8471521513,274.6299873703,275.3607681008,276.0486270045,276.7001504623,277.3201746588,277.9123223269,278.4793673458,279.0234840331,279.5464186380,280.0496080165,280.5342622544,281.0014225586,281.4520021061,281.8868150948,282.3065975900,282.7120226380,283.1037113542,283.4822411696,283.8481520564,284.2019513092,284.5441172838,284.8751023769,285.1953354481,285.5052238254,285.8051549977,286.0954980663,286.3766050095,286.6488117981,286.9124393927,287.1677946412,287.4151710956,287.6548497584,287.8870997702,288.1121790441,288.3303348548,288.5418043865,288.7468152436,288.9455859291,289.1383262915,289.3252379447,289.5065146622,289.6823427478,289.8529013848,290.0183629646,290.1788933974,290.3346524050,290.4857937972,290.6324657340,290.7748109728,290.9129671029,291.0470667678,291.1772378752,291.3036037973,291.4262835599,291.5453920225,291.6610400493,291.7733346720,291.8823792440,291.9882735881,292.0911141359,292.1909940621,292.2880034110,292.3822292181,292.4737556257,292.5626639934,292.6490330035,292.7329387613,292.8144548920,292.8936526318,292.9706009167,293.0453664660,293.1180138631,293.1886056323,293.2572023131,293.3238625307,293.3886430634,293.4515989083,293.5127833432,293.5722479864,297.7016276675
"Atmospheric Temperature rel. 1850-1900",1.4568651303,1.5362861044,1.6089668377,1.6954820563,1.7735525858,1.8305208412,1.8800382652,1.9257224512,1.9621182995,1.9918774289,2.0184939942,2.0411808321,2.0585484913,2.0727169474,2.0837630464,2.0905301699,2.0935602335,2.0930378651,2.0890615424,2.0815277295,2.0703370877,2.0553688845,2.0367825586,2.0152700539,1.9907792878,1.9631873181,1.9323463767,1.8981369794,1.8584394299,1.8148128093,1.7704478243,1.7254751552,1.6799053897,1.6338755115,1.5878083581,1.5424508250,1.4987172542,1.4568418501,1.4162422835,1.3762757703,1.3366115926,1.2971126972,1.2577475785,1.2184800149,1.1793263856,1.1403941534,1.1016025194,1.0629611121,1.0245128754,0.9862656883,0.9482044141,0.9103200195,0.8726221893,0.8350864185,0.7977503451,0.7606157901,0.7236554323,0.6869157662,0.6503952604,0.6140345324,0.5779106041,0.5420007121,0.5062540844,0.4707687053,0.4354924864,0.4004960678,0.3666368133,0.3367254542,0.3106604135,0.2882368599,0.2693644487,0.2538857059,0.2417655397,0.2330137076,0.2277871771,0.2263546444,0.2292305805,0.2338416215,0.2383226452,0.2428751456,0.2477325921,0.2528861514,0.2582910438,0.2638981503,0.2696601971,0.2755336608,0.2814794663,0.2874631412,0.2934546797,0.2994282570,0.3053618700,0.3112369548,0.3170380075,0.3227522237,0.3283691641,0.3338804510,0.3392794950,0.3445612514,0.3497220041,0.3547591760,0.3596711619,0.3644571820,0.3691171552,0.3736515874,0.3780614756,0.3823482238,0.3865135709,0.3905595285,0.3944883263,0.3983023665,0.4020041838,0.4055964113,0.4090817518,0.4124629530,0.4157427866,0.4189240308,0.4220094557,0.4250018108,0.4279038148,0.4307181476,0.4334474431,0.4360942841,0.4386611980,0.4411506537,0.4435650588,0.4459067583,0.4481780334,0.4503811009,0.4525181134,0.4545911589,0.4566022621,0.4585533846,0.4604464264,0.4622832265,0.4640655648,0.4657951629,0.4674736859,0.4691027440,0.4706838936,0.4722186395,0.4737084359,0.4751546883,0.4765587551,0.4779219487,0.4792455378,0.4805307481,0.4817787643,0.4829907314,0.4841677557,0.4853109070,0.4864212191,0.4874996913,0.4885472900,0.4895649493,0.4905535727,0.4915140338,0.4924471777,0.4933538216,0.4942347564,0.4950907470
"Mid-ocean Temperature rel. 1850-1900",0.8816150040,0.9618136560,1.0381778795,1.1128589913,1.1860763645,1.2551172535,1.3187573154,1.3773070826,1.4305638662,1.4783581520,1.5211392237,1.5593701636,1.5931927600,1.6228876529,1.6488087140,1.6710937980,1.6898439107,1.7051910958,1.7172595275,1.7261376557,1.7318744919,1.7344860939,1.7339955603,1.7305129436,1.7241581043,1.7150049490,1.7030844135,1.6883959814,1.6706741946,1.6497718842,1.6260541858,1.6000128932,1.5720385962,1.5424514406,1.5115592423,1.4797169375,1.4473561601,1.4148961405,1.3826065828,1.3505843085,1.3188259286,1.2872925102,1.2559419837,1.2247356401,1.1936434460,1.1626563110,1.1317641353,1.1009555749,1.0702278221,1.0395824727,1.0090196322,0.9785375905,0.9481358594,0.9178118910,0.8875669880,0.8574048705,0.8273254386,0.7973327950,0.7674329632,0.7376235461,0.7079086120,0.6782934325,0.6487747793,0.6193591304,0.5900513465,0.5608608031,0.5319030908,0.5036606110,0.4766667458,0.4513058377,0.4278541602,0.4065029074,0.3873879727,0.3706151591,0.3562874594,0.3445281636,0.3355129110,0.3290990574,0.3247952130,0.3221318340,0.3207851801,0.3205172813,0.3211376908,0.3224901057,0.3244446481,0.3268924823,0.3297418426,0.3329150137,0.3363459842,0.3399785852,0.3437649880,0.3476644718,0.3516424007,0.3556693646,0.3597204519,0.3637746295,0.3678142106,0.3718243976,0.3757928865,0.3797095248,0.3835660153,0.3873556580,0.3910731272,0.3947142765,0.3982759706,0.4017559378,0.4051526430,0.4084651769,0.4116931596,0.4148366577,0.4178961120,0.4208722749,0.4237661565,0.4265789779,0.4293121315,0.4319671458,0.4345456562,0.4370493796,0.4394800924,0.4418396125,0.4441297830,0.4463524596,0.4485094991,0.4506027500,0.4526340451,0.4546051946,0.4565179813,0.4583741561,0.4601754349,0.4619234957,0.4636199767,0.4652664751,0.4668645457,0.4684157007,0.4699214092,0.4713830971,0.4728021476,0.4741799017,0.4755176582,0.4768166750,0.4780781697,0.4793033204,0.4804932668,0.4816491110,0.4827719187,0.4838627201,0.4849225111,0.4859522543,0.4869528798,0.4879252868,0.4888703440,0.4897888912,0.4906817398,0.4915496740,0.4923934520,0.4932138062,0.4940114450,0.4947870529,0.4955412918,0.4962748018
"Deep-ocean temperature rel. 1850-1900",0.0503499065,0.0600613788,0.0705369923,0.0817342859,0.0936317895,0.1061919340,0.1193512223,0.1330439649,0.1472073282,0.1617756421,0.1766855219,0.1918801512,0.2073067474,0.2229148654,0.2386585443,0.2544952462,0.2703839200,0.2862853424,0.3021621681,0.3179786796,0.3337003133,0.3492932484,0.3647242103,0.3799609606,0.3949730382,0.4097314021,0.4242079133,0.4383749027,0.4522038275,0.4656635253,0.4787242219,0.4913618333,0.5035574563,0.5152963168,0.5265672479,0.5373628514,0.5476801803,0.5575211799,0.5668917237,0.5757996303,0.5842530710,0.5922598469,0.5998272007,0.6069618465,0.6136700330,0.6199577102,0.6258306886,0.6312945779,0.6363548426,0.6410168867,0.6452860677,0.6491676726,0.6526669144,0.6557889367,0.6585388085,0.6609215774,0.6629422595,0.6646058245,0.6659172529,0.6668814978,0.6675034437,0.6677879908,0.6677399993,0.6673642687,0.6666656349,0.6656489381,0.6643195435,0.6626858206,0.6607622443,0.6585682226,0.6561265802,0.6534624830,0.6506026027,0.6475746447,0.6444071416,0.6411295528,0.6377726425,0.6343675003,0.6309411252,0.6275144938,0.6241039596,0.6207226301,0.6173810983,0.6140879171,0.6108499560,0.6076726830,0.6045603910,0.6015163837,0.5985431294,0.5956423901,0.5928153302,0.5900626090,0.5873844597,0.5847807567,0.5822510743,0.5797947359,0.5774108574,0.5750983839,0.5728561217,0.5706827657,0.5685769228,0.5665371322,0.5645618825,0.5626496265,0.5607987939,0.5590078020,0.5572750646,0.5555989995,0.5539780352,0.5524106161,0.5508952065,0.5494302949,0.5480143962,0.5466460546,0.5453238447,0.5440463737,0.5428122818,0.5416202430,0.5404689655,0.5393571921,0.5382836999,0.5372473002,0.5362468384,0.5352811932,0.5343492763,0.5334500321,0.5325824366,0.5317454967,0.5309382499,0.5301597634,0.5294091331,0.5286854830,0.5279879645,0.5273157555,0.5266680596,0.5260441055,0.5254431460,0.5248644577,0.5243073395,0.5237711128,0.5232551200,0.5227587244,0.5222813091,0.5218222769,0.5213810489,0.5209570645,0.5205497808,0.5201586716,0.5197832273,0.5194229539,0.5190773731,0.5187460212,0.5184284489,0.5181242208,0.5178329150,0.5175541226,0.5172874472,0.5170325045,0.5167889223,0.5165563394
"Output Net Net ",132.3457625985,147.3687610848,162.1200741774,176.5153775708,192.5102446717,209.5540701526,227.6524756138,246.8215984629,267.0502058147,288.4966258457,311.0461486156,334.7555481109,359.8224762746,386.0225808157,413.7429554022,442.6658563008,473.0601757135,504.9323087835,538.4695879294,573.7602641711,610.6539154071,649.4205792840,689.7623927534,732.2054401702,776.7089330009,822.5343669361,870.3999405774,921.2768711503,974.4531464042,1029.5342069281,1086.8408101493,1146.6189345118,1207.6526028013,1272.1871405186,1338.8844207313,1407.8363557815,1478.9709337857,1552.2949717656,1627.3437920374,1705.4359205557,1785.7551466405,1869.9297537637,1955.7600005397,2040.3423501631,2132.9299722372,2227.2265155143,2320.9793218374,2416.2299053161,2514.4332460819,2615.2422090434,2717.3803620143,2823.4988492067,2928.7916283766,3036.0949358496,3147.8398132008,3257.7882433074,3370.1869529832,3490.7457756510,3606.7449567651,3727.6781737578,3856.3835683703,3977.6067596198,4107.2766889020,4231.6629284675,4356.4243211622,4494.5428249308,4626.4900853439,4756.3236949761,4880.3966724884,5013.4443683277,5146.4404183055,5283.1065753447,5415.4971099617,5548.4505620697,5675.7116001513,5813.9473046747,5937.1006999098,6054.0779580930,6203.7638342996,6330.9273199941,6454.4554713378,6571.7471467041,6715.3767579392,6856.4362048560,7015.2106942321,7132.2901451290,7264.1428732911,7399.5281193721,7532.0758206888,7635.5826763488,7772.7286114471,7884.8482687941,8037.4914056326,8204.2940724190,8360.3122383326,8503.3891721385,8629.8334515510,8789.8565603482,8940.0710775321,9078.0882027003,9218.5224424274,9363.1610594967,9507.0162461218,9665.4533015526,9813.4553776974,9947.9587735278,10117.5866217920,10290.7752252916,10463.3350793426,10633.1035773002,10821.5607370563,11013.6295702979,11211.8969964747,11404.5736791046,11609.5671489825,11783.8878843491,11958.7790860672,12155.3520065867,12357.1359891924,12546.6164248450,12740.2201671303,12917.5654868085,13123.3442897718,13331.2377979319,13527.9954637656,13744.0787438020,13914.3158379978,14109.8900873887,14309.0077293864,14510.5711013778,14719.9765904093,14963.0997299183,15168.3697506913,15400.2845379721,15624.6496216655,15849.5133519374,16075.2953411536,16311.1490544642,16581.6601080576,16840.4073437824,17083.4260553038,17337.6759661490,17594.8190507490,17854.0697467141,18112.6884856311,18370.1893772781,18618.4710071333,18850.3012484209,19047.5486051055,19157.8806937970,19083.6594931418,19525.9971026004,19946.3455988926,20349.9474633414,20740.0176608637,21121.7478208864,21495.9916720791,21865.8263641671,22233.1162796485,22598.1648398165
"Climate Damages fraction output",0.0050089962,0.0055700130,0.0061095073,0.0067841962,0.0074233535,0.0079079035,0.0083415236,0.0087518404,0.0090857834,0.0093634786,0.0096153905,0.0098327493,0.0100007877,0.0101389271,0.0102472815,0.0103139467,0.0103438669,0.0103387057,0.0102994604,0.0102253081,0.0101156577,0.0099699174,0.0097904203,0.0095846996,0.0093531571,0.0090956865,0.0088121515,0.0085029006,0.0081509612,0.0077727675,0.0073973858,0.0070263442,0.0066601138,0.0063001361,0.0059498795,0.0056148047,0.0053009220,0.0050088361,0.0047335516,0.0044701586,0.0042162121,0.0039707032,0.0037333524,0.0035038768,0.0032823133,0.0030691772,0.0028639263,0.0026665317,0.0024771189,0.0022956192,0.0021218562,0.0019556908,0.0017970680,0.0016457916,0.0015019172,0.0013653459,0.0012358782,0.0011135737,0.0009983130,0.0008898106,0.0007881944,0.0006932849,0.0006048519,0.0005230307,0.0004475827,0.0003785372,0.0003172372,0.0002675863,0.0002277633,0.0001960700,0.0001712350,0.0001521208,0.0001379434,0.0001281371,0.0001224533,0.0001209180,0.0001240101,0.0001290493,0.0001340425,0.0001392125,0.0001448366,0.0001509253,0.0001574457,0.0001643557,0.0001716112,0.0001791684,0.0001869844,0.0001950187,0.0002032329,0.0002115912,0.0002200603,0.0002286095,0.0002372109,0.0002458388,0.0002544701,0.0002630837,0.0002716610,0.0002801850,0.0002886409,0.0002970156,0.0003052975,0.0003134765,0.0003215440,0.0003294926,0.0003373159,0.0003450088,0.0003525669,0.0003599867,0.0003672657,0.0003744017,0.0003813934,0.0003882399,0.0003949410,0.0004014966,0.0004079073,0.0004141737,0.0004202971,0.0004262786,0.0004321200,0.0004378228,0.0004433890,0.0004488206,0.0004541198,0.0004592888,0.0004643299,0.0004692455,0.0004740380,0.0004787098,0.0004832634,0.0004877014,0.0004920261,0.0004962400,0.0005003458,0.0005043456,0.0005082422,0.0005120377,0.0005157347,0.0005193354,0.0005228423,0.0005262574,0.0005295833,0.0005328219,0.0005359755,0.0005390462,0.0005420360,0.0005449471,0.0005477814,0.0005505409,0.0005532275,0.0005558430,0.0005583892,0.0005608680,0.0005632812,0.0005656303,0.0005679170,0.0005701431,0.0005723100,0.0005744193,0.0005764725,0.0005784710
"Consumption Per Capita ",10.4142986149,11.4319298389,12.3742692212,13.2813798875,14.2115100133,15.1819279605,16.2018302619,17.2767393642,18.4088577280,19.6057653142,20.8674156967,22.1949096338,23.5969452211,25.0691538711,26.6237658366,28.2560709621,29.9713307045,31.7714435342,33.6633581960,35.6553827512,37.7470526492,39.9484653788,42.2540277782,44.6793879905,47.2387704710,49.9148826481,52.7210180547,55.7004256805,58.8446270060,62.1379293485,65.5816765552,69.1902509925,72.9227467325,76.8311050984,80.9079452761,85.1553389582,89.5762656644,94.1748387960,98.9308688414,103.8758091906,109.0003644152,114.3699719399,119.9657352254,125.6335242012,131.6136936319,137.8845851399,144.3494591707,150.9995060014,157.8784820516,165.0119137902,172.3689932290,180.0473183894,187.9351276504,196.0438388560,204.4954729208,213.1255701922,221.9431910335,231.2216219491,240.6483303683,250.3465776472,260.5933944141,270.9661589476,281.8260745138,292.8743071258,304.0505628655,315.9258423867,328.1792361336,340.7457507862,353.3350993337,366.3525541945,379.7333833504,393.6499906897,407.9019748430,422.5698573839,437.3774674396,452.9790814482,468.6363002132,483.9620280588,500.7185066516,517.6867190421,534.7419368475,551.4000515840,568.9603225991,587.0680648491,606.8659882569,626.0462941587,645.6487873167,665.9702315476,687.0267259695,707.0314526493,728.0227648596,747.9683695566,768.9996714494,791.6726591575,815.2722707617,839.1414815962,862.1798947551,886.6326625185,911.8303930905,937.0262505464,962.4110642307,988.1961551634,1014.1454647902,1041.1958350699,1068.4888989848,1094.7176193320,1122.0441589939,1150.2381153021,1178.8999607411,1207.4140516602,1236.7948048650,1266.9180215851,1298.0517772705,1329.6629219973,1362.9119343493,1395.5358036625,1427.5809551588,1460.5839377475,1494.8110982289,1529.2313517512,1564.2531547061,1598.3372125170,1633.6168861832,1670.0551796308,1706.6456611843,1745.3075208529,1782.1828363266,1819.4293507121,1856.9729209442,1894.5368272302,1932.1727437180,1972.4946642458,2011.7623593279,2052.2309583999,2092.9522764691,2133.7188921809,2174.1494179836,2214.4360957647,2257.1732436485,2301.0041251967,2344.4578088045,2388.5873470449,2433.6921768560,2480.3052863862,2529.2808844978,2582.5518128643,2643.4363825885,2718.8736611018,2823.1250669226,2985.8024307074,2691.2418676542,2757.8105241501,2821.0906455672,2881.7880409089,2940.5218436561,2997.6105751577,3053.5458049198,3108.5435961036,3162.8467489214,3216.6890148437
