

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2701188996,35.1007268570,36.4502400281,37.2401059060,37.3832382777,36.7821393002,35.3223300898,32.8577060864,29.1874354283,24.0007128170,16.9058162915,11.8707091171,9.7685053372,7.8781777042,7.1699090103,6.3182666665,5.8136534014,5.5659020784,5.5215976650,5.4832258037,5.4629772494,5.4693195800,5.5003671140,5.5536995954,5.6268245964,5.7154298667,5.7860874417,4.6163209399,0.7462410706,-3.1003205364,-6.9152031295,-10.6945081164,-14.4417058683,-15.3483830168,-15.1228599365,-14.8879059520,-14.6438964485,-14.3913834762,-14.1311476339,-13.8640783017,-13.5911014279,-13.3131397529,-13.0310908184,-12.7458149470,-12.4581289882,-12.1688034797,-11.8785618682,-11.5880810464,-11.2979923957,-11.0088629346,-10.7212023062,-10.4354945049,-10.1521948761,-9.8717239066,-9.5944644793,-9.3207618432,-9.0509248932,-8.7852280764,-8.5239133902,-8.2671924122,-8.0152482337,-7.7682373320,-7.5262912918,-7.2895185175,-7.0580058261,-6.8318199742,-6.6110091313,-6.3956042890,-6.1856205997,-5.9810586409,-5.7819056671,-5.5881367234,-5.3997158084,-5.2165967417,-5.0387242501,-4.8660347074,-4.6984568592,-4.5359123850,-4.3783160978,-4.2255759288,-4.0775921433,-3.9342556387,-3.7954446124,-3.6610185341,-3.5308074645,-3.4045940086,-3.2820821439,-3.1628439231,-3.0462270501,-2.9311920475,-2.8408436426,-2.7487716604,-2.6566214421,-2.5654700865,-2.4760140401,-2.3886937949,-2.3037773299,11.1070813542,10.7084556515
"Atmospheric concentrations ppm",399.3048317897,415.7871873748,424.8767946869,435.0729704037,445.3890765734,455.5704699072,465.3718860897,474.5095424102,482.6601696958,489.4379284882,494.3679519965,496.8366693696,496.0651617558,493.9397279659,492.0823779891,490.0277589811,488.3997508581,486.7995660437,485.3917103813,484.2187546129,483.3047025412,482.5625292576,481.9604907325,481.4824322965,481.1161979267,480.8531182438,480.6869553268,480.6118901361,480.6035783408,479.8610454549,476.9081187774,472.3906176200,466.4918204805,459.3327373976,451.0077155945,443.4010643111,436.6870309292,430.5227594476,424.7979897724,419.4411923645,414.3987139549,409.6295971812,405.1024677126,400.7932010633,396.6831336202,392.7576931991,389.0053551288,385.4168501261,381.9845661416,378.7020897028,375.5635928909,372.5637101950,369.6978200238,366.9618073912,364.3518492084,361.8642811784,359.4955212149,357.2420276873,355.1002785139,353.0667624785,351.1379776875,349.3104340583,347.5806580250,345.9451983434,344.4006323762,342.9435724040,341.5706717622,340.2786306523,339.0642015354,337.9241940663,336.8554795511,335.8549949311,334.9197462608,334.0468117542,333.2333443285,332.4765738389,331.7738087969,331.1224378373,330.5199308695,329.9638400085,329.4518004774,328.9815315294,328.5508378136,328.1576115714,327.7998364435,327.4755941502,327.1830762557,326.9206044051,326.6866653026,326.4799708474,326.2995621254,326.1449911760,326.0006947105,325.8735727442,325.7643061589,325.6726525575,325.5979351222,325.5392567196,325.4956235783,334.0293168022
"Atmospheric Temperature rel. 1850-1900",1.1284492454,1.2402241687,1.3888742988,1.4791459338,1.5562117030,1.6327550794,1.7052820629,1.7746278680,1.8378780062,1.8916576004,1.9362095209,1.9698032158,1.9917767628,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967688759,1.9833933368,1.9607588598,1.9296206731,1.8904129542,1.8433524703,1.7966154804,1.7530604954,1.7119705366,1.6727805189,1.6351103964,1.5986876236,1.5633108479,1.5288308568,1.4951379458,1.4621524725,1.4298175173,1.3980931453,1.3669784032,1.3372861245,1.3098722153,1.2844411506,1.2605559159,1.2378958324,1.2162546908,1.1955041422,1.1755639673,1.1563826670,1.1379255776,1.1201677591,1.1030897760,1.0866752058,1.0709091740,1.0557774993,1.0412662031,1.0273612361,1.0140483369,1.0013129687,0.9891403049,0.9775152430,0.9664224361,0.9558463347,0.9457712336,0.9361813216,0.9270607313,0.9183935882,0.9101640586,0.9023563951,0.8949549791,0.8879443614,0.8813093006,0.8750347993,0.8691061406,0.8635089250,0.8582291128,0.8532530761,0.8485676695,0.8441603368,0.8400192753,0.8361337048,0.8324943147,0.8290940214,0.8259292764,0.8229051587,0.8200416781,0.8173479253,0.8148248457,0.8124688162,0.8102794324,0.8082668703
"Ocean Temperature rel. 1850-1900",0.2119133766,0.2386030798,0.2682147897,0.3000706692,0.3332867527,0.3676813241,0.4031497469,0.4395682051,0.4767759767,0.5145300613,0.5525633208,0.5905893374,0.6283005105,0.6653550279,0.7014910472,0.7366486701,0.7708543870,0.8041339711,0.8365124978,0.8680143636,0.8986633045,0.9284824136,0.9574941591,0.9857204005,1.0131824057,1.0399008667,1.0658959153,1.0911871380,1.1157935913,1.1397338155,1.1629716723,1.1853227785,1.2065513262,1.2264496829,1.2448309029,1.2615212119,1.2764908681,1.2898431466,1.3016959708,1.3121472056,1.3212798690,1.3291662437,1.3358704697,1.3414503732,1.3459588369,1.3494448457,1.3519542825,1.3535305319,1.3542153761,1.3540630851,1.3531491895,1.3515510425,1.3493335295,1.3465498969,1.3432451867,1.3394589433,1.3352269725,1.3305824204,1.3255564232,1.3201784988,1.3144767831,1.3084781741,1.3022084231,1.2956921931,1.2889530986,1.2820137353,1.2748957028,1.2676196256,1.2602051709,1.2526710676,1.2450351245,1.2373142491,1.2295244678,1.2216809458,1.2137980088,1.2058891649,1.1979671272,1.1900438376,1.1821304903,1.1742375562,1.1663748082,1.1585513459,1.1507756211,1.1430554636,1.1353981076,1.1278102179,1.1202979181,1.1128668201,1.1055220563,1.0982683177,1.0911099014,1.0840507730,1.0770946584,1.0702435545,1.0634987611,1.0568619016,1.0503346649,1.0439186433,1.0376153416,1.0314263906
"Output Net Net) ",104.8604851917,124.8302966736,146.9883666720,171.4205114650,198.1648403038,227.2523620419,258.7209954819,292.5966122085,328.8976176083,367.6173259486,408.6647643400,451.7898257799,497.8287501919,547.5119005750,600.4540138949,656.9221149122,716.6271736098,779.6639701976,846.0253334563,915.7068306603,988.6596477383,1064.8758534201,1144.3501503060,1227.0751819110,1313.0423114291,1402.2426082685,1494.6695625971,1590.3191118578,1688.9175709004,1789.9971232757,1893.9782673482,2001.0025187833,2111.0800745185,2224.1557576846,2340.9974436338,2461.3508964481,2584.7228598709,2710.8727738825,2839.6443375354,2970.9068410306,3104.5424552742,3240.4399579865,3378.4909726367,3518.5877786076,3660.6221340179,3804.4847512165,3950.0652046054,4097.2521410475,4245.9330100910,4395.9728641036,4547.2269762711,4699.5753876128,4852.9081207073,5007.1179423622,5162.0980873618,5317.7417280090,5473.9421333149,5630.5930315179,5787.5890590054,5944.8261441581,6102.2018643237,6259.6157351116,6416.9694721567,6574.1671621959,6731.1154547793,6887.7236899613,7043.9040010305,7199.5714064036,7354.6438827080,7509.0424108383,7662.6909880875,7815.5166823149,7967.4495712706,8118.4228109337,8268.3723408563,8417.2369496340,8564.9578596180,8711.4782636532,8856.7425290041,9000.6945605659,9143.2753765532,9284.4184319644,9424.0416430090,9562.0333716242,9698.2277946601,9832.3611415514,9963.9953307339,10092.3820206224,10216.2209124122,10333.2244916394,10439.3224987122,10619.9810307017,10783.4545827101,10934.1978754150,11075.3607899136,11209.1809959300,11337.2523830923,11460.7125482422,11580.6902666580,11697.1565622219
"Climate Damages fraction output",0.0030052186,0.0036300481,0.0045523735,0.0051633796,0.0057154359,0.0062914984,0.0068628491,0.0074323576,0.0079715975,0.0084449496,0.0088474212,0.0091570943,0.0093625322,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094095228,0.0092838839,0.0090731977,0.0087873088,0.0084338403,0.0080191581,0.0076176722,0.0072528018,0.0069167898,0.0066037394,0.0063096630,0.0060316930,0.0057677003,0.0055160841,0.0052756324,0.0050454201,0.0048247324,0.0046130081,0.0044099667,0.0042204687,0.0040492059,0.0038935022,0.0037500429,0.0036164312,0.0034910901,0.0033729832,0.0032614035,0.0031558413,0.0030559041,0.0029612709,0.0028716646,0.0027868367,0.0027065576,0.0026306121,0.0025587953,0.0024909118,0.0024267739,0.0023662013,0.0023090206,0.0022550651,0.0022041747,0.0021561956,0.0021109804,0.0020683877,0.0020282822,0.0019905344,0.0019550207,0.0019216231,0.0018902288,0.0018607306,0.0018330264,0.0018070187,0.0017826153,0.0017597285,0.0017382750,0.0017181763,0.0016993583,0.0016817518,0.0016652924,0.0016499222,0.0016355904,0.0016222567,0.0016098956,0.0015981280,0.0015870253,0.0015766160,0.0015668973,0.0015578492,0.0015494645,0.0015417770
"Consumption Per Capita ",10.4757005084,11.8111868253,13.2666629482,14.8494902941,16.5645201670,18.4154578358,20.4056238926,22.5373514257,24.8121599546,27.2310492750,29.7956060105,32.5141230635,35.4254132555,38.5578565117,41.9121167820,45.4916656646,49.2917133198,53.3124722987,57.5534989083,62.0139649121,66.6923953688,71.5879306441,76.6998394732,82.0271599949,87.5684461033,93.3214537909,99.2826435911,105.4462903596,111.8023584588,118.3433049559,125.0775774614,132.0144185744,139.1606154243,146.5231974773,154.1126376339,161.9212589616,169.9313695825,178.1276080895,186.4982292234,195.0336367188,203.7254284339,212.5658404498,221.5474193034,230.6628314120,239.9047547011,249.2658188995,258.7385743542,268.3154740874,277.9888211119,287.7502352461,297.5909632084,307.5029314878,317.4786299563,327.5108383066,337.5924651353,347.7164727977,357.8758657031,368.0636936781,378.2730789954,388.4972344638,398.7294866951,408.9632906292,419.1922532283,429.4101363868,439.6108736011,449.7885784060,459.9375494539,470.0522762084,480.1274451954,490.1579464962,500.1388664921,510.0655073058,519.9333628965,529.7381799661,539.4758904578,549.1426919888,558.7350469240,568.2497289222,577.6839503737,587.0354674482,596.3029223046,605.4863283491,614.5879713266,623.6139955473,632.5772720074,641.5022425606,650.4337747836,659.4526649335,668.7034766479,678.4445145614,673.3114573140,684.9634064645,695.5069754338,705.2294822205,714.3340857409,722.9651094765,731.2253546841,739.1881928935,746.9264267261,754.4381867089
"Carbon Price (per t CO2)",2.0125964256,35.3519511368,43.4367763219,53.1624496726,64.8714578819,79.0002553879,96.1198395827,117.0042460636,142.7488485762,174.9792532250,216.3466477307,270.4857718472,306.2630833585,316.8631360088,324.5713813338,322.6207392126,321.3044114388,317.2595959135,311.3710548524,304.1783286504,297.0375972376,289.8871181660,282.6930837233,275.4827317714,268.2822498958,261.1146020198,254.0093407836,247.1429321032,246.7192205340,260.0698748483,273.3615144497,286.6146425511,299.8666883451,313.1925903478,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
