

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.7945895597,20.3864039365,17.8806022147,14.1100344633,8.8827574358,1.9422535038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.6046263173,-16.1166010135,-15.9430089730,-15.7572499679,-15.5590929136,-15.3485318677,-15.1260975101,-14.8926255884,-14.6490954536,-14.3965433149,-14.1360155971,-13.8685427485,-13.5951241089,-13.3167191271,-13.0342423335,-12.7485606144,-12.4604919408,-12.1708049891,-11.8802193263,-11.5894057828,-11.2989969783,-11.0096168732,-10.7217697567,-10.4359175147,-10.1524992167,-9.8719254999,-9.5945735757,-9.3207853854,-9.0508678352,-8.7850940441,-8.5237050541,-8.2669116198,-8.0148959826,-7.7678135049,-7.5257941247,-7.2889434557,-0.0485735923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1041495741,10.7055686035
"Atmospheric concentrations ppm",398.8421473015,415.4620534054,418.1161918334,422.4523319295,425.7282389951,427.2409448506,426.3483767478,422.3006966445,418.7457959044,416.1111369425,413.8960211761,411.9721010153,410.2735827873,408.7554037682,407.3837574765,406.1320172185,404.9791041453,403.9086766975,402.9055458437,401.9589438242,401.0596627556,400.2009601976,399.3775949881,398.5854144376,397.8210620214,397.0817855717,396.3653047611,395.6697118391,394.9933957352,394.3349843055,384.3101235140,375.9106132622,368.7555459534,362.2489328714,356.2246442983,350.6133329880,345.3694944375,340.4558807949,335.8401189008,331.4937822174,327.3919463201,323.5128515795,319.8376006866,316.3498742587,313.0356591006,309.8829872914,306.8816861315,304.0231400924,301.3000664292,298.7066534137,296.2392725802,293.8920153131,291.6596975166,289.5383016454,287.5245932035,285.6158034014,283.8094161098,282.1030299105,280.4942701966,278.9807343464,277.5599589196,276.2294017941,274.9864345795,273.8283422398,272.7523278263,271.7555209514,275.3379878041,277.1783015024,278.5989886356,279.7640215219,280.7548868039,281.6239594225,282.4054526619,283.1218438345,283.7879985690,284.4138378886,285.0060671054,285.5692977874,286.1067761281,286.6208557683,287.1133046406,287.5855040305,288.0385776764,288.4734754878,288.8910278489,289.2919808732,289.6770193306,290.0467816067,290.4018695140,290.7428547809,291.0702833987,291.3846785872,291.6865428710,291.9763595820,292.2545939931,292.5216942120,292.7780919200,293.0242030101,293.2604281562,300.6213528904
"Atmospheric Temperature rel. 1850-1900",1.0418665126,1.1598230326,1.3322197176,1.4189733852,1.4891874130,1.5555525999,1.6104938463,1.6522053254,1.6740777144,1.6890893351,1.7052814991,1.7227945572,1.7429905094,1.7663920276,1.7918609825,1.8183546506,1.8459946873,1.8683174437,1.8883766908,1.9041688036,1.9176541466,1.9295677683,1.9403541302,1.9502310544,1.9593098839,1.9676603299,1.9753285970,1.9823463096,1.9887399037,1.9945951392,2.0000000000,1.9578755790,1.9105534873,1.8665131170,1.8249956037,1.7851552655,1.7465843340,1.7090780496,1.6725044768,1.6367595174,1.6017539269,1.5674099764,1.5336606466,1.5004493513,1.4677296589,1.4354648792,1.4036274945,1.3721984444,1.3407904136,1.3078685680,1.2761193259,1.2461585146,1.2177060908,1.1904478711,1.1641675512,1.1387338722,1.1140718499,1.0901407750,1.0669199638,1.0443999734,1.0225772684,1.0014509971,0.9810210483,0.9612868887,0.9422468800,0.9238978986,0.9062351467,0.9214587280,0.9323860221,0.9396748974,0.9445995908,0.9480012900,0.9504202380,0.9522034300,0.9535740866,0.9546759563,0.9556016418,0.9564107818,0.9571417568,0.9578192389,0.9584590658,0.9590713887,0.9596627041,0.9602371645,0.9607974232,0.9613451785,0.9618815225,0.9624071660,0.9629225813,0.9634280939,0.9639239404,0.9644103048,0.9648873419,0.9653551910,0.9658139844,0.9662638525,0.9667049269,0.9671373412,0.9675786599,0.9680838374
"Ocean Temperature rel. 1850-1900",0.3346820176,0.3666436656,0.4035092616,0.4437536931,0.4854836513,0.5282827620,0.5717573658,0.6153660087,0.6583935654,0.7003804556,0.7412922971,0.7812250482,0.8203074819,0.8586975926,0.8965261742,0.9338744617,0.9708071921,1.0072243473,1.0430067147,1.0780367389,1.1122201814,1.1455158780,1.1779070877,1.2093902117,1.2399680198,1.2696466728,1.2984343385,1.3263403728,1.3533749123,1.3795502662,1.4048818091,1.4281911380,1.4486881907,1.4664903982,1.4818233275,1.4948700165,1.5057824748,1.5146949319,1.5217295790,1.5269989039,1.5306068988,1.5326499327,1.5332175145,1.5323930061,1.5302542939,1.5268744193,1.5223221613,1.5166625688,1.5099479018,1.5021832979,1.4934179169,1.4837564131,1.4733016501,1.4621399396,1.4503436712,1.4379755667,1.4250918291,1.4117441576,1.3979809739,1.3838481541,1.3693894583,1.3546467771,1.3396602691,1.3244684327,1.3091081391,1.2936146447,1.2780215910,1.2631781707,1.2494573924,1.2366539695,1.2246136122,1.2132295608,1.2024262507,1.1921484402,1.1823542237,1.1730105399,1.1640902725,1.1555703731,1.1474306407,1.1396529265,1.1322206116,1.1251182622,1.1183313999,1.1118463462,1.1056501148,1.0997303357,1.0940752002,1.0886734180,1.0835141845,1.0785871534,1.0738824132,1.0693904667,1.0651022128,1.0610089289,1.0571022553,1.0533741802,1.0498170252,1.0464234321,1.0431867916,1.0401024337
"Output Net Net) ",104.9071284346,123.7135507047,144.9142598851,168.2222303393,193.5218983976,220.5912179124,248.9707323326,281.1921387501,317.0975903818,356.1461313493,398.2616598087,443.4120280521,491.5833808608,542.7758756747,597.0039864995,654.2891295548,714.6495677686,778.1458015061,844.7961781540,914.6410030389,987.6935188765,1063.9636060438,1143.4563934633,1226.1740523549,1312.1175857736,1401.2903387892,1493.7052810207,1589.3991866845,1688.4597103910,1786.6479545365,1890.1596650693,1998.1627223921,2109.7375062550,2224.5395747008,2342.3807638159,2463.1199739965,2586.6365198764,2712.8204014595,2841.5671190180,2972.7744957912,3106.3407087474,3242.1631160538,3380.1376121450,3520.1583186413,3662.1174914119,3805.9055676737,3951.4112883987,4098.5218527747,4247.1331682122,4397.1755389485,4548.4800471604,4700.9040067045,4854.3268748315,5008.6357889740,5163.7205890283,5319.4721633844,5475.7820492470,5632.5425328363,5789.6469148762,5946.9898331292,6104.4675256243,6261.9780273989,6419.4212266862,6576.6987306475,6733.7133367167,6891.2359838340,7047.8266114929,7202.9421641188,7357.2977121197,7510.9372237589,7663.8348349695,7815.9391688468,7967.1875144191,8117.5132738808,8266.8498570547,8415.1325374669,8562.2991073607,8708.2897972534,8853.0465061562,8996.5112855488,9138.6236466753,9279.3159066086,9418.5051210715,9556.0799606553,9691.8734448342,9825.6206270522,9956.8837971425,10084.9145514309,10208.4126645024,10325.0913803839,10430.8803686176,10611.3336087327,10774.5657278141,10925.0422737120,11065.9238078480,11199.4554830347,11327.2363664287,11450.4076174570,11569.9805237511,11686.1560779961
"Climate Damages fraction output",0.0025617466,0.0031746471,0.0041885501,0.0047518257,0.0052337228,0.0057105956,0.0061211094,0.0064422866,0.0066139854,0.0067331338,0.0068628446,0.0070045298,0.0071697176,0.0073635323,0.0075774072,0.0078031362,0.0080421635,0.0082378398,0.0084156810,0.0085570268,0.0086786579,0.0087868270,0.0088853390,0.0089760268,0.0090597927,0.0091371817,0.0092085384,0.0092740847,0.0093340039,0.0093890471,0.0094400000,0.0090465332,0.0086145065,0.0082219361,0.0078602371,0.0075207992,0.0071993141,0.0068934368,0.0066015601,0.0063223969,0.0060548529,0.0057979867,0.0055509914,0.0053131819,0.0050839836,0.0048629202,0.0046496015,0.0044437114,0.0042426167,0.0040368277,0.0038432141,0.0036648701,0.0034994272,0.0033445121,0.0031984752,0.0030602470,0.0029291284,0.0028046403,0.0026864310,0.0025742203,0.0024677677,0.0023668537,0.0022712694,0.0021808111,0.0020952769,0.0020144661,0.0019381787,0.0020038434,0.0020516511,0.0020838538,0.0021057534,0.0021209472,0.0021317848,0.0021397916,0.0021459564,0.0021509186,0.0021550918,0.0021587429,0.0021620440,0.0021651058,0.0021679993,0.0021707703,0.0021734479,0.0021760508,0.0021785908,0.0021810755,0.0021835099,0.0021858970,0.0021882390,0.0021905371,0.0021927925,0.0021950059,0.0021971779,0.0021993091,0.0022014001,0.0022034514,0.0022054635,0.0022074369,0.0022094520,0.0022117597
"Consumption Per Capita ",10.5081417687,11.7432364430,13.0903969723,14.5467744089,16.1105780545,17.7884539370,19.6087087282,21.6416204705,23.8945555660,26.3546682862,29.0146631066,31.8713266811,34.9237890413,38.1726343705,41.6194848252,45.2665359591,49.1161001934,53.1716680094,57.4356076886,61.9103846495,66.5974288545,71.4975182122,76.6108004066,81.9367285817,87.4738421710,93.2193131560,99.1680788216,105.3111906451,111.6326815647,118.1169759306,124.8445219301,131.8325062473,139.0592940299,146.5046558052,154.1540925456,161.9967225947,170.0236373207,178.2269850530,186.5994645033,195.1340364894,203.8237545049,212.6616654074,221.6407553006,230.7539228268,239.9939696554,249.3536044529,258.8254554193,268.4020991456,278.0763498181,287.8417703644,297.6894105178,307.6103672035,317.5964751774,327.6400888605,337.7338455672,347.8705322762,358.0430284436,368.2442952907,378.4673807858,388.7054427117,398.9517705680,409.1998175309,419.4432373678,429.6759511868,439.8922321564,450.0892424537,460.2477518824,470.3393837412,480.3747954456,490.3585509549,500.2908125376,510.1693606284,519.9907883409,529.7511828695,539.4465105501,549.0728343491,558.6264373393,568.1039293983,577.5023545699,586.8193612550,596.0534885067,605.2046697957,614.2749639693,623.2707574389,632.2048915038,641.1015094994,650.0055438576,658.9977501120,668.2225587753,677.9384111658,672.7669600138,684.4056684052,694.9336655973,704.6389679165,713.7254231353,722.3378373772,730.5793458373,738.5235498242,746.2356742912,753.7286821957
"Carbon Price (per t CO2)",2.0125964256,156.9993287183,195.2766520473,241.7516330261,297.8384217116,365.4120244948,447.4736756557,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,343.7220722824,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,106.3208819265,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
