

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9695599185,28.2415239525,27.7259255303,26.3044469132,23.8569656236,20.2599119954,15.3785516389,9.0477503727,1.0398355860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.1353207717,-16.1154512800,-15.9422275163,-15.7567601160,-15.5589485671,-15.3487694655,-15.1267148231,-14.8935941237,-14.6503744264,-14.3980886600,-14.1377846329,-13.8704961887,-13.5972266570,-13.3189393693,-13.0365523404,-12.7509354485,-12.4629091264,-12.1732439589,-11.8826607766,-11.5918307062,-11.3013898021,-11.0119809233,-10.7241112387,-10.4382408833,-10.1548062875,-9.8742162455,-9.5968470928,-9.3230405923,-9.0531038793,-8.7873105299,-8.5259021452,-8.2690901311,-8.0170575151,-7.7699607343,-7.5279313649,-7.2910777877,-7.0594867865,-6.8332250813,-6.6123407983,-6.3968648766,-6.1868124137,-5.9821839481,-5.7829666800,-5.5891356273,-5.4006547153,-5.2174777955,-5.0395495843,-4.8668065094,-4.6991774398,-4.5365842574,-4.3789422033,-4.2261598811,-4.0781387220,-2.3987104923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079476418,10.7091853412
"Atmospheric concentrations ppm",399.1299867983,415.2807791860,421.8092995986,429.4128700713,436.6290270786,442.9623231070,447.9697403175,451.1749329910,452.0593824120,450.0390846518,444.4339945779,440.1899656219,436.8515165523,434.0029437384,431.5129000156,429.3069641908,427.3306504611,425.5418771702,423.9058977385,422.3960277562,420.9904769008,419.6723718262,418.4283808649,417.2478197820,416.1220522755,415.0440560657,414.0080944923,413.0094600459,412.0442718395,411.1093154600,401.1202556656,392.4474227677,385.0651822145,378.3293778032,372.0704890331,366.2157064817,360.7167160483,355.5351440653,350.6389843470,346.0012047914,341.5988782141,337.4125118148,333.4254965453,329.6236463617,325.9948096610,322.5285401869,319.2158176581,316.0488104327,313.0206740488,310.1255132764,307.3585771732,304.7146596723,302.1890273848,299.7774945311,297.4762798321,295.2818920726,293.1910504711,291.2006289085,289.3076161768,287.5090873354,285.8021830340,284.1840947108,282.6520542183,281.2033268357,279.8352068870,278.5450153700,277.3300991228,276.1878311570,275.1156118534,274.1108707786,273.1710689268,272.2937012278,271.4762991976,270.7164336321,270.0117172698,269.3598073683,268.7584081597,268.2052731680,267.6982073954,267.2350694099,266.8137734098,266.4322914003,266.0886557161,266.7678517546,268.5894374884,269.7699744938,270.7598452320,271.6241599210,272.3948923903,273.0942138431,273.7380568855,274.3379286225,274.9021697665,275.4368547468,275.9464360605,276.4342052326,276.9026223605,277.3535515731,277.7884291906,285.3450242386
"Atmospheric Temperature rel. 1850-1900",1.1277795938,1.1654175732,1.3034473731,1.3960970623,1.4774275228,1.5564144853,1.6284389176,1.6957309203,1.7530170441,1.7942070007,1.8183164540,1.8232513356,1.8313181300,1.8476987770,1.8703550224,1.8960702488,1.9249145536,1.9458141866,1.9634544381,1.9732890459,1.9794421982,1.9839295684,1.9875459843,1.9905828453,1.9931386349,1.9952513548,1.9969351621,1.9981933118,1.9990319228,1.9995857601,2.0000000000,1.9553438877,1.9031661653,1.8541400462,1.8082083695,1.7646352145,1.7229563937,1.6828889344,1.6442364744,1.6068478948,1.5706011193,1.5353960462,1.5011506207,1.4677980739,1.4352846928,1.4035679094,1.3726146237,1.3423997195,1.3123457841,1.2801658765,1.2490085492,1.2196857931,1.1920032978,1.1656618369,1.1404324326,1.1161633406,1.0927582004,1.0701560967,1.0483178305,1.0272172229,1.0068357683,0.9871593745,0.9681763755,0.9498763170,0.9322492108,0.9152850789,0.8989736776,0.8833043358,0.8682658674,0.8538465327,0.8400340324,0.8268155240,0.8141776546,0.8021066028,0.7905881290,0.7796076297,0.7691501945,0.7592006641,0.7497436894,0.7407637894,0.7322454085,0.7241729736,0.7165309518,0.7093039100,0.7099222021,0.7213431417,0.7310526579,0.7389607216,0.7455238153,0.7511015362,0.7559535600,0.7602657835,0.7641712132,0.7677651321,0.7711159505,0.7742729404,0.7772717412,0.7801382783,0.7829067608,0.7856394495
"Ocean Temperature rel. 1850-1900",0.1258859991,0.1513637880,0.1786560746,0.2080181782,0.2387833552,0.2707704777,0.3038213212,0.3377699136,0.3723968360,0.4073447040,0.4421904992,0.4764805318,0.5100878585,0.5431853782,0.5759617791,0.6085326305,0.6409801568,0.6732184269,0.7051256812,0.7365606315,0.7674030637,0.7976065361,0.8271574901,0.8560548838,0.8843020406,0.9119037390,0.9388652245,0.9651917997,0.9908887596,1.0159633575,1.0404261738,1.0636121804,1.0849980810,1.1046023823,1.1225468816,1.1389387024,1.1538681003,1.1674142747,1.1796487246,1.1906369704,1.2004395835,1.2091129251,1.2167097379,1.2232796432,1.2288695652,1.2335240934,1.2372857934,1.2401954692,1.2422839671,1.2435412601,1.2439825803,1.2436658716,1.2426526692,1.2409965665,1.2387434426,1.2359335061,1.2326030270,1.2287855116,1.2245124454,1.2198137529,1.2147180789,1.2092529624,1.2034449441,1.1973196326,1.1909017471,1.1842151440,1.1772828344,1.1701269961,1.1627689823,1.1552293290,1.1475277613,1.1396831996,1.1317137671,1.1236367973,1.1154688427,1.1072256847,1.0989223447,1.0905730960,1.0821914774,1.0737903072,1.0653816993,1.0569770790,1.0485872013,1.0402221686,1.0320036009,1.0241674656,1.0167843558,1.0097990991,1.0031638881,0.9968419948,0.9908050401,0.9850306960,0.9795010147,0.9742012340,0.9691189226,0.9642433711,0.9595651564,0.9550758291,0.9507679195,0.9466354166
"Output Net Net) ",104.8608602222,124.4257106889,146.2349382678,170.2565465657,196.4962649336,224.9446185741,255.5768599131,288.3041477086,322.9302270161,359.0081441735,399.7513784049,444.1658982725,491.8633118508,542.7376518738,596.7379656994,653.8489211854,714.0584615230,777.4379964846,843.9945302850,913.7877287142,986.8234363154,1063.1018263639,1142.6218750573,1225.3818843221,1311.3804952287,1400.6195506713,1493.1108943843,1588.8901055746,1688.0429614746,1786.4866702836,1890.0248239863,1998.1122153099,2109.8142068203,2224.7638787198,2342.7584623529,2463.6489852173,2587.3108167109,2713.6320366848,2842.5072131329,2973.8336779364,3107.5092771057,3243.4310584387,3381.4945609605,3521.5934870139,3663.6196116121,3807.4628294804,3953.0112656366,4100.1513779197,4248.7826773147,4398.8548682296,4550.1954313202,4702.6584129942,4856.1205056397,5010.4673509905,5165.5882544886,5321.3741833392,5477.7171341091,5634.5100847905,5791.6471846258,5949.0240235188,6106.5379099004,6264.0881272886,6421.5761593722,6578.9058822547,6735.9837261100,6892.7188095436,7049.0230499631,7204.8112527717,7360.0011814927,7514.5136101692,7668.2723584182,7821.2043081895,7973.2393990687,8124.3105955185,8274.3538134914,8423.3077828662,8571.1138039116,8717.7153227682,8863.0571929515,9007.0843879159,9149.7397483947,9290.9600347454,9430.8035655515,9569.1308526485,9705.3459915972,9839.1081254358,9970.2874024948,10098.2010594111,10221.5758497100,10338.1351262376,10443.8083737192,10624.2476011191,10787.4633445022,10937.9230920249,11078.7883022120,11212.3044416656,11340.0705804287,11463.2277299361,11582.7873092009,11698.9508408671
"Climate Damages fraction output",0.0030016529,0.0032053476,0.0040095811,0.0045998453,0.0051513893,0.0057169255,0.0062582794,0.0067861879,0.0072524423,0.0075972619,0.0078028084,0.0078452192,0.0079147936,0.0080570182,0.0082558179,0.0084843944,0.0087444987,0.0089354151,0.0090981619,0.0091895324,0.0092469317,0.0092889046,0.0093228001,0.0093513114,0.0093753398,0.0093952260,0.0094110901,0.0094229526,0.0094308636,0.0094360900,0.0094400000,0.0090231525,0.0085480178,0.0081132913,0.0077162973,0.0073488924,0.0070058458,0.0066837918,0.0063802921,0.0060934260,0.0058216194,0.0055635608,0.0053181495,0.0050844576,0.0048616995,0.0046492068,0.0044464073,0.0042528073,0.0040645134,0.0038676262,0.0036816528,0.0035108149,0.0033532576,0.0032066913,0.0030693833,0.0029401366,0.0028181243,0.0027027524,0.0025935698,0.0024902135,0.0023923751,0.0022997814,0.0022121826,0.0021293454,0.0020510491,0.0019770824,0.0019072427,0.0018413347,0.0017791701,0.0017205672,0.0016653509,0.0016133524,0.0015644092,0.0015183650,0.0014750698,0.0014343798,0.0013961572,0.0013602701,0.0013265928,0.0012950051,0.0012653927,0.0012376465,0.0012116632,0.0011873444,0.0011894153,0.0012279928,0.0012612737,0.0012887086,0.0013117016,0.0013314023,0.0013486593,0.0013640896,0.0013781400,0.0013911334,0.0014033027,0.0014148167,0.0014257972,0.0014363331,0.0014465455,0.0014566613
"Consumption Per Capita ",10.5052221962,11.8067507401,13.2269524816,14.7671234080,16.4269626790,18.2056269179,20.1032354454,22.1226105239,24.2754001464,26.5947691809,29.1532997337,31.9448152224,34.9555818470,38.1771783791,41.6054295928,45.2390658689,49.0781810767,53.1258318957,57.3838861420,61.8551879977,66.5409518575,71.4415041610,76.5566074665,81.8854479295,87.4264054131,93.1765784780,99.1309060959,105.2805239025,111.6096640483,118.1022532687,124.8355533215,131.8293048338,139.0632410996,146.5167932357,154.1748300799,162.0259758654,170.0610128838,178.2719137369,186.6512822098,195.1920266686,203.8871681964,212.7297299239,221.7126767973,230.8288873961,240.0711466687,249.4321531348,258.9045384836,268.4809136429,278.1542904228,287.9188466336,297.7657098281,307.6858826038,317.6710709793,327.7135327773,337.8058536464,347.9408050861,358.1112763220,368.3102512470,378.5308087704,388.7661336959,399.0095312650,409.2544419940,419.4944553277,429.7233215742,439.9349620543,450.1234775751,460.2831554174,470.4084750480,480.4941127650,490.5349455012,500.5260540544,510.4627261418,520.3404598424,530.1549683684,539.9021878556,549.5782909303,559.1797110642,568.7031864284,578.1458385509,587.5053130244,596.7800292529,605.9696226304,615.0758495625,624.1067305951,633.0651709294,641.9701436350,650.8739100318,659.8621055375,669.0819825386,678.7936434105,673.6007855764,685.2385900640,695.7655309615,705.4697497382,714.5551520258,723.1665641849,731.4071215952,739.3504160191,747.0616808826,754.5539133234
"Carbon Price (per t CO2)",2.0125964256,83.2343560690,103.7121732018,128.6122652643,158.7178893107,194.9317306047,238.3068363522,290.1353271993,352.1676568739,427.0678066775,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.0473863237,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,82.9244351923,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
