

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8751615732,25.6135829864,24.4780732134,22.3393394117,19.0639297866,14.5035042343,8.4774814219,0.7335805023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2460622308,0.5419852149,0.8188051832,0.0000000000,0.0000000000,0.0000000000,-13.0002200177,-16.1153578542,-15.9420030340,-15.7560413454,-15.5578244648,-15.3474733180,-15.1254462046,-14.8924897624,-14.6495199015,-14.3975332020,-14.1375520370,-13.8705923128,-13.5976447596,-13.3196640998,-13.0375628456,-12.7522078163,-12.4644183447,-12.1749655175,-11.8845720270,-11.5939122789,-11.3036211339,-11.0143144385,-10.7265109290,-10.4406833849,-10.1572749633,-9.8766979936,-9.5993310400,-9.3255175495,-9.0555660256,-8.7897511921,-8.5283155860,-8.2714714042,-8.0194023362,-7.7722653854,-7.5301926297,-7.2932929026,-7.0616534016,-6.8353412135,-6.6144047999,-6.3988753744,-6.1887682115,-5.9840838786,-5.7848093571,-5.5909190283,-5.4023754658,-3.3847073784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117708298,10.7129015293
"Atmospheric concentrations ppm",399.3800539043,415.3760360448,420.5103381670,427.2568008952,433.5634141671,438.8351217537,442.5435435098,444.1077540245,442.8721640091,438.0670095270,434.5995958074,431.8882586880,429.5705408969,427.5293716748,425.7057991563,424.0601128330,422.5627267063,421.1900602634,419.9225011142,418.7443116148,417.6427268163,416.6071214427,415.6286500601,414.6999782604,413.9730922970,413.4355912955,413.0490189533,412.0991365824,411.2774288864,410.5104626102,401.4245161494,392.4050117606,384.7915391826,377.8991729515,371.5085621512,365.5359489146,359.9383675906,354.6856351454,349.7521081908,345.1142704450,340.7500308031,336.6385351260,332.7601457378,329.0964829391,325.6304891052,322.3464947888,319.2302728743,316.2690707294,313.4516137158,310.7681957156,308.2108750924,305.7721058279,303.4455069308,301.2259343193,299.1092917911,297.0923190119,295.1723957407,293.3473695804,291.6154081322,289.9748747774,288.4242268610,286.9619346577,285.5864193232,284.2960077373,283.0889020162,281.9631614257,280.9166944792,279.9472591507,279.0524693174,278.2298058365,277.4766308820,276.7902044211,276.1677019639,275.6062329209,275.1028591040,275.8331940150,278.2057875750,279.5862473531,280.7030256087,281.6531278138,282.4914455081,283.2511420405,283.9523362811,284.6073627116,285.2239351205,285.8070323087,286.3600150631,286.8852846482,287.3846694882,287.8596514596,288.3114979228,288.7413385592,289.1502100053,289.5390817706,289.9088713202,290.2604529176,290.5946628941,290.9123028886,291.2141419487,298.6400151427
"Atmospheric Temperature rel. 1850-1900",1.1930188871,1.3233743597,1.5057565238,1.6152718883,1.6972324373,1.7761918216,1.8485447690,1.9121620601,1.9621451458,1.9891592548,1.9913107962,1.9845751036,1.9769821739,1.9712032737,1.9675507766,1.9686252368,1.9734670570,1.9778611181,1.9824622961,1.9877200722,1.9924843638,1.9960590147,1.9984316953,1.9997148234,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971160774,1.9931675681,1.9887085355,1.9490808835,1.8941887508,1.8376911941,1.7823333009,1.7284310354,1.6758893071,1.6246091952,1.5745326034,1.5256259351,1.4778641845,1.4312224223,1.3856723804,1.3411817747,1.2977149873,1.2552343973,1.2137019783,1.1730809393,1.1329695234,1.0919849448,1.0522932114,1.0145770013,0.9787206895,0.9444540244,0.9115389707,0.8798050573,0.8491411995,0.8194794662,0.7907808584,0.7630248844,0.7362024063,0.7103108457,0.6853509841,0.6613248191,0.6382341221,0.6160794696,0.5948596048,0.5745710340,0.5552077952,0.5367613551,0.5192206017,0.5025719098,0.4867992606,0.4718844002,0.4578070272,0.4445449993,0.4393139169,0.4474998730,0.4552866820,0.4616297964,0.4666752366,0.4707844278,0.4742764315,0.4773788480,0.4802394224,0.4829488961,0.4855607579,0.4881053244,0.4905989645,0.4930498708,0.4954615700,0.4978350147,0.5001698101,0.5024649222,0.5047190792,0.5069309926,0.5090994742,0.5112234934,0.5133080815,0.5153714185
"Ocean Temperature rel. 1850-1900",0.4412135884,0.4947489590,0.5552098018,0.6208183721,0.6882313730,0.7564726335,0.8251588861,0.8937539224,0.9615143686,1.0272612708,1.0895678220,1.1476488003,1.2015045277,1.2514533090,1.2978769806,1.3412389094,1.3820068743,1.4204339253,1.4566671517,1.4908787698,1.5231987967,1.5536915048,1.5823976822,1.6093593708,1.6346223825,1.6582588442,1.6803662514,1.7010435193,1.7202747434,1.7380353044,1.7543723017,1.7680418307,1.7776896708,1.7831020319,1.7845522548,1.7823822564,1.7769168209,1.7684534268,1.7572654440,1.7436057208,1.7277088980,1.7097928230,1.6900595121,1.6686959332,1.6458747458,1.6217550602,1.5964832449,1.5701937863,1.5429963697,1.5149307136,1.4860779303,1.4565982396,1.4266556471,1.3963902558,1.3659168339,1.3353298665,1.3047089313,1.2741228942,1.2436328595,1.2132941513,1.1831576163,1.1532704671,1.1236768216,1.0944180403,1.0655329284,1.0370578507,1.0090267878,0.9814713566,0.9544208101,0.9279020265,0.9019394960,0.8765553115,0.8517691652,0.8275983552,0.8040578024,0.7811600804,0.7591876193,0.7388025793,0.7202508055,0.7033486123,0.6879013836,0.6737446378,0.6607463215,0.6488001258,0.6378183403,0.6277263435,0.6184588104,0.6099572315,0.6021683186,0.5950429827,0.5885356648,0.5826038843,0.5772079201,0.5723105706,0.5678769655,0.5638744068,0.5602722327,0.5570416936,0.5541560612,0.5515911559
"Output Net Net) ",104.8232781084,124.0921056807,145.6298842286,169.3515632726,195.2505508824,223.2729306931,253.3269188660,285.1982244514,318.4059428003,356.3096948378,397.7595006488,442.4756658223,490.3773060153,541.4212291090,595.5920623619,652.8741194567,713.2714666174,776.8186437465,843.5324670663,913.4251956064,986.5171315273,1062.8260432110,1142.3611042159,1225.1992207314,1311.3144184750,1400.6925668016,1493.0473774193,1588.8098000946,1687.9773798789,1786.8271807585,1890.2180467896,1998.2011590796,2109.8901278429,2224.9262256291,2343.0806782455,2464.1862216580,2588.1064615202,2714.7209267898,2843.9172229473,2975.5866986073,3109.6219947783,3245.9156718920,3384.3594741750,3524.8439834615,3667.2584985162,3811.4910544020,3957.4285131721,4104.9566666833,4253.9686717526,4404.3823026642,4556.0456220682,4708.8211789927,4862.5870572205,5017.2289690769,5172.6361851642,5328.6996628423,5485.3113680455,5642.3641804213,5799.7520886280,5957.3704563304,6115.1163467807,6272.8887963575,6430.5890682366,6588.1208701503,6745.3905316866,6902.3071460376,7058.7826686532,7214.7320140578,7370.0730832191,7524.7267518319,7678.6168041145,7831.6697563961,7983.8145070230,8134.9816721557,8285.3003084662,8434.6918183381,8582.6181453804,8729.0702887453,8874.1783469763,9017.9423431309,9160.3312339501,9301.2913262546,9440.7454389792,9578.5829365025,9714.6371135282,9848.6427201379,9980.1595911481,10108.4368140296,10232.1706076323,10349.0684796728,10455.0503814995,10635.8661520399,10799.4210016180,10950.1906546319,11091.3429109199,11225.1280988953,11353.1490038982,11476.5494691718,11596.3436220099,11712.7361289334
"Climate Damages fraction output",0.0033589740,0.0041331145,0.0053508344,0.0061574837,0.0067982112,0.0074454634,0.0080643979,0.0086290184,0.0090860320,0.0093379407,0.0093581521,0.0092949505,0.0092239621,0.0091701159,0.0091361643,0.0091461454,0.0091911905,0.0092321657,0.0092751699,0.0093244334,0.0093691857,0.0094028338,0.0094252010,0.0094373081,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094127954,0.0093756120,0.0093337095,0.0089654424,0.0084675644,0.0079699771,0.0074970403,0.0070504383,0.0066283077,0.0062288779,0.0058508009,0.0054929814,0.0051544348,0.0048342184,0.0045314076,0.0042450938,0.0039743915,0.0037184476,0.0034764511,0.0032476406,0.0030293431,0.0028141374,0.0026132776,0.0024293049,0.0022606303,0.0021051044,0.0019609318,0.0018267744,0.0017016562,0.0015848500,0.0014757891,0.0013740085,0.0012791058,0.0011907179,0.0011085061,0.0010321472,0.0009613290,0.0008957472,0.0008351048,0.0007791112,0.0007274834,0.0006799461,0.0006362325,0.0005960853,0.0005592575,0.0005255127,0.0004946260,0.0004663838,0.0004554723,0.0004726045,0.0004891949,0.0005029209,0.0005139744,0.0005230656,0.0005308540,0.0005378217,0.0005442866,0.0005504455,0.0005564154,0.0005622625,0.0005680221,0.0005737117,0.0005793379,0.0005849017,0.0005904008,0.0005958316,0.0006011896,0.0006064705,0.0006116702,0.0006167847,0.0006218250,0.0006268342
"Consumption Per Capita ",10.5039764083,11.7806252958,13.1730431861,14.6817695191,16.3055902772,18.0428995818,19.8957596707,21.8753263178,24.0152971339,26.3914916466,28.9957983305,31.8167013664,34.8472800585,38.0839836723,41.5255705089,45.1717468287,49.0233082989,53.0822936513,57.3504622137,61.8292768777,66.5202556390,71.4247200405,76.5435443983,81.8771522946,87.4231861746,93.1771113378,99.1315203273,105.2833534455,111.6184624472,118.1200890955,124.8557603120,131.8492554264,139.0858253139,146.5468388473,154.2168556852,162.0837015297,170.1374193604,178.3693776909,186.7716827781,195.3368218464,204.0574532183,212.9262868369,221.9360181718,231.0792967461,240.3487130032,249.7367988971,259.2360393135,268.8388971621,278.5380437015,288.3266985540,298.1963112611,308.1382577652,318.1444154774,328.2071011805,338.3189177600,348.4726389245,358.6611513385,368.8774302320,379.1145459431,389.3656690204,399.6240919238,409.8832430107,420.1367015493,430.3782117763,440.6016944830,450.8012584045,460.9712032461,471.1060333224,481.2004643716,491.2494318186,501.2481070856,511.1919224306,521.0766163521,530.8982961025,540.6537374442,550.3380068831,559.9392661422,569.4512607977,578.8758816526,588.2144197382,597.4676718962,606.6368391738,615.7247883095,624.7379279563,633.6891811248,642.6030491190,651.5244353643,660.5342383011,669.7772067066,679.5123606516,674.3258683241,685.9879588429,696.5367711860,706.2609780408,715.3648940381,723.9936591132,732.2506482732,740.2096359245,747.9360301703,755.4430309202
"Carbon Price (per t CO2)",2.0125964256,106.2293201303,131.8022966695,162.7902852680,200.1408920264,244.9451665755,298.5729514070,362.9160197822,440.9522194569,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,305.7852538809,296.4437157946,287.4790396346,284.7624348221,277.6433739516,270.7022896028,334.5904614130,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,102.6709667239,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
