

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2018631522,26.7668855803,20.4578765976,18.3614784288,17.9473738968,17.4169606284,16.7664189257,15.9925076000,15.1014248974,14.0882771533,12.9585477885,11.7182617957,10.3665719001,8.9126414546,7.3565283726,5.7076429843,3.9715336194,2.1529809549,0.2542429137,-1.7170704353,-3.7584781689,-5.8563731533,-8.0128717987,-10.2269187131,-12.4700763962,-14.7461666433,-17.0775582083,-18.6790652962,-18.8625533706,-19.0363781311,-19.2034952534,-19.3429545706,-19.4905341715,-19.6235622760,-19.7432471566,-19.8484988135,-19.9394019807,-20.0101896448,-20.0771266404,-20.1298183206,-20.1860178478,-20.2209941903,-20.2071194704,-20.2369057984,-20.2464514800,-20.2172672003,-20.1699469505,-20.1173025078,-20.0563368472,-19.9777343797,-19.9014509415,-19.7939017653,-19.6764988442,-19.5649062276,-19.4206240224,-19.2713163364,-19.1484694367,-18.9815047231,-18.8231941447,-18.6859371164,-18.4959197104,-18.3301845359,-18.1268410910,-17.9131407772,-17.7408316526,-17.5317918892,-15.8885989133,-12.9780748335,-9.9852249589,-6.7745792919,-3.2302078838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470475638,13.3051009879
"Atmospheric concentrations ppm",417.9236243950,424.4307190084,429.3473776417,432.5732776962,433.9725939278,435.0972081643,436.3581747090,437.5930931151,438.7300202864,439.7179932811,440.5165139886,441.0876642989,441.3984726404,441.4201790128,441.1257470810,440.4930549201,439.5010697242,438.1334019614,436.3763593220,434.2186458829,431.6504429983,428.6652881719,425.2580076568,421.4285895263,417.1762105598,412.5009642583,407.4129395856,401.9197112648,396.0218120302,389.9805400311,384.2301082383,378.6792629054,373.3175049546,368.1949478783,363.4133451933,359.0863204091,355.1740864667,351.5018964977,347.9292857254,344.3970111565,340.8844717590,337.3918097392,333.9185507370,330.4739769324,327.0742967458,323.7049082287,320.3751766470,317.0969176553,313.8735105934,310.7047233127,307.5917594819,304.5384349498,301.5418652041,298.6102044756,295.7432337994,292.9367912261,290.1992630334,287.5286412692,284.9147018755,282.3704300216,279.8894106069,277.4639034733,275.1093257196,272.8141440587,270.5887297826,268.4323349635,266.3298897707,264.2927373904,262.7376188270,261.9389331859,261.8003792312,262.3238560020,263.5523577629,265.3390515578,266.7251506195,267.8966726907,268.9155507843,269.8214384531,270.6418396294,271.3961069720,272.0979570532,272.7571967380,273.3809142221,273.9742938287,274.5411802600,275.0844711824,275.6063913278,276.1086844638,276.5927482362,277.0597291611,277.5105897459,277.9461560753,278.3671516731,278.7742217027,279.1679503517,279.5488733980,279.9174873602,280.2742562204,280.6196164178,280.9539806042,281.2777405108,281.5912691732,281.8949226908,282.1890416448,282.4739522644,282.7499674067,283.0173873938,283.2765007419,283.5275848069,283.7709063623,284.0067221244,284.2352792328,284.4568156947,284.6715607970,284.8797354922,285.0815527596,285.2772179459,285.4669290859,285.6508772069,285.8292466158,286.0022151725,286.1699545493,286.3326304776,286.4904029825,286.6434266066,286.7918506232,286.9358192397,287.0754717917,287.2109429279,287.3423627877,287.4698571701,287.5935476955,287.7135519605,287.8299836860,287.9429528589,288.0525658679,288.1589256336,288.2621317333,288.3622805202,288.4594652383,288.5537761321,288.6453005524,288.7341230573,288.8203255097,288.9039871703,288.9851847880,289.0639926854,289.1404828421,289.2147249747,289.2867866127,289.3567331729,289.4246280301,289.4905325856,289.5545063326,289.6166069200,289.6768902131,289.7354103523,289.7922198099,289.8473694447,293.9421929405
"Atmospheric Temperature rel. 1850-1900",1.2999219168,1.3938520202,1.4453754295,1.5034668794,1.5539690583,1.5914084214,1.6233258583,1.6530463536,1.6770403542,1.6971109306,1.7156626649,1.7322697367,1.7460216854,1.7582431102,1.7688644606,1.7768753113,1.7826660671,1.7862938786,1.7878602306,1.7872181331,1.7841956076,1.7786395183,1.7705828604,1.7605403678,1.7483825573,1.7338657322,1.7168273036,1.6971262101,1.6724651909,1.6432959522,1.6115293598,1.5791833800,1.5463701631,1.5132693686,1.4802834539,1.4480765904,1.4174463466,1.3885614086,1.3608462719,1.3336573260,1.3066112525,1.2794951703,1.2522102837,1.2246806998,1.1969006057,1.1689488760,1.1407591269,1.1123614175,1.0838181066,1.0551633660,1.0264137114,0.9975914064,0.9687340574,0.9398477214,0.9109927399,0.8821953535,0.8534560478,0.8248387170,0.7963619245,0.7679935386,0.7398194585,0.7118345784,0.6840114287,0.6564497024,0.6291150138,0.6020812095,0.5753742535,0.5489272566,0.5228122807,0.4996353866,0.4817221517,0.4692390162,0.4625773624,0.4623003395,0.4677629597,0.4731051055,0.4783047564,0.4833235936,0.4875025721,0.4911239576,0.4945414178,0.4977896255,0.5008808640,0.5038256959,0.5066340014,0.5093149283,0.5118768586,0.5143274248,0.5166735567,0.5189215430,0.5210770965,0.5231454191,0.5251312617,0.5270389779,0.5288725722,0.5306357411,0.5323319090,0.5339642587,0.5355357579,0.5370491812,0.5385071299,0.5399120479,0.5412662364,0.5425718659,0.5438309872,0.5450455407,0.5462173648,0.5473482033,0.5484397119,0.5494934641,0.5505109567,0.5514936143,0.5524427943,0.5533597903,0.5542458363,0.5551021099,0.5559297356,0.5567297873,0.5575032918,0.5582512307,0.5589745430,0.5596741274,0.5603508442,0.5610055176,0.5616389368,0.5622518587,0.5628450086,0.5634190825,0.5639747478,0.5645126454,0.5650333902,0.5655375731,0.5660257613,0.5664985003,0.5669563139,0.5673997063,0.5678291618,0.5682451466,0.5686481093,0.5690384816,0.5694166790,0.5697831017,0.5701381352,0.5704821508,0.5708155062,0.5711385464,0.5714516038,0.5717549991,0.5720490412,0.5723340286,0.5726102489,0.5728779797,0.5731374892,0.5733890360,0.5736328700,0.5738692323,0.5740983560,0.5743204663,0.5745357805,0.5747445088
"Mid-ocean Temperature rel. 1850-1900",0.7956662204,0.8560202010,0.9128784539,0.9658585476,1.0156109022,1.0606563052,1.1009216824,1.1374091975,1.1703766463,1.2000408824,1.2270558356,1.2519230838,1.2747751253,1.2958520181,1.3153799778,1.3333242254,1.3496546967,1.3643827986,1.3775318994,1.3890943671,1.3990216792,1.4072403784,1.4136934996,1.4184286383,1.4214849384,1.4228335647,1.4224078212,1.4201255663,1.4155316048,1.4082470409,1.3983732451,1.3864389492,1.3729363104,1.3582186528,1.3425934380,1.3263990986,1.3100356559,1.2938472052,1.2779747805,1.2623669659,1.2468871259,1.2313892887,1.2157515120,1.1998783261,1.1837042491,1.1672018533,1.1503492706,1.1331345504,1.1155640155,1.0976531776,1.0794186035,1.0608773363,1.0420497266,1.0229539971,1.0036140593,0.9840554477,0.9642981369,0.9443675118,0.9242891217,0.9040770368,0.8837544340,0.8633430013,0.8428535628,0.8223098885,0.8017300777,0.7811378064,0.7605596077,0.7400049759,0.7194895845,0.6994706759,0.6808161664,0.6642786519,0.6504312211,0.6397773440,0.6325846697,0.6280063739,0.6251064073,0.6232787658,0.6220217643,0.6210159748,0.6201339304,0.6193224605,0.6185508062,0.6178007727,0.6170620015,0.6163290133,0.6155993120,0.6148721727,0.6141478748,0.6134272240,0.6127112600,0.6120010827,0.6112977536,0.6106022445,0.6099154137,0.6092380003,0.6085706273,0.6079138099,0.6072679657,0.6066334262,0.6060104475,0.6053992198,0.6047998766,0.6042125027,0.6036371407,0.6030737971,0.6025224474,0.6019830406,0.6014555026,0.6009397397,0.6004356415,0.5999430831,0.5994619271,0.5989920258,0.5985332224,0.5980853528,0.5976482462,0.5972217269,0.5968056147,0.5963997262,0.5960038751,0.5956178731,0.5952415307,0.5948746573,0.5945170619,0.5941685538,0.5938289424,0.5934980379,0.5931756516,0.5928615962,0.5925556859,0.5922577365,0.5919675660,0.5916849944,0.5914098440,0.5911419394,0.5908811079,0.5906271792,0.5903799858,0.5901393628,0.5899051484,0.5896771833,0.5894553112,0.5892393789,0.5890292358,0.5888247344,0.5886257302,0.5884320817,0.5882436499,0.5880602994,0.5878818970,0.5877083130,0.5875394202,0.5873750943,0.5872152138,0.5870596601,0.5869083173,0.5867610720,0.5866178138,0.5864784347
"Deep-ocean temperature rel. 1850-1900",0.1504857711,0.1739844256,0.1987325525,0.2245197620,0.2511982428,0.2786012749,0.3065326901,0.3348240352,0.3633389692,0.3919499364,0.4205490814,0.4490543971,0.4773976371,0.5055178103,0.5333652246,0.5608956273,0.5880640919,0.6148272454,0.6411438100,0.6669743692,0.6922798652,0.7170204292,0.7411551881,0.7646442926,0.7874512790,0.8095411284,0.8308782646,0.8514257225,0.8711396566,0.8899612000,0.9078282167,0.9246921817,0.9405254489,0.9553157980,0.9690626904,0.9817766767,0.9934807622,1.0042105079,1.0140089817,1.0229191060,1.0309787222,1.0382192950,1.0446664789,1.0503412728,1.0552611317,1.0594412731,1.0628956483,1.0656370737,1.0676778211,1.0690301498,1.0697064658,1.0697193239,1.0690814855,1.0678059603,1.0659060039,1.0633952993,1.0602878578,1.0565979500,1.0523402713,1.0475297195,1.0421812418,1.0363101149,1.0299316525,1.0230611552,1.0157142168,1.0079065383,0.9996541888,0.9909733547,0.9818799969,0.9723963652,0.9625677533,0.9524675897,0.9421893874,0.9318419015,0.9215441397,0.9114034617,0.9014878162,0.8918364273,0.8824685148,0.8733878616,0.8645905499,0.8560700052,0.8478184696,0.8398276221,0.8320889455,0.8245939506,0.8173343095,0.8103019307,0.8034889984,0.7968879887,0.7904916724,0.7842931093,0.7782856384,0.7724628662,0.7668186533,0.7613471018,0.7560425427,0.7508995240,0.7459127995,0.7410773187,0.7363882169,0.7318408065,0.7274305685,0.7231531450,0.7190043320,0.7149800723,0.7110764500,0.7072896838,0.7036161218,0.7000522364,0.6965946191,0.6932399759,0.6899851229,0.6868269819,0.6837625766,0.6807890287,0.6779035542,0.6751034598,0.6723861400,0.6697490734,0.6671898200,0.6647060181,0.6622953817,0.6599556977,0.6576848234,0.6554806840,0.6533412701,0.6512646358,0.6492488963,0.6472922258,0.6453928554,0.6435490717,0.6417592142,0.6400216739,0.6383348917,0.6366973566,0.6351076040,0.6335642144,0.6320658119,0.6306110624,0.6291986729,0.6278273894,0.6264959965,0.6252033153,0.6239482029,0.6227295509,0.6215462844,0.6203973608,0.6192817691,0.6181985286,0.6171466881,0.6161253248,0.6151335437,0.6141704764,0.6132352807,0.6123271393,0.6114452592,0.6105888713,0.6097572292,0.6089496086
"Output Net Net ",132.4816611576,147.4709687611,162.2724001032,176.7737856400,192.6050771054,209.7261265119,227.9289793459,247.2248647469,267.5926736876,289.1886396163,311.8988218672,335.7773047292,361.0179598352,387.3964502266,415.2999783220,444.4064187165,474.9839579377,507.0371466497,540.7515808693,576.2132525620,613.2684332804,652.1855494874,692.6634481185,735.2302097808,779.8448719477,825.7683002108,873.7287215738,924.3530469771,976.8486695172,1031.7467144548,1088.9081815561,1148.5529717033,1209.4530440100,1273.8515657442,1340.4055606636,1409.2069970608,1480.1851262641,1553.3475781875,1628.2290846440,1706.1486547819,1786.2901122837,1870.2833426614,1955.9294160482,2040.3264776888,2132.7290951259,2226.8418536914,2320.4137285017,2415.4868877808,2513.5164566265,2614.1557268541,2716.1291038627,2822.0867511989,2927.2252729855,3034.3797882237,3145.9801113413,3255.7921905992,3368.0605308025,3488.4915424477,3604.3741847646,3725.1965809072,3853.7957579413,3974.9291048436,4104.5170438744,4228.8421244479,4353.4939749964,4491.2789907743,4622.9106231010,4752.7002188160,4876.9858933872,5010.2900590786,5143.5516685223,5280.4821844165,5413.0483771022,5545.7690205036,5672.6749117393,5810.6506699624,5933.6387573565,6050.4755259846,6200.0181848670,6327.0653311777,6450.4888593412,6567.6880558403,6711.2164666363,6852.1833159588,7010.8608847342,7127.8756088483,7259.6604583953,7394.9813487863,7527.4718389451,7630.9442186985,7768.0399130538,7880.1288487589,8032.7211930214,8199.4688914937,8355.4424453522,8498.4859379795,8624.9095801941,8784.8959624244,8935.0823297567,9073.0807950280,9213.4974527838,9358.1184677518,9501.9585951514,9660.3748734957,9808.3635812749,9942.8622179393,10112.4688963497,10285.6362685560,10458.1768287684,10627.9288823625,10816.3619511045,11008.4064511141,11206.6480462931,11399.3028618673,11604.2700523988,11778.5796029937,11953.4601720490,12150.0136775372,12351.7769117524,12541.2427781002,12734.8309005204,12912.1680725772,13117.9274249422,13325.8013085272,13522.5444839024,13738.6060509888,13908.8400995154,14104.4015617675,14303.5053834841,14505.0543221445,14714.4427235370,14957.5365592211,15162.7917738647,15394.6822586766,15619.0261484924,15843.8687944666,16069.6296312584,16305.4589053673,16575.9338187488,16834.6494286443,17077.6422042903,17331.8626361193,17588.9755636234,17848.1956986611,18106.7843921856,18364.2559465591,18612.5116420771,18844.3218155138,19041.5610842760,19151.9143606583,19077.7763770073,19520.0134886634,19940.2716926673,20343.7911890824,20733.7854314187,21115.4440621225,21489.6202192843,21859.3898659022,22226.6166318367,22591.6036474510
"Climate Damages fraction output",0.0039879209,0.0045850634,0.0049302999,0.0053345739,0.0056989748,0.0059768906,0.0062190409,0.0064488469,0.0066374159,0.0067972378,0.0069466562,0.0070817899,0.0071946765,0.0072957484,0.0073841603,0.0074511947,0.0074998400,0.0075303961,0.0075436083,0.0075381908,0.0075127154,0.0074659981,0.0073985143,0.0073148256,0.0072141461,0.0070948453,0.0069560905,0.0067973602,0.0066012500,0.0063729949,0.0061289834,0.0058854155,0.0056433752,0.0054043627,0.0051713243,0.0049487449,0.0047416038,0.0045503226,0.0043704901,0.0041975948,0.0040290698,0.0038635746,0.0037005522,0.0035396290,0.0033808677,0.0032248019,0.0030711421,0.0029201411,0.0027722016,0.0026275526,0.0024863193,0.0023486451,0.0022147318,0.0020846204,0.0019585823,0.0018367140,0.0017189939,0.0016056470,0.0014966939,0.0013919612,0.0012917055,0.0011958320,0.0011041771,0.0010169859,0.0009340543,0.0008555042,0.0007812911,0.0007111179,0.0006450651,0.0005891398,0.0005476527,0.0005196372,0.0005049876,0.0005043830,0.0005163732,0.0005282351,0.0005399100,0.0005513000,0.0005608747,0.0005692385,0.0005771881,0.0005847950,0.0005920807,0.0005990632,0.0006057601,0.0006121880,0.0006183623,0.0006242972,0.0006300057,0.0006354998,0.0006407904,0.0006458875,0.0006508003,0.0006555374,0.0006601066,0.0006645153,0.0006687703,0.0006728781,0.0006768446,0.0006806755,0.0006843762,0.0006879518,0.0006914072,0.0006947468,0.0006979751,0.0007010962,0.0007041140,0.0007070325,0.0007098552,0.0007125856,0.0007152271,0.0007177827,0.0007202556,0.0007226487,0.0007249647,0.0007272065,0.0007293766,0.0007314774,0.0007335114,0.0007354809,0.0007373880,0.0007392349,0.0007410236,0.0007427562,0.0007444344,0.0007460601,0.0007476350,0.0007491609,0.0007506393,0.0007520719,0.0007534600,0.0007548053,0.0007561090,0.0007573725,0.0007585971,0.0007597841,0.0007609347,0.0007620500,0.0007631312,0.0007641793,0.0007651954,0.0007661806,0.0007671357,0.0007680617,0.0007689596,0.0007698302,0.0007706744,0.0007714929,0.0007722866,0.0007730563,0.0007738027,0.0007745265,0.0007752283,0.0007759090,0.0007765690,0.0007772091,0.0007778299,0.0007784318,0.0007790156,0.0007795818
"Consumption Per Capita ",10.4478357506,11.4482888023,12.3827125309,13.2880462823,14.2145915168,15.1867026555,16.2116767744,17.2940461167,18.4351080879,19.6419991780,20.9145804876,22.2538079787,23.6681529890,25.1531999266,26.7211814142,28.3672175701,30.0964661181,31.9107050017,33.8167406164,35.8227025166,37.9278593829,40.1420031502,42.4590729168,44.8942068967,47.4607355018,50.1396825956,52.9415259615,55.9045174098,59.0244641216,62.3006365164,65.7317191939,69.3299289353,73.0529969645,76.9521587257,81.0195408723,85.2570109662,89.6675622258,94.2553671764,99.0002253793,103.9335833896,109.0461445153,114.4034044461,119.9865250677,125.6414641919,131.6086686067,137.8665536911,144.3184667505,150.9556699931,157.8219658695,164.9429179809,172.2877714479,179.9541108292,187.8302620033,195.9276717663,204.3683210702,212.9878775335,221.7954260063,231.0640985577,240.4815674403,250.1709888647,260.4091217177,270.7734175373,281.6244005849,292.6625443536,303.8258355475,315.6840519875,327.9235094989,340.4873799453,353.0866664851,366.1205790523,379.5189605568,393.4495397483,407.7065572455,422.3642827285,437.1518637859,452.7322557156,468.3707635268,483.6799737531,500.4206725360,517.3742595008,534.4157556902,551.0611746224,568.6088790421,586.7043503714,606.4895603382,625.6581257561,645.2491947937,665.5593389366,686.6046404678,706.5993619886,727.5806015620,747.5172790993,768.5395043453,791.2029355475,814.7929339389,838.6528515258,861.6829076635,886.1269566807,911.3159852806,936.5035648759,961.8804037175,987.6576947989,1013.5994947806,1040.6421389019,1067.9277073947,1094.1498211439,1121.4695151688,1149.6565039808,1178.3114563370,1206.8190216186,1236.1931126858,1266.3095896676,1297.4364009425,1329.0406459990,1362.2822684074,1394.8992893532,1426.9380923309,1459.9345306552,1494.1548371100,1528.5683743384,1563.5834176232,1597.6613131643,1632.9345184749,1669.3660575499,1705.9499093345,1744.6044917618,1781.4734166941,1818.7135576758,1856.2507950105,1893.8085086644,1931.4383453121,1971.7533192860,2011.0145973657,2051.4764704288,2092.1910992910,2132.9511317234,2173.3753079190,2213.6557926164,2256.3859994656,2300.2096705958,2343.6563746923,2387.7787992836,2432.8762759909,2479.4816091825,2528.4487153025,2581.7097848949,2642.5820151818,2718.0021603254,2822.2268942390,2984.8581243702,2690.4122108235,2756.9654111758,2820.2315889571,2880.9162412363,2939.6382375225,2996.7159420954,3052.6407281385,3107.6285547450,3161.9221196570,3215.7550754926
