

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6664963832,36.9100688541,38.7628635080,40.1658281542,41.0582251263,41.3786102455,41.0642433681,40.0477855667,38.2558251300,35.6044336281,31.9893765521,27.2552970101,21.1133885289,13.1956219354,6.1567824533,4.5010363640,2.8182779918,2.0445929526,1.7264012727,1.4834359064,1.3082930859,1.1875095109,1.1105423884,1.0717233459,1.0669330945,1.0906441288,1.1071925164,1.1123072460,1.1263588716,-0.7249216104,-4.8789121410,-9.0306873373,-13.1734746880,-15.3486681250,-15.1218534240,-14.8857148473,-14.6407583785,-14.3874954059,-14.1266649409,-13.8591280723,-13.5857885082,-13.3075497100,-13.0252924977,-12.7398631522,-12.4520670901,-12.1626656712,-11.8723748991,-11.5818653219,-11.2917642459,-11.0026534914,-10.7150440439,-10.4294137869,-10.1462120826,-9.8658545152,-9.5887202256,-9.3151516384,-9.0454555632,-8.7799048783,-8.5187403657,-8.2621726025,-8.0103838556,-7.7635298409,-7.5217414901,-7.2851265903,-7.0537713783,-6.8277420932,-6.6070863829,-6.3918347994,-6.1820020858,-5.9775884611,-5.7785808319,-5.5849539782,-5.3966716099,-5.2136873857,-5.0359458491,-4.8633832423,-4.6959282147,-4.5335023552,-4.3760204642,-4.2233904392,-4.0755125989,-3.9322778458,-3.7935644468,-3.6592319267,-3.5291104420,-3.4029827554,-3.2805530602,-3.1613937259,-3.0448527131,-2.9298909006,-2.8396068115,-2.7475974782,-2.6555077906,-2.5644145839,-2.4750141646,-2.3877469686,-2.3028809771,11.1028392798,10.7044409035
"Atmospheric concentrations ppm",400.0056831275,415.9501915393,426.5048299879,438.1277507009,450.2285041137,462.5884278895,475.0020339399,487.2423452499,499.0602921629,510.1779332646,520.2836225107,529.0280577145,536.0110010987,540.7543513131,542.6263648033,540.8163258215,536.3015826301,532.5586511193,528.7658320560,525.2946176980,522.2182644657,519.4267685014,516.8791968260,514.5507983141,512.4224480819,510.4794805948,508.7103009876,507.1041580137,505.6312719727,504.2671533255,503.0051073975,500.6340934279,495.9431086682,489.3765149930,481.1243858742,472.5547879007,464.9955105101,458.0378159991,451.5311514980,445.4082258907,439.6297231893,434.1667263424,428.9950546917,424.0933485659,419.4423379805,415.0244966286,410.8238316794,406.8257295632,403.0168303022,399.3849282132,395.9188464034,392.6081666898,389.4434650173,386.4162364447,383.5187647271,380.7440288385,378.0856309774,375.5377348202,373.0950096435,370.7525788313,368.5059722775,366.3510824445,364.2841239373,362.3015965571,360.4002516848,358.5770619339,356.8291939257,355.1539840238,353.5489169214,352.0116067847,350.5397808793,349.1312654193,347.7839734499,346.4958945411,345.2650861430,344.0896663941,342.9678082174,341.8977345769,340.8777147574,339.9060615923,338.9811296155,338.1013141899,337.2650517583,336.4708217132,335.7171504061,335.0026187020,334.3258752151,333.6856587877,333.0808367558,332.5104698978,331.9739238136,331.4710620567,330.9866426219,330.5267907928,330.0926481466,329.6841878918,329.3009248303,328.9421311719,328.6069436522,336.8544588839
"Atmospheric Temperature rel. 1850-1900",1.0133037101,1.1069727878,1.2270405094,1.3064521058,1.3791443369,1.4544652874,1.5282120411,1.6001167444,1.6685607971,1.7314820744,1.7896084265,1.8419368662,1.8889828910,1.9305948861,1.9643874796,1.9884597609,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959676992,1.9830275281,1.9615453340,1.9319119653,1.8986747769,1.8673267651,1.8375357628,1.8088060384,1.7808865559,1.7536575263,1.7270516760,1.7010217444,1.6755287936,1.6505381795,1.6260181413,1.6019392680,1.5782320255,1.5549496514,1.5330899486,1.5126348293,1.4932719904,1.4747556691,1.4569227234,1.4396670585,1.4229184732,1.4066290684,1.3907649599,1.3753012681,1.3602190663,1.3455034939,1.3311425636,1.3171263840,1.3034466333,1.2900961886,1.2770688537,1.2643591498,1.2519621512,1.2398733517,1.2280885553,1.2166037852,1.2054152088,1.1945190758,1.1839116675,1.1735892561,1.1635480734,1.1537842858,1.1442939780,1.1350731411,1.1261176680,1.1174233529,1.1089858980,1.1008009254,1.0928640001,1.0851706638,1.0777164904,1.0704971737,1.0635086686,1.0567474235,1.0502107667,1.0438975599,1.0378093222,1.0318714707,1.0261031392,1.0205149199,1.0151100517,1.0098881247,1.0048562758,1.0000400219
"Ocean Temperature rel. 1850-1900",0.2946203472,0.3207839645,0.3497840774,0.3809685456,0.4136287004,0.4476904784,0.4831046130,0.5197670085,0.5575389839,0.5962225847,0.6356172958,0.6755165259,0.7157196217,0.7560356271,0.7962268118,0.8359937189,0.8749634733,0.9127631540,0.9492928173,0.9845951342,1.0187113418,1.0516812917,1.0835434966,1.1143351752,1.1440922958,1.1728496180,1.2006407337,1.2274981062,1.2534531078,1.2785360571,1.3027762538,1.3262020131,1.3487538774,1.3702207495,1.3903476690,1.4089010717,1.4257578692,1.4409722545,1.4546557322,1.4669013782,1.4777877539,1.4873851726,1.4957586913,1.5029693518,1.5090747361,1.5141292759,1.5181844720,1.5212890786,1.5234883594,1.5248263648,1.5253677916,1.5251868142,1.5243481720,1.5229053691,1.5209036337,1.5183824211,1.5153770695,1.5119198509,1.5080406458,1.5037673861,1.4991263573,1.4941424136,1.4888391366,1.4832389579,1.4773632569,1.4712324411,1.4648660128,1.4582826263,1.4515001369,1.4445356438,1.4374055267,1.4301254789,1.4227105356,1.4151751003,1.4075329668,1.3997973406,1.3919808573,1.3840955999,1.3761531150,1.3681644274,1.3601400550,1.3520900221,1.3440238728,1.3359506845,1.3278790812,1.3198172478,1.3117729449,1.3037535264,1.2957659600,1.2878168539,1.2799124941,1.2720588984,1.2642619017,1.2565255549,1.2488532852,1.2412488632,1.2337161308,1.2262588306,1.2188807286,1.2115860996
"Output Net Net) ",104.9216992260,125.0223683310,147.3294711358,171.9245223366,198.8537728348,228.1575558523,259.8830058152,294.0722081662,330.7669668419,370.0089631259,411.8281920670,456.2448474301,503.2426491802,552.7204164256,604.4197727302,658.7978442906,717.5431024747,779.7477424527,845.5661917288,914.8975141892,987.6155049227,1063.6774266600,1143.0508784134,1225.7097258086,1311.6312262590,1400.7935278203,1493.1745294940,1588.7453923654,1687.4874813201,1789.4016841863,1894.0351091964,2001.0633420783,2110.8584073770,2223.4910294722,2339.5070576236,2459.2210005308,2582.0154954021,2707.6168674001,2835.8604271794,2966.6128711018,3099.7534991934,3235.1676610833,3372.7435746427,3512.3705572095,3653.9380435096,3797.3350966458,3942.4502415180,4089.1715276749,4237.3881122790,4386.9860877798,4537.8202209607,4689.7656847841,4842.7101232456,4996.5447639214,5151.1619649104,5306.4545988413,5462.3160342890,5618.6403813334,5775.3228169285,5932.2598799214,6089.3497497450,6246.4925199798,6403.5903846528,6560.5478498909,6717.2718738822,6873.6719966980,7029.6604726921,7185.1523001721,7340.0653858884,7494.3205477757,7647.8415560161,7800.5551451376,7952.3910534153,8103.2819558066,8253.1633941223,8401.9736380189,8549.6533862820,8696.1452910853,8841.3931162470,8985.3402494552,9127.9271019735,9269.0866677924,9408.7362793049,9546.7638578065,9683.0031364238,9817.1900803968,9948.8866838857,10077.3451768791,10201.2667319648,10318.3661293630,10424.5774454485,10605.2613760866,10768.7864149081,10919.6005358227,11060.8486781550,11194.7648985535,11322.9404564236,11446.5109838000,11566.6033685482,11683.1868564539
"Climate Damages fraction output",0.0024232112,0.0028919175,0.0035532831,0.0040280884,0.0044888123,0.0049925075,0.0055116196,0.0060424817,0.0065704645,0.0070753512,0.0075583680,0.0080068461,0.0084210850,0.0087961840,0.0091068109,0.0093313744,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094019735,0.0092804597,0.0090804778,0.0088081899,0.0085077195,0.0082291058,0.0079686289,0.0077213991,0.0074848743,0.0072577427,0.0070391897,0.0068286009,0.0066254563,0.0064292920,0.0062396866,0.0060562542,0.0058783265,0.0057061695,0.0055468609,0.0053998313,0.0052624725,0.0051327741,0.0050093922,0.0048914333,0.0047782849,0.0046695086,0.0045647761,0.0044638304,0.0043664623,0.0042724960,0.0041817796,0.0040941797,0.0040095766,0.0039278617,0.0038489355,0.0037727056,0.0036990858,0.0036279948,0.0035593555,0.0034930945,0.0034291409,0.0033674269,0.0033078865,0.0032504557,0.0031950721,0.0031416749,0.0030902046,0.0030406028,0.0029928128,0.0029467785,0.0029024453,0.0028597599,0.0028186701,0.0027791251,0.0027410759,0.0027044755,0.0026692796,0.0026354477,0.0026029447,0.0025717442,0.0025418337,0.0025128306,0.0024848149,0.0024578237,0.0024318583,0.0024069027,0.0023829773,0.0023601889
"Consumption Per Capita ",10.4728125210,11.8184028454,13.2848460664,14.8796056561,16.6083886024,18.4761395935,20.4876947657,22.6473804695,24.9589755108,27.4256065357,30.0493527988,32.8314948887,35.7727404689,38.8749621471,42.1476526953,45.6253348157,49.3489477423,53.3122940364,57.5133100048,61.9468852771,66.6075526610,71.4916924202,76.5966807094,81.9203747607,87.4607483908,93.2155789437,99.1821307183,105.3567539084,111.7344993557,118.3080824840,125.0657642292,132.0036376705,139.1320587477,146.4634137869,154.0118223807,161.7794392236,169.7507470935,177.9100543332,186.2452076455,194.7463553026,203.4048847898,212.2128266345,221.1625335603,230.2465062156,239.4572974367,248.7874605691,258.2295214486,267.7759637750,277.4192438528,287.1516470494,296.9646073551,306.8499531422,316.8000595825,326.8076167288,336.8654730224,346.9665683678,357.1039059134,367.2705531634,377.4596607405,387.6644771808,397.8783606924,408.0948036021,418.3074358824,428.5100445460,438.6965809211,448.8611650333,458.9981070312,469.1018866219,479.1671839284,489.1888735806,499.1620303138,509.0819241990,518.9440384701,528.7440677390,538.4779270802,548.1417750276,557.7320366965,567.2454559659,576.6791892913,586.0309685921,595.2993706154,604.4843920428,613.5882549802,622.6170677736,631.5836342524,640.5123041105,649.4478301950,658.4708301898,667.7257125182,677.4704262091,672.3604364693,684.0140239055,694.5609137664,704.2879889020,713.3980894982,722.0353060037,730.3022700335,738.2722263939,746.0178559737,753.5371746183
"Carbon Price (per t CO2)",2.0125964256,25.4579830698,31.0583184348,37.7058222977,45.5809106594,54.9034903532,65.9409656559,79.0220025819,94.5561039180,113.0486514166,135.1371544725,161.6651875926,193.9133040751,234.2266030427,285.8279480661,330.1515021704,334.2271306482,337.8631215575,334.8115790407,328.6291739418,322.0230029657,315.0925513556,307.9606667507,300.7182053891,293.4173499218,286.0951217197,278.7915165157,271.7030034107,264.8455702468,258.1071855946,261.0518501918,275.9166291268,290.9982573388,306.3306420110,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
