

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9497733766,34.6801911220,35.9098346504,36.5623041323,36.5559492510,35.8042023710,34.2139416862,31.6766570344,28.0563876945,23.1449626236,16.5385703395,7.8268609947,3.7396757101,1.6930267315,1.7494302639,1.1753489819,1.4385961277,1.5280763719,1.6441047127,1.6939196421,1.7346455037,1.7850475763,1.8502957292,1.9332743355,2.0349611524,2.1518287568,1.8938505588,0.0000000000,-6.1764991818,-10.1498038405,-14.0964730714,-15.7594052509,-15.5588644007,-15.3469285505,-15.1239467696,-14.8903686132,-14.6469535615,-14.3946236755,-14.1343646051,-13.8671735829,-13.5940318564,-13.3158894275,-13.0336565108,-12.7481986529,-12.4603344269,-12.1708344173,-11.8804211609,-11.5897696806,-11.2995135220,-11.0102466136,-10.7224746339,-10.4366737556,-10.1532942528,-9.8727534942,-9.5954323818,-9.3216748896,-9.0517890394,-8.7860485951,-8.5246950023,-8.2679393967,-8.0159644502,-7.7689262007,-7.5269558362,-7.2901613790,-7.0586294226,-6.8324263834,-6.6116000432,-6.3961811727,-6.1861846645,-5.9816109574,-5.7824471097,-5.5886679370,-5.4002372785,-5.2171089151,-5.0392274070,-4.8665290340,-4.6989425470,-4.5363895321,-4.3787848016,-4.2260361999,-4.0780439588,-3.9346990028,-3.7958794867,-3.6614447786,-3.5312252037,-3.4050031508,-3.2824825559,-3.1632355108,-3.0466096748,-2.9315653287,-2.8412117200,-2.7491333106,-2.6569758576,-2.5658167462,-2.4763526157,-2.3890240921,-2.3040992505,11.1086489267,10.7099812739
"Atmospheric concentrations ppm",399.2732666811,415.7305479330,425.2615944904,436.0448216566,447.0534926677,458.0063123361,468.6539861380,478.6926708663,487.7859289270,495.5382731158,501.4845509198,505.0637581484,505.5014485363,501.8501131749,497.5911575714,493.4276097544,490.2678570538,487.2396083790,484.8372753770,482.7653509426,480.9897442879,479.4220176387,478.0322177783,476.8033432008,475.7223540636,474.7798941915,473.9691371092,473.2828056867,472.4652789406,470.5167325881,464.9673222281,458.0323409112,449.6645999303,441.3710268421,434.0325755919,427.2666549366,420.9461875197,415.0124376636,409.4262088089,404.1555226621,399.1724882829,394.4523774554,389.9732183645,385.7155178618,381.6620241856,377.7975095549,374.1085667917,370.5834181860,367.2117358656,363.9845973653,360.8942902217,357.9327728623,355.0933889010,352.3706787378,349.7600094352,347.2573441017,344.8590913582,342.5619979125,340.3630680518,338.2595017513,336.2486465036,334.3279596536,332.4949791058,330.7473007258,329.0825611809,327.4984252560,325.9925767555,324.5627126073,323.2065392896,321.9217710587,320.7061298811,319.5573464163,318.4731620006,317.4513312580,316.4896250268,315.5858336660,314.7377705664,313.9432756407,313.2002188221,312.5065036925,311.8600710623,311.2589028019,310.7010260297,310.1845181582,309.7075136222,309.2682134260,308.8648994873,308.4959581155,308.1599177372,307.8555121828,307.5817883917,307.3382928040,307.1094481047,306.9018337517,306.7161521572,306.5521249920,306.4090346186,306.2859292793,306.1817429320,314.6598750745
"Atmospheric Temperature rel. 1850-1900",0.9662448332,1.0572266223,1.2227345736,1.3200691058,1.4054990406,1.4957926808,1.5836316419,1.6700721908,1.7505255206,1.8206402972,1.8813155710,1.9311997439,1.9697097985,1.9945928129,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990160557,1.9924219247,1.9678574291,1.9328650003,1.8882105390,1.8409644325,1.7967753820,1.7549738345,1.7149325325,1.6763418156,1.6390309224,1.6028787203,1.5677840594,1.5336572937,1.5004179567,1.4679940128,1.4363214456,1.4053438726,1.3750121169,1.3451046370,1.3153749359,1.2875949585,1.2617141482,1.2373007018,1.2140231929,1.1916680627,1.1701022251,1.1492426360,1.1290367708,1.1094507023,1.0904618714,1.0720546796,1.0542177711,1.0369423308,1.0202210027,1.0040471881,0.9884145848,0.9733168807,0.9587475489,0.9446997147,0.9311660716,0.9181388319,0.9056097048,0.8935698935,0.8820101091,0.8709205942,0.8602911558,0.8501112039,0.8403697955,0.8310556809,0.8221573524,0.8136630946,0.8055610362,0.7978392044,0.7904855818,0.7834881712,0.7768350726,0.7705145831,0.7645153339,0.7588264998,0.7534381216,0.7483416308,0.7435307268,0.7390028772,0.7346497381,0.7304988372,0.7265610081,0.7228372113,0.7193234933,0.7160232828,0.7129590503
"Ocean Temperature rel. 1850-1900",0.1665217032,0.1878828887,0.2121625354,0.2388753037,0.2671574561,0.2969400308,0.3281904387,0.3608277927,0.3947097820,0.4295871438,0.4651919313,0.5012494795,0.5374705236,0.5735319371,0.6090053729,0.6436441352,0.6774203177,0.7103554005,0.7424703288,0.7737855262,0.8043209078,0.8340958925,0.8631294161,0.8914399423,0.9190454755,0.9459635714,0.9722113488,0.9978055000,1.0227623016,1.0470819832,1.0706823637,1.0932451571,1.1144686044,1.1341385558,1.1521654910,1.1686155854,1.1835935892,1.1971856429,1.2094651707,1.2204982656,1.2303459109,1.2390648729,1.2467081682,1.2533254066,1.2589630930,1.2636649075,1.2674719701,1.2704230871,1.2725521336,1.2738862278,1.2744777617,1.2743929754,1.2736891395,1.2724129415,1.2706035267,1.2682950269,1.2655182053,1.2623014762,1.2586715341,1.2546537444,1.2502723901,1.2455508281,1.2405115915,1.2351764559,1.2295664835,1.2237020525,1.2176028763,1.2112880171,1.2047758940,1.1980842898,1.1912303544,1.1842306091,1.1771009490,1.1698566466,1.1625123555,1.1550821141,1.1475793514,1.1400168926,1.1324069660,1.1247612113,1.1170906884,1.1094058876,1.1017167407,1.0940326334,1.0863624187,1.0787144318,1.0710965074,1.0635159987,1.0559798015,1.0484943841,1.0410658276,1.0336998846,1.0264020674,1.0191760058,1.0120247011,1.0049515002,0.9979597793,0.9910527765,0.9842336679,0.9775059388
"Output Net Net) ",104.9448221227,124.9469557123,147.1322768261,171.5909068172,198.3574262537,227.4557605521,258.9230276674,292.7833755215,329.0615784905,367.7711115554,408.8680223036,452.1737030156,497.2573162199,546.0025129670,598.4651942614,654.9062023695,714.5753643771,777.7971427920,844.3028387556,914.1005697226,987.1482457434,1063.4458826823,1142.9919277130,1225.7831580562,1311.8161735975,1401.0894932779,1493.6084111547,1589.2945800509,1687.8257232672,1788.3114449564,1892.0571763012,1998.9509935296,2109.5929168727,2224.0734425208,2341.8083959131,2462.5249522949,2586.0632056756,2712.2940761567,2841.1011993916,2972.3746098021,3106.0073802390,3241.8935876110,3379.9270949889,3520.0008939687,3662.0067608851,3805.8352153086,3951.3755989473,4098.5162694459,4247.1497209768,4397.1711226504,4548.4228029782,4700.7781736631,4854.1250277163,5008.3550536214,5163.3609183710,5319.0355274612,5475.2720809941,5631.9643347236,5789.0069597642,5946.2959081732,6103.7287742688,6261.2050361657,6418.6262874027,6575.8964586193,6732.9219927119,6889.6121160982,7045.8786995992,7201.6363933110,7356.8029282581,7511.2989605518,7665.0482731185,7817.9776268322,7970.0167118184,8121.0983535874,8271.1583215054,8420.1350246377,8567.9693930467,8714.6044902018,8859.9843757167,9004.0528113943,9146.7504935359,9288.0106446623,9427.7510783737,9565.8598870631,9702.1707867706,9836.4204813043,9968.1700486022,10096.6706212321,10220.6214258553,10337.7338851471,10443.9353454667,10624.7355644430,10788.3414453297,10939.2100633962,11080.4927167680,11214.4281767465,11342.6111418742,11466.1797836974,11586.2631871941,11702.8321404883
"Climate Damages fraction output",0.0022033646,0.0026378384,0.0035283884,0.0041124946,0.0046620090,0.0052802540,0.0059186185,0.0065823730,0.0072318415,0.0078227654,0.0083528619,0.0088016966,0.0091562258,0.0093890252,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094307139,0.0093685985,0.0091390124,0.0088168824,0.0084142001,0.0079983941,0.0076190282,0.0072686423,0.0069407449,0.0066318876,0.0063399568,0.0060633597,0.0058007546,0.0055509671,0.0053129595,0.0050858152,0.0048687255,0.0046609797,0.0044619536,0.0042699633,0.0040832985,0.0039126458,0.0037569373,0.0036129547,0.0034782915,0.0033513717,0.0032311686,0.0031169904,0.0030083487,0.0029048788,0.0028062927,0.0027123509,0.0026228453,0.0025375886,0.0024564081,0.0023791414,0.0023056336,0.0022357360,0.0021693046,0.0021061998,0.0020462858,0.0019894302,0.0019355043,0.0018843825,0.0018359427,0.0017900663,0.0017466381,0.0017055462,0.0016666825,0.0016299424,0.0015952248,0.0015624324,0.0015314715,0.0015022519,0.0014746872,0.0014486948,0.0014241956,0.0014011148,0.0013793815,0.0013589297,0.0013396988,0.0013216359,0.0013046975,0.0012888556,0.0012737162,0.0012593634,0.0012458225,0.0012330850,0.0012211260,0.0012099468,0.0011996130
"Consumption Per Capita ",10.4863180128,11.8243393765,13.2819069642,14.8663112126,16.5821090400,18.4325269044,20.4206143876,22.5484552913,24.8175167762,27.2287747285,29.7829871561,32.4839948009,35.3497851338,38.4379941736,41.7666388786,45.3384784072,49.1396928939,53.1686417231,57.4188855687,61.8877687365,66.5734572339,71.4751647427,76.5922497770,81.9237587062,87.4680694800,93.2224146263,99.1820903797,105.3389477135,111.6818999948,118.2066737322,124.9374693158,131.8900702186,139.0777051033,146.4986278181,154.1359646116,161.9736008472,169.9994250987,178.2037744059,186.5782797846,195.1152433848,203.8073001658,212.6472293616,221.6278441726,230.7419393653,239.9822494390,249.3414424322,258.8121170521,268.3868090329,278.0581049952,287.8185433829,297.6592647420,307.5719412654,317.5488938649,327.5828070305,337.6665363556,347.7930121943,357.9552238859,368.1462188001,378.3591163430,388.5871224857,398.8235622352,409.0618909169,419.2957044473,429.5187547416,439.7249398240,449.9083793358,460.0633682219,470.1843519388,480.2660100248,490.3031929064,500.2909843077,510.2246728742,520.0997380273,529.9118586500,539.6570086610,549.3313413809,558.9312786440,568.4536124805,577.8955132573,587.2547569469,596.5299576413,605.7210959174,614.8304780387,623.8642707496,632.8351722063,641.7678517529,650.7071038498,659.7337011648,668.9922921464,678.7413779933,673.6089749519,685.2700625327,695.8221663603,705.5527562983,714.6650826580,723.3035399698,731.5709816630,739.5408163346,747.2858665805,754.8042477215
"Carbon Price (per t CO2)",2.0125964256,37.8266874093,46.6090163555,57.1652398108,69.8331955287,85.0231278150,103.2416365999,125.1257431731,151.5080902798,183.5269158902,223.0002990261,273.4934404663,339.1027725539,364.8052543158,372.3572889352,362.8484938783,358.1675782430,347.4709870635,338.2855650797,329.1578112545,320.6839204306,312.4663235266,304.3835421481,296.4059401253,288.5191108318,280.7197895938,273.0286418446,267.5138569288,270.7022896028,296.7314270788,311.1305053744,325.5608190676,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
